,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
967,800.0,2.0,YPD,p6-H6,p6-H6-800,D,800.0,0.06248952276569753,0.19704903752684355,0.0643956438184578,0.024351333316053717,0.05210700197564963,0.06248952276569753,0.19704903752684355,0.0643956438184578,0.024351333316053717,0.05210700197564963
968,800.0,2.0,YPD(37C),p8-G7,p8-G7-800,D,800.0,0.048282006885806424,0.13924837510141147,0.06888995891923011,-0.03255760990575289,0.07436598908015749,0.048282006885806424,0.13924837510141147,0.06888995891923011,-0.03255760990575289,0.07436598908015749
969,800.0,2.0,YPD(37C),p7-C6,p7-C6-800,D,800.0,0.04643947795907221,0.1336543086330346,0.07366277050336684,-0.02295107368758678,0.05259806026689795,0.04643947795907221,0.1336543086330346,0.07366277050336684,-0.02295107368758678,0.05259806026689795
970,800.0,2.0,YPD(37C),p8-F7,p8-F7-800,D,800.0,0.05183615499658848,0.13625021759563613,0.06895578156654332,-0.052118242620616845,0.08034067487036467,0.05183615499658848,0.13625021759563613,0.06895578156654332,-0.052118242620616845,0.08034067487036467
971,800.0,2.0,YPD+AA,p5-G5,p5-G5-800,D,800.0,0.06643943434055585,0.1918404316049772,0.044962801701556615,-0.12455755002511168,0.03813144407510476,0.06643943434055585,0.1918404316049772,0.044962801701556615,-0.12455755002511168,0.03813144407510476
972,800.0,2.0,YPD,p4-F5,p4-F5-800,D,800.0,0.042693960283367964,0.1646670704005863,0.026415672464591176,-0.015184166617511752,0.07473555197611037,0.042693960283367964,0.1646670704005863,0.026415672464591176,-0.015184166617511752,0.07473555197611037
973,800.0,2.0,YPD,p1-A7,p1-A7-800,D,800.0,0.048153243033224345,0.12752139945744928,0.022308999364804308,0.01947726989460538,0.04930347288808669,0.048153243033224345,0.12752139945744928,0.022308999364804308,0.01947726989460538,0.04930347288808669
974,800.0,2.0,YPD+AA,p3-F6,p3-F6-800,D,800.0,0.05497106839279661,0.16261611804820014,0.032810376886317626,-0.02744413448231548,0.057870923136645575,0.05497106839279661,0.16261611804820014,0.032810376886317626,-0.02744413448231548,0.057870923136645575
975,800.0,2.0,YPD+AA,p1-H7,p1-H7-800,D,800.0,0.059185332400719895,0.1919644613653963,0.03445760250547353,-0.047983418227724804,0.08071954436550116,0.059185332400719895,0.1919644613653963,0.03445760250547353,-0.047983418227724804,0.08071954436550116
976,800.0,2.0,YPD,p1-B6,p1-B6-800,D,800.0,0.040199072061518876,0.15614467194568862,0.025460234740385324,-0.057701020369752665,0.06251704336671944,0.040199072061518876,0.15614467194568862,0.025460234740385324,-0.057701020369752665,0.06251704336671944
977,800.0,2.0,YPD,p4-G7,p4-G7-800,D,800.0,0.04263791331500318,0.15073972873000016,0.028624351589554408,-0.01871610399816292,0.04699742292415857,0.04263791331500318,0.15073972873000016,0.028624351589554408,-0.01871610399816292,0.04699742292415857
978,800.0,2.0,YPD,p6-F5,p6-F5-800,D,800.0,0.05829178021913086,0.15013032506419915,0.024674713326071296,-0.012639600211261096,0.07973875121633764,0.05829178021913086,0.15013032506419915,0.024674713326071296,-0.012639600211261096,0.07973875121633764
979,800.0,2.0,YPD,p1-E7,p1-E7-800,D,800.0,0.06129565698921545,0.14676125920511363,0.019997301456443267,-0.0054287858622745775,0.06729769131928584,0.06129565698921545,0.14676125920511363,0.019997301456443267,-0.0054287858622745775,0.06729769131928584
980,800.0,2.0,YPD(37C),p7-G5,p7-G5-800,D,800.0,0.03652396015292488,0.07284031354697733,0.04671510765926562,-0.012842880470969393,0.07034812041352428,0.03652396015292488,0.07284031354697733,0.04671510765926562,-0.012842880470969393,0.07034812041352428
981,800.0,2.0,YPD(37C),p7-B6,p7-B6-800,D,800.0,0.043837048688282275,0.11297583994315565,0.055578842116525064,0.002169737087158335,0.06083410990018286,0.043837048688282275,0.11297583994315565,0.055578842116525064,0.002169737087158335,0.06083410990018286
982,800.0,2.0,YPD,p6-G7,p6-G7-800,D,800.0,0.05577614158584643,0.16126268990646758,0.02521956143100736,-0.057998411590075835,0.07691663202807689,0.05577614158584643,0.16126268990646758,0.02521956143100736,-0.057998411590075835,0.07691663202807689
983,800.0,2.0,YPD,p4-H6,p4-H6-800,D,800.0,0.042407065128964805,0.12362480718852452,0.025074738596655377,0.01039952367010149,0.0380768551097622,0.042407065128964805,0.12362480718852452,0.025074738596655377,0.01039952367010149,0.0380768551097622
984,800.0,2.0,YPD+AA,p3-D5,p3-D5-800,D,800.0,0.05743762540671736,0.17767190013714418,0.03718664413229189,-0.020510121271350275,0.07273359162711995,0.05743762540671736,0.17767190013714418,0.03718664413229189,-0.020510121271350275,0.07273359162711995
985,800.0,2.0,YPD(37C),p8-A5,p8-A5-800,D,800.0,0.048577786561626896,0.08049803435909139,0.03892704529625994,0.017880125488845766,0.06333000054088965,0.048577786561626896,0.08049803435909139,0.03892704529625994,0.017880125488845766,0.06333000054088965
986,800.0,2.0,YPD(37C),p7-E7,p7-E7-800,D,800.0,0.02395874912630829,0.052309238630917014,0.04078941044947101,-0.012812137380081972,0.042717767180484235,0.02395874912630829,0.052309238630917014,0.04078941044947101,-0.012812137380081972,0.042717767180484235
987,800.0,2.0,YPD,p3-F8,p3-F8-800,D,800.0,0.04256778971781093,0.1174651868636433,0.031942830815102165,-0.027923937794355678,0.057945225858715296,0.04256778971781093,0.1174651868636433,0.031942830815102165,-0.027923937794355678,0.057945225858715296
988,800.0,2.0,YPD+AA,p4-B7,p4-B7-800,D,800.0,0.055393330436688315,0.1821290494549743,0.025638940283975616,-0.04702921961533604,0.06631238445754356,0.055393330436688315,0.1821290494549743,0.025638940283975616,-0.04702921961533604,0.06631238445754356
989,800.0,2.0,YPD,p2-F8,p2-F8-800,D,760.0,0.049329641784365316,0.16967886158598589,0.031458293172981495,-0.05199016643522793,0.09432298619775971,0.051788327648368104,0.17043688768762646,0.030323227019151064,-0.05890499833858499,0.08972356443186105
990,800.0,2.0,YPD+AA,p5-H7,p5-H7-800,D,800.0,0.05762582707881931,0.164149641188156,0.02518347794868829,-0.06004334718775843,0.056904213255231664,0.05762582707881931,0.164149641188156,0.02518347794868829,-0.06004334718775843,0.056904213255231664
991,800.0,2.0,YPD,p2-G7,p2-G7-800,D,760.0,0.04247212635947391,0.14029882005165475,0.029135055511100173,0.01625222138213403,0.06686387880129738,0.04404648480627518,0.14170127288166498,0.028628390851487676,0.015609937135917656,0.06194761565770479
992,800.0,2.0,YPD,p3-B6,p3-B6-800,D,800.0,0.05139167940300628,0.16003125027661497,0.015668507730358106,-0.00698892574729683,0.04635486379317274,0.05139167940300628,0.16003125027661497,0.015668507730358106,-0.00698892574729683,0.04635486379317274
993,800.0,2.0,YPD,p4-E6,p4-E6-800,D,800.0,0.049115356915894304,0.15054876581828353,0.028273607650225487,-0.06797444175487058,0.047775263724095456,0.049115356915894304,0.15054876581828353,0.028273607650225487,-0.06797444175487058,0.047775263724095456
994,800.0,2.0,YPD,p1-F8,p1-F8-800,D,800.0,0.058397675314437916,0.19429613873818088,0.02286857417750768,-0.01108430338134144,0.09101151930719387,0.058397675314437916,0.19429613873818088,0.02286857417750768,-0.01108430338134144,0.09101151930719387
995,800.0,2.0,YPD,p3-A7,p3-A7-800,D,800.0,0.04353212778415237,0.1328161738000684,-0.0015426433223034736,-0.03696729963813673,0.048916962580746355,0.04353212778415237,0.1328161738000684,-0.0015426433223034736,-0.03696729963813673,0.048916962580746355
996,800.0,2.0,YPD,p2-H6,p2-H6-800,D,760.0,0.053535580760772424,0.1634807206836812,0.03500979816131378,-0.004818421504881135,0.055385418545955994,0.053861158523318575,0.16555130858774292,0.03410705254009051,-0.003444341071471152,0.05388533926159467
997,800.0,2.0,YPD,p4-F8,p4-F8-800,D,800.0,0.061638120959949874,0.17169161324271592,0.03149958864095669,-0.06611817103036695,0.08583685302326807,0.061638120959949874,0.17169161324271592,0.03149958864095669,-0.06611817103036695,0.08583685302326807
998,800.0,2.0,YPD,p5-A7,p5-A7-800,D,800.0,0.03701125735423805,0.14435697173665368,0.02856840951572657,-0.058653051088190244,0.049518636067208646,0.03701125735423805,0.14435697173665368,0.02856840951572657,-0.058653051088190244,0.049518636067208646
999,800.0,2.0,YPD+AA,p3-D8,p3-D8-800,D,800.0,0.07534676605197119,0.2189532007971515,0.04764566674284202,-0.05255410056940844,0.08809078695461561,0.07534676605197119,0.2189532007971515,0.04764566674284202,-0.05255410056940844,0.08809078695461561
1000,800.0,2.0,YPD(37C),p8-B5,p8-B5-800,D,800.0,0.030863592070714464,0.0886422569673103,0.025057776299407884,-0.021663875046911706,0.06922141656983452,0.030863592070714464,0.0886422569673103,0.025057776299407884,-0.021663875046911706,0.06922141656983452
1001,800.0,2.0,YPD+AA,p3-H7,p3-H7-800,D,800.0,0.04486875581700946,0.1630308286813794,0.022638212406958954,-0.06902315758792009,0.05376030403520706,0.04486875581700946,0.1630308286813794,0.022638212406958954,-0.06902315758792009,0.05376030403520706
1002,800.0,2.0,YPD+AA,p5-C6,p5-C6-800,D,800.0,0.05446952259096186,0.16043421763173882,0.022529826362731188,-0.015503108253804831,0.058221650563509086,0.05446952259096186,0.16043421763173882,0.022529826362731188,-0.015503108253804831,0.058221650563509086
1003,800.0,2.0,YPD+AA,p6-D8,p6-D8-800,D,800.0,0.05057677345258503,0.16040354847484142,0.026912437489378913,-0.019342783520431596,0.05333940087324174,0.05057677345258503,0.16040354847484142,0.026912437489378913,-0.019342783520431596,0.05333940087324174
1004,800.0,2.0,YPD(37C),p7-H5,p7-H5-800,D,800.0,0.032519057289856185,0.07998049885750642,0.032121976544353156,-0.006039597876338132,0.055173395614538184,0.032519057289856185,0.07998049885750642,0.032121976544353156,-0.006039597876338132,0.055173395614538184
1005,800.0,2.0,YPD,p3-E7,p3-E7-800,D,800.0,0.042226541903068515,0.14063338526077776,0.02924111441121775,-0.022542973425994955,0.059427888307129216,0.042226541903068515,0.14063338526077776,0.02924111441121775,-0.022542973425994955,0.059427888307129216
1006,800.0,2.0,YPD,p5-E7,p5-E7-800,D,800.0,0.048519745320303787,0.12728931583939124,0.018388687583966046,-0.033090774184236074,0.06345309616072352,0.048519745320303787,0.12728931583939124,0.018388687583966046,-0.033090774184236074,0.06345309616072352
1007,800.0,2.0,YPD+AA,p5-D8,p5-D8-800,D,800.0,0.054012568383483325,0.1727740821095159,0.029198554925577033,-0.09512577357615176,0.055064527456243254,0.054012568383483325,0.1727740821095159,0.029198554925577033,-0.09512577357615176,0.055064527456243254
1008,800.0,2.0,YPD,p2-E6,p2-E6-800,D,760.0,0.04250902227858979,0.1193263500558598,0.029055978890361517,-0.018991694143734472,0.058623384323722036,0.04454961301796044,0.1249255994640599,0.02907292534524647,-0.013627387101574365,0.0571218831298024
1009,800.0,2.0,YPD+AA,p2-D8,p2-D8-800,D,760.0,0.06523032608053908,0.18798550391398453,0.03916428045059346,-0.0890010018869025,0.05382847475532004,0.06541925752335005,0.19210388769757475,0.03993404941171454,-0.08822604904080607,0.05672316912028493
1010,800.0,2.0,YPD(37C),p7-D8,p7-D8-800,D,800.0,0.021122650585997542,0.012275379282871006,0.01989903187999835,-0.01742328964056086,0.04741545100019643,0.021122650585997542,0.012275379282871006,0.01989903187999835,-0.01742328964056086,0.04741545100019643
1011,800.0,2.0,YPD(37C),p7-E5,p7-E5-800,D,800.0,0.017738857455442035,-0.02157155808334188,0.026578580579768717,-0.022549351705178418,0.06994886408496605,0.017738857455442035,-0.02157155808334188,0.026578580579768717,-0.022549351705178418,0.06994886408496605
1012,800.0,2.0,YPD(37C),p8-F5,p8-F5-800,D,800.0,0.016303512035839983,0.014531855587224501,0.021988923413717717,-0.018852159305932554,0.05881049289394087,0.016303512035839983,0.014531855587224501,0.021988923413717717,-0.018852159305932554,0.05881049289394087
1013,800.0,2.0,YPD(37C),p7-D5,p7-D5-800,D,800.0,0.02858181781743386,0.05115141013512846,0.04422231947002953,0.005171215989809219,0.03393964190844237,0.02858181781743386,0.05115141013512846,0.04422231947002953,0.005171215989809219,0.03393964190844237
1014,800.0,2.0,YPD+AA,p2-A5,p2-A5-800,D,760.0,0.04318257692624667,0.17264394246737313,0.03982901464366606,-0.00415272109090125,0.036523775439253225,0.04921288199415097,0.17929004805828377,0.041528604499362465,-0.0050143908134175005,0.043506116176994764
1015,800.0,2.0,YPD,p2-F5,p2-F5-800,D,760.0,0.03528548971178811,0.12774877804155915,0.019275961440793084,-0.012028556031230618,0.014314244626162388,0.03697575789554618,0.13076657985802387,0.01860749364700587,-0.01338008332797554,0.022705482883902922
1016,800.0,2.0,YPD,p6-E6,p6-E6-800,D,800.0,0.043625415956202396,0.1499971281044088,0.0241222810981402,-0.04576254693292347,0.02851308309048254,0.043625415956202396,0.1499971281044088,0.0241222810981402,-0.04576254693292347,0.02851308309048254
1017,800.0,2.0,YPD+AA,p3-G5,p3-G5-800,D,800.0,0.05127215570396136,0.18547680496592084,0.009552140032566383,-0.0357442447507002,0.0727466818769146,0.05127215570396136,0.18547680496592084,0.009552140032566383,-0.0357442447507002,0.0727466818769146
1018,800.0,2.0,YPD+AA,p4-A5,p4-A5-800,D,800.0,0.057335784503613055,0.20392614747012344,0.020907553430693625,0.017765924349891472,0.06488410589070741,0.057335784503613055,0.20392614747012344,0.020907553430693625,0.017765924349891472,0.06488410589070741
1019,800.0,2.0,YPD(37C),p8-C7,p8-C7-800,D,800.0,0.014255008479655416,0.020220703631060183,0.031391204772107814,-0.012416402305889918,0.06490466235142921,0.014255008479655416,0.020220703631060183,0.031391204772107814,-0.012416402305889918,0.06490466235142921
1020,800.0,2.0,YPD(37C),p8-D6,p8-D6-800,D,800.0,0.024304963207133837,0.003640952259818475,0.02165934030580513,-0.021023847125053906,0.06589246906570376,0.024304963207133837,0.003640952259818475,0.02165934030580513,-0.021023847125053906,0.06589246906570376
1021,800.0,2.0,YPD(37C),p8-E6,p8-E6-800,D,800.0,0.014038576307029801,0.003247195613709619,0.019384058630208964,-0.015275008387523274,0.05130428947830543,0.014038576307029801,0.003247195613709619,0.019384058630208964,-0.015275008387523274,0.05130428947830543
1022,800.0,2.0,YPD+AA,p1-G5,p1-G5-800,D,800.0,0.02420866368752166,0.18022708544409927,-0.05855818046450295,-0.07048043265308947,0.027071949292787514,0.02420866368752166,0.18022708544409927,-0.05855818046450295,-0.07048043265308947,0.027071949292787514
1023,800.0,2.0,YPD,p5-B6,p5-B6-800,D,800.0,0.0387008503441017,0.12184963162978993,0.021734885258349948,-0.035128325966221015,0.026070416626388954,0.0387008503441017,0.12184963162978993,0.021734885258349948,-0.035128325966221015,0.026070416626388954
1024,800.0,2.0,YPD(37C),p8-F8,p8-F8-800,D,800.0,0.007692423856024542,-0.005542942131921538,0.030467241569307378,-0.024447003386382574,0.044924183120017516,0.007692423856024542,-0.005542942131921538,0.030467241569307378,-0.024447003386382574,0.044924183120017516
1025,800.0,2.0,YPD(37C),p8-D8,p8-D8-800,D,800.0,0.018891735463322637,0.0245382099648484,0.0320844041863962,0.009695630791556316,0.042490115104012016,0.018891735463322637,0.0245382099648484,0.0320844041863962,0.009695630791556316,0.042490115104012016
1026,800.0,2.0,YPD,p5-F8,p5-F8-800,D,800.0,0.04159411089044726,0.13372429761862412,0.011724558431644758,-0.011745445337335878,0.04285157773876948,0.04159411089044726,0.13372429761862412,0.011724558431644758,-0.011745445337335878,0.04285157773876948
1027,800.0,2.0,YPD(37C),p8-H6,p8-H6-800,D,800.0,0.030430875772654423,0.021555964143232187,0.022971702290145137,-0.007886866131289444,0.05948107013055754,0.030430875772654423,0.021555964143232187,0.022971702290145137,-0.007886866131289444,0.05948107013055754
1028,800.0,2.0,YPD(37C),p7-F8,p7-F8-800,D,800.0,0.009020300067024267,0.017251340256791564,0.0593154169045199,0.005727831253077393,0.011642700620164372,0.009020300067024267,0.017251340256791564,0.0593154169045199,0.005727831253077393,0.011642700620164372
1029,800.0,2.0,YPD(37C),p8-B7,p8-B7-800,D,800.0,0.02389808276384371,-0.008595378542243903,0.018295092872396904,-0.009350100840213028,0.04531511722915638,0.02389808276384371,-0.008595378542243903,0.018295092872396904,-0.009350100840213028,0.04531511722915638
1030,800.0,2.0,YPD+AA,p5-D5,p5-D5-800,D,800.0,0.07038158845397399,0.2295010408116237,-0.023354695483533295,-0.08961877340039975,0.13149135455576935,0.07038158845397399,0.2295010408116237,-0.023354695483533295,-0.08961877340039975,0.13149135455576935
1031,800.0,2.0,YPD(37C),p7-H7,p7-H7-800,D,800.0,0.014763544152927601,0.0075454051594358446,0.024608484574384706,-0.007960963827839552,0.04945891695454317,0.014763544152927601,0.0075454051594358446,0.024608484574384706,-0.007960963827839552,0.04945891695454317
1032,800.0,2.0,YPD+AA,p1-D5,p1-D5-800,D,800.0,0.004798208753731223,0.17857672360142307,-0.1438765728692084,-0.008263047478721591,0.059870576306721573,0.004798208753731223,0.17857672360142307,-0.1438765728692084,-0.008263047478721591,0.059870576306721573
1033,800.0,2.0,YPD(37C),p7-B8,p7-B8-800,D,800.0,0.010703932022162799,0.012507279944417858,0.04313362482473072,-0.004790534083450204,0.03171420382295879,0.010703932022162799,0.012507279944417858,0.04313362482473072,-0.004790534083450204,0.03171420382295879
1034,800.0,2.0,YPD+AA,p2-B7,p2-B7-800,D,760.0,0.04399092798717996,0.19684870968906945,-0.003653132642654223,-0.04783890388720933,0.056087093598022435,0.04416202402360744,0.1990239491255051,-0.00600356441726925,-0.04464484278221814,0.061899851728215376
1035,800.0,2.0,YPD+AA,p3-C6,p3-C6-800,D,800.0,0.03056120548525345,0.1763793826898854,-0.008145448494264487,0.00416730686158392,0.03577838797017566,0.03056120548525345,0.1763793826898854,-0.008145448494264487,0.00416730686158392,0.03577838797017566
1036,800.0,2.0,YPD+AA,p1-D8,p1-D8-800,D,800.0,0.027547022569682136,0.17937007508145217,0.007480865922329104,-0.08545792706591027,0.04781524575127029,0.027547022569682136,0.17937007508145217,0.007480865922329104,-0.08545792706591027,0.04781524575127029
1037,800.0,2.0,YPD+AA,p5-F6,p5-F6-800,D,800.0,0.030868906641210978,0.17397335232485991,-0.10946855982611234,-0.08795106133597516,0.03369342308318821,0.030868906641210978,0.17397335232485991,-0.10946855982611234,-0.08795106133597516,0.03369342308318821
1038,800.0,2.0,YP10%D,p1-H5,p1-H5-800,D,800.0,-0.0001555836286104128,0.014780716860947727,0.0016023704295283544,-0.001169015387924849,0.0004633094560108073,-0.0001555836286104128,0.014780716860947727,0.0016023704295283544,-0.001169015387924849,0.0004633094560108073
