,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
1036,800.0,2.0,YPD+AA,p1-D8,p1-D8-800,D,800.0,0.01811584020585357,0.17728987848980182,-0.06148000897696423,-0.09828498810135897,0.04276733025206922,0.01811584020585357,0.17728987848980182,-0.06148000897696423,-0.09828498810135897,0.04276733025206922
1037,800.0,2.0,YPD+AA,p5-F6,p5-F6-800,D,800.0,0.02129490262131306,0.17397335232485991,-0.06888641284587571,-0.11032146219026309,0.04816767002055687,0.02129490262131306,0.17397335232485991,-0.06888641284587571,-0.11032146219026309,0.04816767002055687
1038,800.0,2.0,YP10%D,p1-H5,p1-H5-800,D,800.0,0.002383014215545487,0.014780716860947727,0.001551088572882664,-0.002338030775849698,0.0022698957750912695,0.002383014215545487,0.014780716860947727,0.001551088572882664,-0.002338030775849698,0.0022698957750912695
1039,800.0,2.0,YP10%D,p1-B8,p1-B8-800,D,800.0,-0.001570431399199445,-0.004396082479582203,-0.0013776987588960759,0.0014560046240664542,-0.00392134791977726,-0.001570431399199445,-0.004396082479582203,-0.0013776987588960759,0.0014560046240664542,-0.00392134791977726
1040,800.0,2.0,YP10%D,p1-E5,p1-E5-800,D,800.0,0.00013195139046237933,0.003957953536577837,0.0016671188454080686,0.00015969399971650904,0.0027675073720347595,0.00013195139046237933,0.003957953536577837,0.0016671188454080686,0.00015969399971650904,0.0027675073720347595
1041,800.0,2.0,YP10%D,p2-B5,p2-B5-800,D,760.0,8.512087443525082e-05,-0.0074825230308876445,-0.006673221585332521,-0.00014870804979444407,0.00027739118672585194,-0.0004040189300993976,-0.006436922346396139,-0.005208577654391654,-0.0005815679969377163,0.001347441374137271
1042,800.0,2.0,YP10%D,p1-H8,p1-H8-800,D,800.0,0.0026106259606858747,0.0,0.001383611195646272,-0.00022071015496014654,-0.003972125144944771,0.0026106259606858747,0.0,0.001383611195646272,-0.00022071015496014654,-0.003972125144944771
1043,1000.0,2.0,YPD,p4-G7,p4-G7-1000,D,1000.0,0.06998886156170192,0.20276223289651507,0.048060262854840094,0.0023304094194672785,0.08326063950117418,0.06998886156170192,0.20276223289651507,0.048060262854840094,0.0023304094194672785,0.08326063950117418
1044,1000.0,2.0,YPD(37C),p7-A7,p7-A7-1000,D,1000.0,0.06496986205587629,0.15002610021551488,0.07632963450095237,0.005256814537369814,0.08214895761388072,0.06496986205587629,0.15002610021551488,0.07632963450095237,0.005256814537369814,0.08214895761388072
1045,1000.0,2.0,YPD+AA,p6-A5,p6-A5-1000,D,1000.0,0.07873270878298812,0.22181886195947936,0.040330729909627695,0.011640760307873955,0.07796064678162715,0.07873270878298812,0.22181886195947936,0.040330729909627695,0.011640760307873955,0.07796064678162715
1046,1000.0,2.0,YPD+AA,p2-A5,p2-A5-1000,D,960.0,0.06460449617034739,0.20127249930380892,0.05387953225057234,0.007871486723953686,0.08048962802716675,0.0676913901833371,0.20916850888475866,0.05675474019885334,0.012930899144292018,0.08633013108891685
1047,1000.0,2.0,YPD,p6-H6,p6-H6-1000,D,1000.0,0.06367911840532207,0.20213208293627188,0.06289801834882325,0.02040111498014163,0.06023311108977523,0.06367911840532207,0.20213208293627188,0.06289801834882325,0.02040111498014163,0.06023311108977523
1048,1000.0,2.0,YPD(37C),p7-C6,p7-C6-1000,D,1000.0,0.04614777876627071,0.14040143172965924,0.0814333821816894,0.012024907999022812,0.07162679478810317,0.04614777876627071,0.14040143172965924,0.0814333821816894,0.012024907999022812,0.07162679478810317
1049,1000.0,2.0,YPD(37C),p7-B6,p7-B6-1000,D,1000.0,0.05187247430494242,0.13560496889924378,0.05755147957081013,-0.030960708634969292,0.07759396037385892,0.05187247430494242,0.13560496889924378,0.05755147957081013,-0.030960708634969292,0.07759396037385892
1050,1000.0,2.0,YPD(37C),p8-F7,p8-F7-1000,D,1000.0,0.05148607259793623,0.1369919667517976,0.06640497860459213,-0.034980454397823615,0.07033874040008999,0.05148607259793623,0.1369919667517976,0.06640497860459213,-0.034980454397823615,0.07033874040008999
1051,1000.0,2.0,YPD(37C),p7-H8,p7-H8-1000,D,1000.0,0.054365219187750155,0.14550185345995736,0.06547010372208996,-0.04340446273212757,0.06888537985185098,0.054365219187750155,0.14550185345995736,0.06547010372208996,-0.04340446273212757,0.06888537985185098
1052,1000.0,2.0,YPD(37C),p8-G7,p8-G7-1000,D,1000.0,0.04968524198749111,0.14424581422487553,0.07680485716782748,-0.01913450364954901,0.0690354502582298,0.04968524198749111,0.14424581422487553,0.07680485716782748,-0.01913450364954901,0.0690354502582298
1053,1000.0,2.0,YPD(37C),p7-E7,p7-E7-1000,D,1000.0,0.03974902663200081,0.12146138018613266,0.05180008594308063,-0.014555651840006617,0.08292460798533147,0.03974902663200081,0.12146138018613266,0.05180008594308063,-0.014555651840006617,0.08292460798533147
1054,1000.0,2.0,YPD,p1-B6,p1-B6-1000,D,1000.0,0.051651919712968244,0.16541553401523576,0.019937648142098714,-0.09427083567022168,0.05671901445239833,0.051651919712968244,0.16541553401523576,0.019937648142098714,-0.09427083567022168,0.05671901445239833
1055,1000.0,2.0,YPD,p1-A7,p1-A7-1000,D,1000.0,0.05479775707016897,0.16469159546329334,0.007262845392161234,0.01176966566709764,0.07098471379895535,0.05479775707016897,0.16469159546329334,0.007262845392161234,0.01176966566709764,0.07098471379895535
1056,1000.0,2.0,YPD,p3-A7,p3-A7-1000,D,1000.0,0.050492447907826234,0.1541398586817461,0.022688485418889973,-0.03198502634406758,0.07749965188319752,0.050492447907826234,0.1541398586817461,0.022688485418889973,-0.03198502634406758,0.07749965188319752
1057,1000.0,2.0,YPD,p4-H6,p4-H6-1000,D,1000.0,0.06068526815104103,0.17876311808026926,0.024582581919737213,-0.03197896153588163,0.05587933585046899,0.06068526815104103,0.17876311808026926,0.024582581919737213,-0.03197896153588163,0.05587933585046899
1058,1000.0,2.0,YPD,p2-G7,p2-G7-1000,D,960.0,0.04989660186460672,0.14407944117132834,0.026294703726994606,0.020836423839835465,0.052891740300635384,0.05172953192416966,0.14483556539526307,0.025052760519861935,0.021753264331375755,0.057283174836927034
1059,1000.0,2.0,YPD,p2-H6,p2-H6-1000,D,960.0,0.054256285408955766,0.17383366020398988,0.029611682734827414,-0.022778625023212387,0.04336864315903698,0.05441727429214714,0.1767485728504703,0.02873032462903844,-0.028525917046732338,0.041179108100495444
1060,1000.0,2.0,YPD+AA,p5-G5,p5-G5-1000,D,1000.0,0.06970134527557086,0.2054190685127009,0.03577049961370398,-0.10930626307664987,0.05641681717136393,0.06970134527557086,0.2054190685127009,0.03577049961370398,-0.10930626307664987,0.05641681717136393
1061,1000.0,2.0,YPD,p3-B6,p3-B6-1000,D,1000.0,0.05589775468380445,0.16050447157181005,0.017039788719948247,-0.016156795433170168,0.0529211298110733,0.05589775468380445,0.16050447157181005,0.017039788719948247,-0.016156795433170168,0.0529211298110733
1062,1000.0,2.0,YPD,p2-F5,p2-F5-1000,D,960.0,0.04373683063057845,0.13777129064149754,0.015270862087734717,-0.030388722813761364,0.061601401906146824,0.04536119436335154,0.14121196705748956,0.014086525634321265,-0.03367123355826763,0.06909857593487925
1063,1000.0,2.0,YPD,p5-A7,p5-A7-1000,D,1000.0,0.04014819716559941,0.15383051648108342,0.024472402950347985,-0.04588424230430406,0.0534024292214562,0.04014819716559941,0.15383051648108342,0.024472402950347985,-0.04588424230430406,0.0534024292214562
1064,1000.0,2.0,YPD+AA,p4-B7,p4-B7-1000,D,1000.0,0.061115675588838486,0.19557673157396047,0.012980442466346755,-0.006691959318244959,0.06535688530941941,0.061115675588838486,0.19557673157396047,0.012980442466346755,-0.006691959318244959,0.06535688530941941
1065,1000.0,2.0,YPD(37C),p7-G5,p7-G5-1000,D,1000.0,0.03858503712666465,0.0802752886546267,0.04825267770637662,-0.02139302713996452,0.06178491359349079,0.03858503712666465,0.0802752886546267,0.04825267770637662,-0.02139302713996452,0.06178491359349079
1066,1000.0,2.0,YPD+AA,p3-H7,p3-H7-1000,D,1000.0,0.05090470098068868,0.17255095781401245,0.023581749330591033,-0.05739891194806164,0.06581928730184955,0.05090470098068868,0.17255095781401245,0.023581749330591033,-0.05739891194806164,0.06581928730184955
1067,1000.0,2.0,YPD,p2-F8,p2-F8-1000,D,960.0,0.0570982032404588,0.17346899209418876,0.019820602359013905,-0.059308358159178,0.08631579708683813,0.05744901546926269,0.1753910250035426,0.018125841687605046,-0.056925053941259664,0.08856769359179714
1068,1000.0,2.0,YPD+AA,p3-D5,p3-D5-1000,D,1000.0,0.06409201540231693,0.19007681556775674,0.03491224686498168,-0.09212636525731326,0.08280901706693783,0.06409201540231693,0.19007681556775674,0.03491224686498168,-0.09212636525731326,0.08280901706693783
1069,1000.0,2.0,YPD+AA,p3-F6,p3-F6-1000,D,1000.0,0.05214212195500342,0.18124258885653366,0.02617869291393593,-0.022079645618486805,0.0943930189511787,0.05214212195500342,0.18124258885653366,0.02617869291393593,-0.022079645618486805,0.0943930189511787
1070,1000.0,2.0,YPD,p6-G7,p6-G7-1000,D,1000.0,0.06170920713418103,0.17190945484659842,0.016049673630173945,-0.07159562872256328,0.07802161601004105,0.06170920713418103,0.17190945484659842,0.016049673630173945,-0.07159562872256328,0.07802161601004105
1071,1000.0,2.0,YPD+AA,p1-H7,p1-H7-1000,D,1000.0,0.06742730953460177,0.2006250433051267,0.025997889262438248,-0.042444646764394495,0.07711211132216227,0.06742730953460177,0.2006250433051267,0.025997889262438248,-0.042444646764394495,0.07711211132216227
1072,1000.0,2.0,YPD+AA,p5-H7,p5-H7-1000,D,1000.0,0.06148830276045557,0.17167325356503454,0.02670590622925462,-0.07791616784413227,0.05901968012374628,0.06148830276045557,0.17167325356503454,0.02670590622925462,-0.07791616784413227,0.05901968012374628
1073,1000.0,2.0,YPD,p3-E7,p3-E7-1000,D,1000.0,0.048843863446844465,0.15210954171419236,0.019475472889821176,-0.05181254510251451,0.0514713935640493,0.048843863446844465,0.15210954171419236,0.019475472889821176,-0.05181254510251451,0.0514713935640493
1074,1000.0,2.0,YPD,p4-F5,p4-F5-1000,D,1000.0,0.05033388003636429,0.18150557304037274,0.01651769222284704,-0.02003821278132087,0.08782891513245662,0.05033388003636429,0.18150557304037274,0.01651769222284704,-0.02003821278132087,0.08782891513245662
1075,1000.0,2.0,YPD,p3-F8,p3-F8-1000,D,1000.0,0.05520109893662006,0.1440472627408626,0.016365692325049388,-0.028337861383334308,0.06314906161984604,0.05520109893662006,0.1440472627408626,0.016365692325049388,-0.028337861383334308,0.06314906161984604
1076,1000.0,2.0,YPD,p4-F8,p4-F8-1000,D,1000.0,0.05993302108814888,0.17100814440307205,0.024271018066141636,-0.06979162508814003,0.07776295142006462,0.05993302108814888,0.17100814440307205,0.024271018066141636,-0.06979162508814003,0.07776295142006462
1077,1000.0,2.0,YPD,p4-E6,p4-E6-1000,D,1000.0,0.05352768424831418,0.157379517793637,0.02816205719064508,-0.050249280052589974,0.05672604828312787,0.05352768424831418,0.157379517793637,0.02816205719064508,-0.050249280052589974,0.05672604828312787
1078,1000.0,2.0,YPD(37C),p8-A5,p8-A5-1000,D,1000.0,0.05236432524950241,0.08441695736085938,0.032284169224569156,0.03141533961819076,0.07616954878698201,0.05236432524950241,0.08441695736085938,0.032284169224569156,0.03141533961819076,0.07616954878698201
1079,1000.0,2.0,YPD,p6-F5,p6-F5-1000,D,1000.0,0.058444064009333704,0.15284565311403905,0.010690918516782236,-0.029387627704189234,0.07969090102970013,0.058444064009333704,0.15284565311403905,0.010690918516782236,-0.029387627704189234,0.07969090102970013
1080,1000.0,2.0,YPD,p2-E6,p2-E6-1000,D,960.0,0.05489583986523369,0.14109328881653446,0.0288026191803738,-0.034458240647746996,0.06532588464549928,0.057069126942486,0.14626650497560806,0.02851011545547192,-0.037338334598678496,0.06903993871303891
1081,1000.0,2.0,YPD,p1-F8,p1-F8-1000,D,1000.0,0.061640929718813645,0.19354083941088812,0.014540381826180995,-0.019981952124614264,0.07813109132817123,0.061640929718813645,0.19354083941088812,0.014540381826180995,-0.019981952124614264,0.07813109132817123
1082,1000.0,2.0,YPD(37C),p7-H5,p7-H5-1000,D,1000.0,0.05052937486598542,0.08795204695108111,0.031165740765751536,-0.00289350525874138,0.06071300410734879,0.05052937486598542,0.08795204695108111,0.031165740765751536,-0.00289350525874138,0.06071300410734879
1083,1000.0,2.0,YPD(37C),p8-B5,p8-B5-1000,D,1000.0,0.04560553236522267,0.11389657950365564,0.020210173778458296,-0.01725486151253012,0.0629479668263018,0.04560553236522267,0.11389657950365564,0.020210173778458296,-0.01725486151253012,0.0629479668263018
1084,1000.0,2.0,YPD(37C),p7-D5,p7-D5-1000,D,1000.0,0.03781149716385188,0.1026459982067455,0.05668718056066779,-0.0007592490538470005,0.03599369801898157,0.03781149716385188,0.1026459982067455,0.05668718056066779,-0.0007592490538470005,0.03599369801898157
1085,1000.0,2.0,YPD+AA,p2-B7,p2-B7-1000,D,960.0,0.04502335159227234,0.20772490687124778,-0.025000103488161105,-0.01876455898152011,0.0879151415903423,0.04522983631329081,0.20990014630768344,-0.02816389603167095,0.0019023664970635457,0.09081236382615625
1086,1000.0,2.0,YPD,p5-F8,p5-F8-1000,D,1000.0,0.05612841875164674,0.16203427717669247,0.024529039807882527,-0.020043609382778518,0.07476898700470756,0.05612841875164674,0.16203427717669247,0.024529039807882527,-0.020043609382778518,0.07476898700470756
1087,1000.0,2.0,YPD+AA,p3-D8,p3-D8-1000,D,1000.0,0.08041339457634794,0.22288429988413458,0.04546578010309225,-0.05875630715900311,0.07795930852949814,0.08041339457634794,0.22288429988413458,0.04546578010309225,-0.05875630715900311,0.07795930852949814
1088,1000.0,2.0,YPD+AA,p5-D8,p5-D8-1000,D,1000.0,0.05632403810484631,0.17283024653365547,0.03201172278982217,-0.07456186975023414,0.05892879249417557,0.05632403810484631,0.17283024653365547,0.03201172278982217,-0.07456186975023414,0.05892879249417557
1089,1000.0,2.0,YPD+AA,p2-D8,p2-D8-1000,D,960.0,0.0647198653404338,0.21381399248030006,0.04188601753429074,-0.04427893406768006,0.06940057469860648,0.0641153633993969,0.21971966280688127,0.04178088142089553,-0.042381925485745334,0.07033878356193488
1090,1000.0,2.0,YPD,p1-E7,p1-E7-1000,D,1000.0,0.05597124828241686,0.1567876344301628,0.006383484178567621,0.006960636701733327,0.07507105144535081,0.05597124828241686,0.1567876344301628,0.006383484178567621,0.006960636701733327,0.07507105144535081
1091,1000.0,2.0,YPD+AA,p6-D8,p6-D8-1000,D,1000.0,0.05907895300780321,0.1782621103423922,0.02224816390197,-0.011296104725473967,0.056569463173699604,0.05907895300780321,0.1782621103423922,0.02224816390197,-0.011296104725473967,0.056569463173699604
1092,1000.0,2.0,YPD(37C),p7-D8,p7-D8-1000,D,1000.0,0.016504056630933305,0.032942969639792964,0.01388114817670552,-0.014952123492608764,0.05039768996221411,0.016504056630933305,0.032942969639792964,0.01388114817670552,-0.014952123492608764,0.05039768996221411
1093,1000.0,2.0,YPD+AA,p5-C6,p5-C6-1000,D,1000.0,0.05239886458645477,0.16001025742624844,0.02064747975917821,-0.04617365393906916,0.057330698130723896,0.05239886458645477,0.16001025742624844,0.02064747975917821,-0.04617365393906916,0.057330698130723896
1094,1000.0,2.0,YPD,p5-B6,p5-B6-1000,D,1000.0,0.04489311676946512,0.14076013645012714,0.01438622585490904,-0.035746330122077646,0.05372670661075331,0.04489311676946512,0.14076013645012714,0.01438622585490904,-0.035746330122077646,0.05372670661075331
1095,1000.0,2.0,YPD,p5-E7,p5-E7-1000,D,1000.0,0.05610435961885155,0.15489268085590602,0.00565809600064315,-0.032723150030695,0.06390125745756678,0.05610435961885155,0.15489268085590602,0.00565809600064315,-0.032723150030695,0.06390125745756678
1096,1000.0,2.0,YPD,p6-E6,p6-E6-1000,D,1000.0,0.05372370372636433,0.1622825357733165,0.028108286521961623,-0.012816757540742286,0.04447393413475214,0.05372370372636433,0.1622825357733165,0.028108286521961623,-0.012816757540742286,0.04447393413475214
1097,1000.0,2.0,YPD(37C),p7-E5,p7-E5-1000,D,1000.0,0.03061914383535186,0.031854910830006744,0.025072333065902487,-0.008234519425837979,0.07113821375165744,0.03061914383535186,0.031854910830006744,0.025072333065902487,-0.008234519425837979,0.07113821375165744
1098,1000.0,2.0,YPD(37C),p8-D8,p8-D8-1000,D,1000.0,0.02752382560034395,0.0300830140506934,0.0392866348533032,0.012039941693623261,0.032909668294089825,0.02752382560034395,0.0300830140506934,0.0392866348533032,0.012039941693623261,0.032909668294089825
1099,1000.0,2.0,YPD(37C),p8-H6,p8-H6-1000,D,1000.0,0.03386093090193115,0.03082744555763893,0.023366174818930652,-0.00979274805213708,0.0689123021187279,0.03386093090193115,0.03082744555763893,0.023366174818930652,-0.00979274805213708,0.0689123021187279
1100,1000.0,2.0,YPD+AA,p4-A5,p4-A5-1000,D,1000.0,0.06770526632479079,0.2115036828049014,0.014138203084800394,0.03542153317766518,0.07714448431873305,0.06770526632479079,0.2115036828049014,0.014138203084800394,0.03542153317766518,0.07714448431873305
1101,1000.0,2.0,YPD+AA,p1-G5,p1-G5-1000,D,1000.0,0.0265632895803371,0.18370449873186892,-0.004007009483331309,-0.0653139953052848,0.027121970628890636,0.0265632895803371,0.18370449873186892,-0.004007009483331309,-0.0653139953052848,0.027121970628890636
1102,1000.0,2.0,YPD(37C),p8-F5,p8-F5-1000,D,1000.0,0.02677218062244798,0.002613925731202171,0.01776757029925048,-0.011186996733165354,0.05851595378999153,0.02677218062244798,0.002613925731202171,0.01776757029925048,-0.011186996733165354,0.05851595378999153
1103,1000.0,2.0,YPD+AA,p3-G5,p3-G5-1000,D,1000.0,0.028770422126229905,0.19047872311940356,-0.01458856830975674,-0.08274126705415842,0.06058120286706415,0.028770422126229905,0.19047872311940356,-0.01458856830975674,-0.08274126705415842,0.06058120286706415
1104,1000.0,2.0,YPD(37C),p8-F8,p8-F8-1000,D,1000.0,0.011537971584365345,-0.0031103073682897386,0.021422734115698394,-0.011248812303077471,0.040418696297508605,0.011537971584365345,-0.0031103073682897386,0.021422734115698394,-0.011248812303077471,0.040418696297508605
1105,1000.0,2.0,YPD(37C),p8-E6,p8-E6-1000,D,1000.0,0.025825684662351092,0.0037992838887142,0.01726442467829368,-0.007451364302523616,0.050440414424758655,0.025825684662351092,0.0037992838887142,0.01726442467829368,-0.007451364302523616,0.050440414424758655
1106,1000.0,2.0,YPD+AA,p1-D5,p1-D5-1000,D,1000.0,0.0032456046988827286,0.1838398866203417,-0.14960492575204318,-0.008203296294243618,0.04750253853182469,0.0032456046988827286,0.1838398866203417,-0.14960492575204318,-0.008203296294243618,0.04750253853182469
