,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
1050,1000.0,2.0,YPD(37C),p8-F7,p8-F7-1000,D,1000.0,0.053346612337060714,0.1369919667517976,0.06435947168707482,-0.04093828276782052,0.0664374252136594,0.053346612337060714,0.1369919667517976,0.06435947168707482,-0.04093828276782052,0.0664374252136594
1051,1000.0,2.0,YPD(37C),p7-H8,p7-H8-1000,D,1000.0,0.056010303156219673,0.14550185345995736,0.06262309804474028,-0.05022347263954436,0.06422991458427721,0.056010303156219673,0.14550185345995736,0.06262309804474028,-0.05022347263954436,0.06422991458427721
1052,1000.0,2.0,YPD(37C),p8-G7,p8-G7-1000,D,1000.0,0.06129380881564768,0.14424581422487553,0.07310734986685048,-0.012227114129130755,0.07544518834919353,0.06129380881564768,0.14424581422487553,0.07310734986685048,-0.012227114129130755,0.07544518834919353
1053,1000.0,2.0,YPD(37C),p7-E7,p7-E7-1000,D,1000.0,0.04939132209106013,0.12146138018613266,0.05559987401086919,-0.001563841915185292,0.08105206194869798,0.04939132209106013,0.12146138018613266,0.05559987401086919,-0.001563841915185292,0.08105206194869798
1054,1000.0,2.0,YPD,p1-B6,p1-B6-1000,D,1000.0,0.051767091044414695,0.16541553401523576,0.023237264922799393,-0.07122499335837668,0.06401139661480082,0.051767091044414695,0.16541553401523576,0.023237264922799393,-0.07122499335837668,0.06401139661480082
1055,1000.0,2.0,YPD,p1-A7,p1-A7-1000,D,1000.0,0.049211169242980475,0.1639052185626141,0.002397076373448763,-0.005938467075793886,0.07519346518781873,0.049211169242980475,0.1639052185626141,0.002397076373448763,-0.005938467075793886,0.07519346518781873
1056,1000.0,2.0,YPD,p3-A7,p3-A7-1000,D,1000.0,0.05581193435426993,0.14490950713954942,0.016043073624053203,-0.07291240772537119,0.07682967112687522,0.05581193435426993,0.14490950713954942,0.016043073624053203,-0.07291240772537119,0.07682967112687522
1057,1000.0,2.0,YPD,p4-H6,p4-H6-1000,D,1000.0,0.06647630264844884,0.1709617812177458,0.029510481522525046,-0.05757227868735858,0.05679314403030086,0.06647630264844884,0.1709617812177458,0.029510481522525046,-0.05757227868735858,0.05679314403030086
1058,1000.0,2.0,YPD,p2-G7,p2-G7-1000,D,960.0,0.04654539758641113,0.14731108420170597,0.02427989870583249,0.013040800151052167,0.052891740300635384,0.04571747888614691,0.14841175073895008,0.022634994494467396,0.010781194816997179,0.05326477690423535
1059,1000.0,2.0,YPD,p2-H6,p2-H6-1000,D,960.0,0.05458986105585224,0.17474432276258414,0.03049607005519748,-0.009351748032720101,0.052401401089261765,0.055098695120560225,0.1778413679207834,0.02976047692147968,-0.009815907788265278,0.052865104953047096
1060,1000.0,2.0,YPD+AA,p5-G5,p5-G5-1000,D,1000.0,0.05622673717867077,0.2054190685127009,0.025291929011006978,-0.0944833027905378,0.048003638416422176,0.05622673717867077,0.2054190685127009,0.025291929011006978,-0.0944833027905378,0.048003638416422176
1061,1000.0,2.0,YPD,p3-B6,p3-B6-1000,D,1000.0,0.05589775468380445,0.16050447157181005,0.015612114964615375,-0.017635032419772927,0.047478983399009494,0.05589775468380445,0.16050447157181005,0.015612114964615375,-0.017635032419772927,0.047478983399009494
1062,1000.0,2.0,YPD,p2-F5,p2-F5-1000,D,960.0,0.048907423629354255,0.14283778712388268,0.017163524543343977,-0.018481788751398942,0.05116777893473998,0.051598858187375,0.14657367588834957,0.01691402116318819,-0.02016195790743249,0.057538436083803074
1063,1000.0,2.0,YPD,p5-A7,p5-A7-1000,D,1000.0,0.051535062180797384,0.15383051648108342,0.025033229022225115,-0.031239063723025165,0.048419894966895076,0.051535062180797384,0.15383051648108342,0.025033229022225115,-0.031239063723025165,0.048419894966895076
1064,1000.0,2.0,YPD+AA,p4-B7,p4-B7-1000,D,1000.0,0.057461641947916524,0.19557673157396047,0.0145843620868914,-0.014161321445437306,0.0574536429805265,0.057461641947916524,0.19557673157396047,0.0145843620868914,-0.014161321445437306,0.0574536429805265
1065,1000.0,2.0,YPD(37C),p7-G5,p7-G5-1000,D,1000.0,0.04473256705592623,0.0748613226146158,0.04905490275322937,-0.023469198526504486,0.06426973837580449,0.04473256705592623,0.0748613226146158,0.04905490275322937,-0.023469198526504486,0.06426973837580449
1066,1000.0,2.0,YPD+AA,p3-H7,p3-H7-1000,D,1000.0,0.05807142946783493,0.1698611829195068,0.023581749330591033,-0.04517233655909647,0.06895095096587843,0.05807142946783493,0.1698611829195068,0.023581749330591033,-0.04517233655909647,0.06895095096587843
1067,1000.0,2.0,YPD,p2-F8,p2-F8-1000,D,960.0,0.055549634271614155,0.17270604981140739,0.012758329158974128,-0.03231242985628108,0.08631579708683813,0.05756604157089351,0.17389349086034833,0.009088124054194346,-0.03098208455362885,0.08659500442295824
1068,1000.0,2.0,YPD+AA,p3-D5,p3-D5-1000,D,1000.0,0.06079643346096898,0.19007681556775674,0.032854396578729426,-0.07664529741534734,0.08634705254914178,0.06079643346096898,0.19007681556775674,0.032854396578729426,-0.07664529741534734,0.08634705254914178
1069,1000.0,2.0,YPD+AA,p3-F6,p3-F6-1000,D,1000.0,0.05824295720217228,0.18124258885653366,0.023883922945132415,-0.047633319980614555,0.06546258350674632,0.05824295720217228,0.18124258885653366,0.023883922945132415,-0.047633319980614555,0.06546258350674632
1070,1000.0,2.0,YPD,p6-G7,p6-G7-1000,D,1000.0,0.0640771465305487,0.17190945484659842,0.010518226242959894,-0.09094981959342585,0.060357414744341475,0.0640771465305487,0.17190945484659842,0.010518226242959894,-0.09094981959342585,0.060357414744341475
1071,1000.0,2.0,YPD+AA,p1-H7,p1-H7-1000,D,1000.0,0.06481982537453025,0.2006250433051267,0.02627676769682477,-0.007431099690692987,0.06978091406683624,0.06481982537453025,0.2006250433051267,0.02627676769682477,-0.007431099690692987,0.06978091406683624
1072,1000.0,2.0,YPD+AA,p5-H7,p5-H7-1000,D,1000.0,0.06073566982850884,0.17167325356503454,0.029505054561434818,-0.05475796694922356,0.05438643393057411,0.06073566982850884,0.17167325356503454,0.029505054561434818,-0.05475796694922356,0.05438643393057411
1073,1000.0,2.0,YPD,p3-E7,p3-E7-1000,D,1000.0,0.05078091481949795,0.15210954171419236,0.018622726980737393,-0.026258944386804525,0.05934903695615347,0.05078091481949795,0.15210954171419236,0.018622726980737393,-0.026258944386804525,0.05934903695615347
1074,1000.0,2.0,YPD,p4-F5,p4-F5-1000,D,1000.0,0.049446015317462594,0.1748975060586408,0.019834254516690755,-0.02003821278132087,0.08714419941309745,0.049446015317462594,0.1748975060586408,0.019834254516690755,-0.02003821278132087,0.08714419941309745
1075,1000.0,2.0,YPD,p3-F8,p3-F8-1000,D,1000.0,0.048299258226295966,0.14384628264078514,0.020903968966341724,-0.02415883968085656,0.06167817706433409,0.048299258226295966,0.14384628264078514,0.020903968966341724,-0.02415883968085656,0.06167817706433409
1076,1000.0,2.0,YPD,p4-F8,p4-F8-1000,D,1000.0,0.05993302108814888,0.17100814440307205,0.030771975124131025,-0.06708608896640865,0.08861525970842105,0.05993302108814888,0.17100814440307205,0.030771975124131025,-0.06708608896640865,0.08861525970842105
1077,1000.0,2.0,YPD,p4-E6,p4-E6-1000,D,1000.0,0.05250037671677611,0.15793739603655155,0.03013760829971391,-0.029671433003256253,0.05002662433356869,0.05250037671677611,0.15793739603655155,0.03013760829971391,-0.029671433003256253,0.05002662433356869
1078,1000.0,2.0,YPD(37C),p8-A5,p8-A5-1000,D,1000.0,0.05612437087840502,0.07433104234469452,0.03104789590598487,0.014747278588899935,0.06771725611329167,0.05612437087840502,0.07433104234469452,0.03104789590598487,0.014747278588899935,0.06771725611329167
1079,1000.0,2.0,YPD,p6-F5,p6-F5-1000,D,1000.0,0.05844406400933371,0.15525135888435757,0.026231410747850802,-0.011368261027208936,0.06846990487931387,0.05844406400933371,0.15525135888435757,0.026231410747850802,-0.011368261027208936,0.06846990487931387
1080,1000.0,2.0,YPD,p2-E6,p2-E6-1000,D,960.0,0.04537710684283474,0.1535519053771862,0.03012702095306556,-0.019848642155206847,0.054264295429158727,0.04582101144227285,0.16121684484839013,0.030509123561224476,-0.024713859929640772,0.05390830625215332
1081,1000.0,2.0,YPD,p1-F8,p1-F8-1000,D,1000.0,0.06092370555177559,0.19598627754747625,0.012036560140698005,-0.04851875754987682,0.08043944308146427,0.06092370555177559,0.19598627754747625,0.012036560140698005,-0.04851875754987682,0.08043944308146427
1082,1000.0,2.0,YPD(37C),p7-H5,p7-H5-1000,D,1000.0,0.04024326764854618,0.08795204695108111,0.03296168311758166,-0.0023977424232707488,0.06280308512724363,0.04024326764854618,0.08795204695108111,0.03296168311758166,-0.0023977424232707488,0.06280308512724363
1083,1000.0,2.0,YPD(37C),p8-B5,p8-B5-1000,D,1000.0,0.040735211569146536,0.11221945698674674,0.022009440438597164,-0.009792226817843069,0.07074501110923634,0.040735211569146536,0.11221945698674674,0.022009440438597164,-0.009792226817843069,0.07074501110923634
1084,1000.0,2.0,YPD(37C),p7-D5,p7-D5-1000,D,1000.0,0.03781149716385188,0.0973970361923663,0.05913132904098797,0.001017481826266136,0.03131355892330865,0.03781149716385188,0.0973970361923663,0.05913132904098797,0.001017481826266136,0.03131355892330865
1085,1000.0,2.0,YPD+AA,p2-B7,p2-B7-1000,D,960.0,0.049504215887017276,0.21050630518414165,-0.016614608162530825,-0.028775007375870028,0.08410515605532115,0.05209028347972375,0.21303819576295632,-0.018610825578493355,-0.023336729567993653,0.08797457486545589
1086,1000.0,2.0,YPD,p5-F8,p5-F8-1000,D,1000.0,0.05673430079481936,0.16203427717669247,0.024997299706211652,-0.06098021954028324,0.06650175125224765,0.05673430079481936,0.16203427717669247,0.024997299706211652,-0.06098021954028324,0.06650175125224765
1087,1000.0,2.0,YPD+AA,p3-D8,p3-D8-1000,D,1000.0,0.08158286779077198,0.22322200951096455,0.04692992915203204,-0.06139965812882119,0.0799151291453021,0.08158286779077198,0.22322200951096455,0.04692992915203204,-0.06139965812882119,0.0799151291453021
1088,1000.0,2.0,YPD+AA,p5-D8,p5-D8-1000,D,1000.0,0.05712871184830875,0.16958120853563652,0.032005193641519866,-0.050946439590632,0.058883399952219265,0.05712871184830875,0.16958120853563652,0.032005193641519866,-0.050946439590632,0.058883399952219265
1089,1000.0,2.0,YPD+AA,p2-D8,p2-D8-1000,D,960.0,0.06667269231390675,0.2085774228319356,0.0436889018539154,-0.04197941605997028,0.06991928486519268,0.06753768210670641,0.21306579292218483,0.04379261998492744,-0.04463546404017058,0.0712194831760988
1090,1000.0,2.0,YPD,p1-E7,p1-E7-1000,D,1000.0,0.05820065647897166,0.16108975559389296,0.014593916297181498,0.018678142925955207,0.0721764358376852,0.05820065647897166,0.16108975559389296,0.014593916297181498,0.018678142925955207,0.0721764358376852
1091,1000.0,2.0,YPD+AA,p6-D8,p6-D8-1000,D,1000.0,0.05907895300780321,0.1782621103423922,0.0232508332738533,0.0006597673782467281,0.04808697330221163,0.05907895300780321,0.1782621103423922,0.0232508332738533,0.0006597673782467281,0.04808697330221163
1092,1000.0,2.0,YPD(37C),p7-D8,p7-D8-1000,D,1000.0,0.01603577795784191,0.0029710490732265983,0.0190634244833928,-0.014736257146769278,0.042575195720334684,0.01603577795784191,0.0029710490732265983,0.0190634244833928,-0.014736257146769278,0.042575195720334684
1093,1000.0,2.0,YPD+AA,p5-C6,p5-C6-1000,D,1000.0,0.054274812785791056,0.15538615269520406,0.01951526788148996,-0.049543635884552475,0.061719908395297396,0.054274812785791056,0.15538615269520406,0.01951526788148996,-0.049543635884552475,0.061719908395297396
1094,1000.0,2.0,YPD,p5-B6,p5-B6-1000,D,1000.0,0.04734103703587913,0.14800241336037173,0.012785816470514133,-0.04690299394594369,0.055014626454781564,0.04734103703587913,0.14800241336037173,0.012785816470514133,-0.04690299394594369,0.055014626454781564
1095,1000.0,2.0,YPD,p5-E7,p5-E7-1000,D,1000.0,0.058067140522377554,0.15207591396362607,0.005000546944438775,-0.0019404330428523082,0.06602559619704088,0.058067140522377554,0.15207591396362607,0.005000546944438775,-0.0019404330428523082,0.06602559619704088
1096,1000.0,2.0,YPD,p6-E6,p6-E6-1000,D,1000.0,0.05188486327557209,0.1622825357733165,0.02637823353454306,0.0031382231415988705,0.044573224605085456,0.05188486327557209,0.1622825357733165,0.02637823353454306,0.0031382231415988705,0.044573224605085456
1097,1000.0,2.0,YPD(37C),p7-E5,p7-E5-1000,D,1000.0,0.02922573664140301,0.03652850617705622,0.026625040908922894,-0.00716141990494823,0.07141484376627183,0.02922573664140301,0.03652850617705622,0.026625040908922894,-0.00716141990494823,0.07141484376627183
1098,1000.0,2.0,YPD(37C),p8-D8,p8-D8-1000,D,1000.0,0.02745491486453949,0.02517377797901177,0.03799252661189749,0.01810315231286895,0.03142093054412722,0.02745491486453949,0.02517377797901177,0.03799252661189749,0.01810315231286895,0.03142093054412722
1099,1000.0,2.0,YPD(37C),p8-H6,p8-H6-1000,D,1000.0,0.032874959442982465,0.023493263919387025,0.02219539412320596,-0.007772945762156786,0.0656637276093607,0.032874959442982465,0.023493263919387025,0.02219539412320596,-0.007772945762156786,0.0656637276093607
1100,1000.0,2.0,YPD+AA,p4-A5,p4-A5-1000,D,1000.0,0.0657087027643855,0.2115036828049014,0.003973962649276764,0.04018564540773591,0.07815025722457475,0.0657087027643855,0.2115036828049014,0.003973962649276764,0.04018564540773591,0.07815025722457475
1101,1000.0,2.0,YPD+AA,p1-G5,p1-G5-1000,D,1000.0,0.02109174222382416,0.19344147373724024,-0.008495178731443006,-0.06986586617088325,0.03201458840602592,0.02109174222382416,0.19344147373724024,-0.008495178731443006,-0.06986586617088325,0.03201458840602592
1102,1000.0,2.0,YPD(37C),p8-F5,p8-F5-1000,D,1000.0,0.030308081936388717,0.011963785070317534,0.01945822606499653,-0.012049890414839235,0.05297443006082439,0.030308081936388717,0.011963785070317534,0.01945822606499653,-0.012049890414839235,0.05297443006082439
1103,1000.0,2.0,YPD+AA,p3-G5,p3-G5-1000,D,1000.0,0.035073884171348435,0.1824788965749947,-0.014588568309756739,-0.05919812028201403,0.05888542799411981,0.035073884171348435,0.1824788965749947,-0.014588568309756739,-0.05919812028201403,0.05888542799411981
1104,1000.0,2.0,YPD(37C),p8-F8,p8-F8-1000,D,1000.0,0.016923890839742883,0.009568935212089943,0.024107973682135707,-0.017708754979533496,0.0439039630286774,0.016923890839742883,0.009568935212089943,0.024107973682135707,-0.017708754979533496,0.0439039630286774
1105,1000.0,2.0,YPD(37C),p8-E6,p8-E6-1000,D,1000.0,0.024288624562878523,0.011710360500098216,0.02524478844064066,-0.016469597050461478,0.05072991352965801,0.024288624562878523,0.011710360500098216,0.02524478844064066,-0.016469597050461478,0.05072991352965801
1106,1000.0,2.0,YPD+AA,p1-D5,p1-D5-1000,D,1000.0,0.008937967841240138,0.18841004910092785,-0.14960492575204318,-0.016015265112145766,0.04505991168945593,0.008937967841240138,0.18841004910092785,-0.14960492575204318,-0.016015265112145766,0.04505991168945593
1107,1000.0,2.0,YPD(37C),p7-B8,p7-B8-1000,D,1000.0,0.003336001095689123,0.0375377158949554,0.043642284965673975,-0.0017308608189317337,0.014533015240764958,0.003336001095689123,0.0375377158949554,0.043642284965673975,-0.0017308608189317337,0.014533015240764958
1108,1000.0,2.0,YPD(37C),p8-D6,p8-D6-1000,D,1000.0,0.02300432287452068,-0.0021492564116569746,0.027784769279613895,-0.013173844292797034,0.06279561995046308,0.02300432287452068,-0.0021492564116569746,0.027784769279613895,-0.013173844292797034,0.06279561995046308
1109,1000.0,2.0,YPD(37C),p8-C7,p8-C7-1000,D,1000.0,0.007092190985686298,0.00601699639350789,0.027248850612876935,0.003174688574959017,0.04646349192855976,0.007092190985686298,0.00601699639350789,0.027248850612876935,0.003174688574959017,0.04646349192855976
1110,1000.0,2.0,YPD(37C),p8-B7,p8-B7-1000,D,1000.0,0.023776048971165233,0.027881858577995883,0.031792444848368476,0.004522787026163317,0.0550901659362833,0.023776048971165233,0.027881858577995883,0.031792444848368476,0.004522787026163317,0.0550901659362833
1111,1000.0,2.0,YPD(37C),p7-F8,p7-F8-1000,D,1000.0,0.020467693496575443,0.026544000902766207,0.056942906709480504,0.0072369215125577,0.019636401453236054,0.020467693496575443,0.026544000902766207,0.056942906709480504,0.0072369215125577,0.019636401453236054
1112,1000.0,2.0,YPD+AA,p5-D5,p5-D5-1000,D,1000.0,0.07947754754076845,0.22897214339928434,-0.062159853039378064,-0.09901513152338774,0.14533441295624974,0.07947754754076845,0.22897214339928434,-0.062159853039378064,-0.09901513152338774,0.14533441295624974
1113,1000.0,2.0,YPD(37C),p7-H7,p7-H7-1000,D,1000.0,0.021976914661639584,0.010722582617919543,0.023118182032411273,-0.006852859688849939,0.05566995270606043,0.021976914661639584,0.010722582617919543,0.023118182032411273,-0.006852859688849939,0.05566995270606043
1114,1000.0,2.0,YPD+AA,p1-D8,p1-D8-1000,D,1000.0,0.0183134321049029,0.19520037495835424,-0.08053799978837115,-0.08938841011884621,0.05718141642754951,0.0183134321049029,0.19520037495835424,-0.08053799978837115,-0.08938841011884621,0.05718141642754951
1115,1000.0,2.0,YPD+AA,p3-C6,p3-C6-1000,D,1000.0,0.03315776323533204,0.19218088489980456,-0.01871772322002984,-0.014960906803450002,0.07201966559578814,0.03315776323533204,0.19218088489980456,-0.01871772322002984,-0.014960906803450002,0.07201966559578814
1116,1000.0,2.0,YPD+AA,p5-F6,p5-F6-1000,D,1000.0,0.03147837116611466,0.1805281171279399,-0.08207942928275927,-0.0897553452691951,0.03550947338384869,0.03147837116611466,0.1805281171279399,-0.08207942928275927,-0.0897553452691951,0.03550947338384869
1117,1000.0,2.0,YP10%D,p1-H5,p1-H5-1000,D,1000.0,-0.0007615859784490201,0.0035346162308716733,0.0,0.0018558063624357416,-0.0006638504732776813,-0.0007615859784490201,0.0035346162308716733,0.0,0.0018558063624357416,-0.0006638504732776813
1118,1000.0,2.0,YP10%D,p1-B8,p1-B8-1000,D,1000.0,-0.0017212825181425195,-0.0020283636668027016,-0.01246714737633664,0.0005212332856902812,-0.0007127732258986469,-0.0017212825181425195,-0.0020283636668027016,-0.01246714737633664,0.0005212332856902812,-0.0007127732258986469
1119,1000.0,2.0,YP10%D,p1-E5,p1-E5-1000,D,1000.0,0.003861774360623859,0.008978184452420407,0.0020018600163288387,0.0026870224460285035,-0.00942388314234562,0.003861774360623859,0.008978184452420407,0.0020018600163288387,0.0026870224460285035,-0.00942388314234562
1120,1000.0,2.0,YP10%D,p2-B5,p2-B5-1000,D,960.0,-0.002334812320539316,0.002248388923098421,0.0030554962848694522,-0.004626015571021614,-0.0024470204202116305,-0.002931594119714607,0.0017499360770073021,0.004087719373738117,-0.0059925286356893315,-0.003495661403629134
