,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
1006,800.0,2.0,YPD,p5-E7,p5-E7-800,D,800.0,0.051133866100166084,0.12728931583939124,0.019846391526427937,-0.048697115736344644,0.05493206709132593,0.051133866100166084,0.12728931583939124,0.019846391526427937,-0.048697115736344644,0.05493206709132593
1007,800.0,2.0,YPD+AA,p5-D8,p5-D8-800,D,800.0,0.053114093489808695,0.1688573005545298,0.03528348084939583,-0.06561522627692468,0.06318773058832777,0.053114093489808695,0.1688573005545298,0.03528348084939583,-0.06561522627692468,0.06318773058832777
1008,800.0,2.0,YPD,p2-E6,p2-E6-800,D,760.0,0.04315758384564418,0.1193263500558598,0.028425874082375208,-0.02112384764244445,0.05638404232530829,0.044766361217326855,0.12617146112012506,0.02835227085926811,-0.02372489933418898,0.0557027869991015
1009,800.0,2.0,YPD+AA,p2-D8,p2-D8-800,D,760.0,0.057637439041591715,0.18613557238068934,0.034964041081432105,-0.028270942777350747,0.06499525314759261,0.05929517699026087,0.19167125640061147,0.03695491130613491,-0.031472541035416614,0.06576033386742022
1010,800.0,2.0,YPD(37C),p7-D8,p7-D8-800,D,800.0,0.02133165922796593,0.012275379282871006,0.02062472835015463,-0.016015860947599478,0.0567123153566705,0.02133165922796593,0.012275379282871006,0.02062472835015463,-0.016015860947599478,0.0567123153566705
1011,800.0,2.0,YPD(37C),p7-E5,p7-E5-800,D,800.0,0.026556253067011287,-0.024486163466159117,0.02931030080943884,-0.014820880649939513,0.07116447592651234,0.026556253067011287,-0.024486163466159117,0.02931030080943884,-0.014820880649939513,0.07116447592651234
1012,800.0,2.0,YPD(37C),p8-F5,p8-F5-800,D,800.0,0.017125817740218163,0.014531855587224501,0.017807703767083804,-0.01529266662951198,0.059866751190031126,0.017125817740218163,0.014531855587224501,0.017807703767083804,-0.01529266662951198,0.059866751190031126
1013,800.0,2.0,YPD(37C),p7-D5,p7-D5-800,D,800.0,0.027112153613511734,0.0468020046135187,0.04405198254282801,0.0055513623925468325,0.03318924345612737,0.027112153613511734,0.0468020046135187,0.04405198254282801,0.0055513623925468325,0.03318924345612737
1014,800.0,2.0,YPD+AA,p2-A5,p2-A5-800,D,760.0,0.04831590093041321,0.1617924513990602,0.03950349250916738,-0.04545108039904509,0.04816140370870522,0.0535730906929257,0.17060885520363342,0.042378700457448376,-0.038053078259932566,0.05270324363555929
1015,800.0,2.0,YPD,p2-F5,p2-F5-800,D,760.0,0.036247114508231745,0.12415834330154828,0.021192544354801956,-0.012028556031230618,0.019115283199222656,0.03845745129914992,0.12688093276953813,0.020954784719873797,-0.013421019920111979,0.02602133525273176
1016,800.0,2.0,YPD,p6-E6,p6-E6-800,D,800.0,0.039836385326884834,0.14783317343459484,0.0241222810981402,-0.04576254693292347,0.02851308309048254,0.039836385326884834,0.14783317343459484,0.0241222810981402,-0.04576254693292347,0.02851308309048254
1017,800.0,2.0,YPD+AA,p3-G5,p3-G5-800,D,800.0,0.054470576682896794,0.18963567231879455,0.02865930862351186,-0.08210057567205649,0.07249368379575502,0.054470576682896794,0.18963567231879455,0.02865930862351186,-0.08210057567205649,0.07249368379575502
1018,800.0,2.0,YPD+AA,p4-A5,p4-A5-800,D,800.0,0.05894147805640632,0.20392614747012344,0.016825803449161993,0.024806178642756433,0.059426379317443774,0.05894147805640632,0.20392614747012344,0.016825803449161993,0.024806178642756433,0.059426379317443774
1019,800.0,2.0,YPD(37C),p8-C7,p8-C7-800,D,800.0,0.010949515923214205,0.011638772303457251,0.03305740270416023,-0.011610307812879205,0.06433364587307862,0.010949515923214205,0.011638772303457251,0.03305740270416023,-0.011610307812879205,0.06433364587307862
1020,800.0,2.0,YPD(37C),p8-D6,p8-D6-800,D,800.0,0.02511776312568748,0.002794603937513962,0.02450821591745097,-0.01808967112135302,0.06429471665399994,0.02511776312568748,0.002794603937513962,0.02450821591745097,-0.01808967112135302,0.06429471665399994
1021,800.0,2.0,YPD(37C),p8-E6,p8-E6-800,D,800.0,0.015088472529304663,0.005000067111555137,0.018904063147229356,-0.014133669147828792,0.05820839293675936,0.015088472529304663,0.005000067111555137,0.018904063147229356,-0.014133669147828792,0.05820839293675936
1022,800.0,2.0,YPD+AA,p1-G5,p1-G5-800,D,800.0,0.01004239072481545,0.18188507526072917,-0.06471641831679353,-0.09869477222028272,0.03833797570779528,0.01004239072481545,0.18188507526072917,-0.06471641831679353,-0.09869477222028272,0.03833797570779528
1023,800.0,2.0,YPD,p5-B6,p5-B6-800,D,800.0,0.029288612435899447,0.12184963162978993,0.021622229952166068,-0.033714960494741306,0.03367491512377209,0.029288612435899447,0.12184963162978993,0.021622229952166068,-0.033714960494741306,0.03367491512377209
1024,800.0,2.0,YPD(37C),p8-F8,p8-F8-800,D,800.0,0.01061495931220121,-0.00580212600492902,0.02926521673755791,-0.014648751400523135,0.04858581775201686,0.01061495931220121,-0.00580212600492902,0.02926521673755791,-0.014648751400523135,0.04858581775201686
1025,800.0,2.0,YPD(37C),p8-D8,p8-D8-800,D,800.0,0.01900009609523203,0.023670968594245972,0.029689480635159082,0.009134431445428082,0.0420559924102496,0.01900009609523203,0.023670968594245972,0.029689480635159082,0.009134431445428082,0.0420559924102496
1026,800.0,2.0,YPD,p5-F8,p5-F8-800,D,800.0,0.04110228508127953,0.13372429761862412,0.011724558431644758,-0.009539957865995001,0.044521958407953886,0.04110228508127953,0.13372429761862412,0.011724558431644758,-0.009539957865995001,0.044521958407953886
1027,800.0,2.0,YPD(37C),p8-H6,p8-H6-800,D,800.0,0.027611040081775166,0.021555964143232187,0.026790813868759776,-0.006935766817619633,0.06307183390374158,0.027611040081775166,0.021555964143232187,0.026790813868759776,-0.006935766817619633,0.06307183390374158
1028,800.0,2.0,YPD(37C),p7-F8,p7-F8-800,D,800.0,0.01175130331312021,0.017251340256791564,0.06201988623895029,0.004399973710433913,0.017593657736105994,0.01175130331312021,0.017251340256791564,0.06201988623895029,0.004399973710433913,0.017593657736105994
1029,800.0,2.0,YPD(37C),p8-B7,p8-B7-800,D,800.0,0.02662535031570764,0.004751155076157794,0.02017948808128398,-0.008088587289246373,0.04516891046232055,0.02662535031570764,0.004751155076157794,0.02017948808128398,-0.008088587289246373,0.04516891046232055
1030,800.0,2.0,YPD+AA,p5-D5,p5-D5-800,D,800.0,0.07025374280131816,0.2295010408116237,-0.0202307151209886,-0.0951817920593516,0.14054167185149247,0.07025374280131816,0.2295010408116237,-0.0202307151209886,-0.0951817920593516,0.14054167185149247
1031,800.0,2.0,YPD(37C),p7-H7,p7-H7-800,D,800.0,0.013925873450102499,0.0075454051594358446,0.026567050971296666,-0.005466833582269132,0.0491533764602629,0.013925873450102499,0.0075454051594358446,0.026567050971296666,-0.005466833582269132,0.0491533764602629
1032,800.0,2.0,YPD+AA,p1-D5,p1-D5-800,D,800.0,-0.006974884843507811,0.17522256958475255,-0.14241806672560905,-0.008263047478721591,0.06698710868842078,-0.006974884843507811,0.17522256958475255,-0.14241806672560905,-0.008263047478721591,0.06698710868842078
1033,800.0,2.0,YPD(37C),p7-B8,p7-B8-800,D,800.0,0.011789828191617734,-0.0005229617596297366,0.04442100550635564,-0.0010649427305960586,0.03433036812796377,0.011789828191617734,-0.0005229617596297366,0.04442100550635564,-0.0010649427305960586,0.03433036812796377
1034,800.0,2.0,YPD+AA,p2-B7,p2-B7-800,D,760.0,0.03447724098205398,0.19684870968906945,-0.0508289575067863,-0.09628376759162491,0.08700979361501429,0.037518024647637635,0.1990239491255051,-0.04514161901271502,-0.07950958030567051,0.08511401752780039
1035,800.0,2.0,YPD+AA,p3-C6,p3-C6-800,D,800.0,0.029837230537082662,0.17729023364090854,0.00497016967409858,-0.005604962708000499,0.04647318939278354,0.029837230537082662,0.17729023364090854,0.00497016967409858,-0.005604962708000499,0.04647318939278354
1036,800.0,2.0,YPD+AA,p1-D8,p1-D8-800,D,800.0,0.0033715811724378516,0.17937007508145217,-0.02260088573800093,-0.05262346232681481,0.04639856652121299,0.0033715811724378516,0.17937007508145217,-0.02260088573800093,-0.05262346232681481,0.04639856652121299
1037,800.0,2.0,YPD+AA,p5-F6,p5-F6-800,D,800.0,0.02078168082932795,0.17392054729653772,-0.10946855982611234,-0.14346447015627206,0.019474852154866718,0.02078168082932795,0.17392054729653772,-0.10946855982611234,-0.14346447015627206,0.019474852154866718
1038,800.0,2.0,YP10%D,p1-H5,p1-H5-800,D,800.0,0.0016163175248447344,0.014220250800880184,0.0024291965726153768,-0.003713831550387174,-0.005123502630252144,0.0016163175248447344,0.014220250800880184,0.0024291965726153768,-0.003713831550387174,-0.005123502630252144
1039,800.0,2.0,YP10%D,p1-B8,p1-B8-800,D,800.0,0.0,-0.004396082479582203,0.00720034753253156,0.001655899149575302,-0.007098915414282491,0.0,-0.004396082479582203,0.00720034753253156,0.001655899149575302,-0.007098915414282491
1040,800.0,2.0,YP10%D,p1-E5,p1-E5-800,D,800.0,-0.0012395091712844395,0.003957953536577837,0.0016671188454080686,-0.0002934236783773917,0.0010562961332397092,-0.0012395091712844395,0.003957953536577837,0.0016671188454080686,-0.0002934236783773917,0.0010562961332397092
1041,800.0,2.0,YP10%D,p2-B5,p2-B5-800,D,760.0,0.0009387703725095441,-0.0074825230308876445,0.002766994131561485,0.004561807554428421,0.0008031953559492419,0.0017519533189569222,-0.004635758933784727,0.002012421958626852,0.0032683191062931466,0.0023272406238893095
1042,800.0,2.0,YP10%D,p1-H8,p1-H8-800,D,800.0,0.007569018507024685,0.0,0.0010163943089886544,-0.0011631671686350262,-0.006456382448330404,0.007569018507024685,0.0,0.0010163943089886544,-0.0011631671686350262,-0.006456382448330404
1043,1000.0,2.0,YPD,p4-G7,p4-G7-1000,D,1000.0,0.07202351220799483,0.2065279387401692,0.05141623669959525,-0.04549770495550749,0.08508797622372555,0.07202351220799483,0.2065279387401692,0.05141623669959525,-0.04549770495550749,0.08508797622372555
1044,1000.0,2.0,YPD(37C),p7-A7,p7-A7-1000,D,1000.0,0.06445386697754889,0.15002610021551488,0.07850326432598449,-0.0039048834266737055,0.08358168196003803,0.06445386697754889,0.15002610021551488,0.07850326432598449,-0.0039048834266737055,0.08358168196003803
1045,1000.0,2.0,YPD+AA,p6-A5,p6-A5-1000,D,1000.0,0.07873270878298812,0.21890960662908987,0.03855771619491515,0.016237588071005338,0.08184690013722322,0.07873270878298812,0.21890960662908987,0.03855771619491515,0.016237588071005338,0.08184690013722322
1046,1000.0,2.0,YPD+AA,p2-A5,p2-A5-1000,D,960.0,0.07460184974297572,0.20587447042192625,0.05387953225057235,-0.008461069703482503,0.07087060334297562,0.07985903950548821,0.21469087422649946,0.05675474019885335,-0.001063067564369996,0.07541244326982971
1047,1000.0,2.0,YPD,p6-H6,p6-H6-1000,D,1000.0,0.05997006490936897,0.19696146266134845,0.05933308833040788,0.025793024738809196,0.06555248662734811,0.05997006490936897,0.19696146266134845,0.05933308833040788,0.025793024738809196,0.06555248662734811
1048,1000.0,2.0,YPD(37C),p7-C6,p7-C6-1000,D,1000.0,0.05730589166491039,0.14040143172965924,0.08175011148606255,-0.024116984766427478,0.05703981244975967,0.05730589166491039,0.14040143172965924,0.08175011148606255,-0.024116984766427478,0.05703981244975967
1049,1000.0,2.0,YPD(37C),p7-B6,p7-B6-1000,D,1000.0,0.057610697160307214,0.13560496889924378,0.06270368752040845,-0.028469449288211445,0.07781845917709508,0.057610697160307214,0.13560496889924378,0.06270368752040845,-0.028469449288211445,0.07781845917709508
1050,1000.0,2.0,YPD(37C),p8-F7,p8-F7-1000,D,1000.0,0.055393083177587836,0.13976047233914266,0.06640497860459213,-0.05419194411106169,0.07033874040008999,0.055393083177587836,0.13976047233914266,0.06640497860459213,-0.05419194411106169,0.07033874040008999
1051,1000.0,2.0,YPD(37C),p7-H8,p7-H8-1000,D,1000.0,0.05377781940962159,0.1446468109405568,0.05909398320284151,-0.04279162812089417,0.0649177031671227,0.05377781940962159,0.1446468109405568,0.05909398320284151,-0.04279162812089417,0.0649177031671227
1052,1000.0,2.0,YPD(37C),p8-G7,p8-G7-1000,D,1000.0,0.060380951420013,0.13910583723274525,0.07655262422021097,-0.018520384398659724,0.07544518834919353,0.060380951420013,0.13910583723274525,0.07655262422021097,-0.018520384398659724,0.07544518834919353
1053,1000.0,2.0,YPD(37C),p7-E7,p7-E7-1000,D,1000.0,0.033948463481638005,0.12146138018613266,0.053341809508510855,-0.011682246026201078,0.07337612760118734,0.033948463481638005,0.12146138018613266,0.053341809508510855,-0.011682246026201078,0.07337612760118734
1054,1000.0,2.0,YPD,p1-B6,p1-B6-1000,D,1000.0,0.0566538839739053,0.16541553401523576,0.026376511345279807,-0.11731667798206669,0.06930696603492215,0.0566538839739053,0.16541553401523576,0.026376511345279807,-0.11731667798206669,0.06930696603492215
1055,1000.0,2.0,YPD,p1-A7,p1-A7-1000,D,1000.0,0.06026142220226042,0.16547797236397258,0.013776061029808925,-0.019203005120909642,0.06310307885493194,0.06026142220226042,0.16547797236397258,0.013776061029808925,-0.019203005120909642,0.06310307885493194
1056,1000.0,2.0,YPD,p3-A7,p3-A7-1000,D,1000.0,0.05660409115985471,0.14490950713954942,0.016907404043732657,-0.05959560454697848,0.07012963634906429,0.05660409115985471,0.14490950713954942,0.016907404043732657,-0.05959560454697848,0.07012963634906429
1057,1000.0,2.0,YPD,p4-H6,p4-H6-1000,D,1000.0,0.04987073454965606,0.1709617812177458,0.02390873025328425,-0.05357751417197109,0.05053883152186488,0.04987073454965606,0.1709617812177458,0.02390873025328425,-0.05357751417197109,0.05053883152186488
1058,1000.0,2.0,YPD,p2-G7,p2-G7-1000,D,960.0,0.05253914110638289,0.14731108420170597,0.02427989870583249,0.02290315473262758,0.03676499592613411,0.05205487032982921,0.14871353703171622,0.023477931276761677,0.02585066249056489,0.03555936574829541
1059,1000.0,2.0,YPD,p2-H6,p2-H6-1000,D,960.0,0.05373777879687179,0.17474432276258414,0.032167015134646704,-0.022778625023212387,0.05337874005951429,0.053662020892649875,0.17699704317836473,0.03159186084176592,-0.027035433296216396,0.05420340010066106
1060,1000.0,2.0,YPD+AA,p5-G5,p5-G5-1000,D,1000.0,0.06348708354075178,0.20903539753478978,0.01862323701398685,-0.08653380863683297,0.048003638416422176,0.06348708354075178,0.20903539753478978,0.01862323701398685,-0.08653380863683297,0.048003638416422176
1061,1000.0,2.0,YPD,p3-B6,p3-B6-1000,D,1000.0,0.058414362308925355,0.16050447157181005,0.013779127518847956,-0.05799219165682937,0.046835638874093324,0.058414362308925355,0.16050447157181005,0.013779127518847956,-0.05799219165682937,0.046835638874093324
1062,1000.0,2.0,YPD,p2-F5,p2-F5-1000,D,960.0,0.04729879846282259,0.13777129064149754,0.02000374618016116,-0.018990875475637412,0.0536455434667682,0.04950913525374076,0.14049388010948738,0.019765986545233,-0.020383339364518773,0.06055159552027731
1063,1000.0,2.0,YPD,p5-A7,p5-A7-1000,D,1000.0,0.044014134281200205,0.15016654428382714,0.02720938410110231,-0.04953144535323459,0.05838496347601733,0.044014134281200205,0.15016654428382714,0.02720938410110231,-0.04953144535323459,0.05838496347601733
1064,1000.0,2.0,YPD+AA,p4-B7,p4-B7-1000,D,1000.0,0.06028920907082626,0.19389920199744506,0.014584362086891402,-0.01926474182815323,0.05806273508912481,0.06028920907082626,0.19389920199744506,0.014584362086891402,-0.01926474182815323,0.05806273508912481
1065,1000.0,2.0,YPD(37C),p7-G5,p7-G5-1000,D,1000.0,0.04426464210042038,0.0748613226146158,0.05398631555592448,-0.01966375801268381,0.05991323706362948,0.04426464210042038,0.0748613226146158,0.05398631555592448,-0.01966375801268381,0.05991323706362948
1066,1000.0,2.0,YPD+AA,p3-H7,p3-H7-1000,D,1000.0,0.05637133735154062,0.17255095781401245,0.023581749330591033,-0.07651946650719724,0.06634500078079442,0.05637133735154062,0.17255095781401245,0.023581749330591033,-0.07651946650719724,0.06634500078079442
1067,1000.0,2.0,YPD,p2-F8,p2-F8-1000,D,960.0,0.0510247664076937,0.17270604981140739,0.01901676788348684,-0.041660018795896356,0.07640394686335275,0.04985103429325064,0.1733114874564917,0.01716124031697256,-0.0363679169801073,0.07245790248925499
1068,1000.0,2.0,YPD+AA,p3-D5,p3-D5-1000,D,1000.0,0.06589215957750255,0.1934303767792817,0.03370256619143273,-0.07009097108263758,0.07736484170913172,0.06589215957750255,0.1934303767792817,0.03370256619143273,-0.07009097108263758,0.07736484170913172
1069,1000.0,2.0,YPD+AA,p3-F6,p3-F6-1000,D,1000.0,0.05361114404013346,0.18124258885653366,0.0257476204181709,-0.041597581906669845,0.07805815073227486,0.05361114404013346,0.18124258885653366,0.0257476204181709,-0.041597581906669845,0.07805815073227486
1070,1000.0,2.0,YPD,p6-G7,p6-G7-1000,D,1000.0,0.04780829328933203,0.17164797676198118,0.019352806212949734,-0.08801737918200614,0.09149266829307864,0.04780829328933203,0.17164797676198118,0.019352806212949734,-0.08801737918200614,0.09149266829307864
1071,1000.0,2.0,YPD+AA,p1-H7,p1-H7-1000,D,1000.0,0.06276681629133271,0.19998124336216452,0.02876169155704902,-0.02740213947318961,0.07711211132216227,0.06276681629133271,0.19998124336216452,0.02876169155704902,-0.02740213947318961,0.07711211132216227
1072,1000.0,2.0,YPD+AA,p5-H7,p5-H7-1000,D,1000.0,0.06073566982850883,0.17299067251014524,0.029921485122459276,-0.03159976605431485,0.054644426774210914,0.06073566982850883,0.17299067251014524,0.029921485122459276,-0.03159976605431485,0.054644426774210914
1073,1000.0,2.0,YPD,p3-E7,p3-E7-1000,D,1000.0,0.05351910392212883,0.14871459025091252,0.024729239938554692,0.012087712390991046,0.05665312935938514,0.05351910392212883,0.14871459025091252,0.024729239938554692,0.012087712390991046,0.05665312935938514
1074,1000.0,2.0,YPD,p4-F5,p4-F5-1000,D,1000.0,0.05339105999507509,0.17820153954950677,0.016018696310291115,-0.051888115387273004,0.0864594836937383,0.05339105999507509,0.17820153954950677,0.016018696310291115,-0.051888115387273004,0.0864594836937383
1075,1000.0,2.0,YPD,p3-F8,p3-F8-1000,D,1000.0,0.05032335875043897,0.1442482428409401,0.025132091487208276,-0.03616314437688127,0.06232110866031882,0.05032335875043897,0.1442482428409401,0.025132091487208276,-0.03616314437688127,0.06232110866031882
1076,1000.0,2.0,YPD,p4-F8,p4-F8-1000,D,1000.0,0.05986943388002906,0.17100814440307205,0.030771975124131025,-0.03908691451598736,0.08561927093953048,0.05986943388002906,0.17100814440307205,0.030771975124131025,-0.03908691451598736,0.08561927093953048
