,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
992,800.0,2.0,YPD,p3-B6,p3-B6-800,D,800.0,0.05368245182962894,0.15522537960818325,0.015668507730358102,0.01422332504335236,0.04609456912644877,0.05368245182962894,0.15522537960818325,0.015668507730358102,0.01422332504335236,0.04609456912644877
993,800.0,2.0,YPD,p4-E6,p4-E6-800,D,800.0,0.05017018662404013,0.1504003767739498,0.028408019584007998,-0.005084502905136334,0.057176279522423885,0.05017018662404013,0.1504003767739498,0.028408019584007998,-0.005084502905136334,0.057176279522423885
994,800.0,2.0,YPD,p1-F8,p1-F8-800,D,800.0,0.062101070054144045,0.1918387863389277,0.023145865332352453,0.004400924965755317,0.07605177516699813,0.062101070054144045,0.1918387863389277,0.023145865332352453,0.004400924965755317,0.07605177516699813
995,800.0,2.0,YPD,p3-A7,p3-A7-800,D,800.0,0.03969846354122923,0.1252562697952401,0.00010802309010406012,-0.04003813175371896,0.045916605729669234,0.03969846354122923,0.1252562697952401,0.00010802309010406012,-0.04003813175371896,0.045916605729669234
996,800.0,2.0,YPD,p2-H6,p2-H6-800,D,760.0,0.052072469863622226,0.15925909697158788,0.03631224797888365,0.009281672941076123,0.04810847436617652,0.052653468153851274,0.16199187710634944,0.034633827595232716,0.00555498874631688,0.04999722318654791
997,800.0,2.0,YPD,p4-F8,p4-F8-800,D,800.0,0.0601534680345371,0.17169161324271592,0.03479991752139128,-0.039921154482777645,0.08572442333189993,0.0601534680345371,0.17169161324271592,0.03479991752139128,-0.039921154482777645,0.08572442333189993
998,800.0,2.0,YPD,p5-A7,p5-A7-800,D,800.0,0.045550921342049376,0.1500605127900875,0.02889859936329966,-0.026236113375495848,0.05786138563293755,0.045550921342049376,0.1500605127900875,0.02889859936329966,-0.026236113375495848,0.05786138563293755
999,800.0,2.0,YPD+AA,p3-D8,p3-D8-800,D,800.0,0.07040126783093043,0.21173592145306447,0.04522503521118932,-0.0974023023480847,0.0818501929177575,0.07040126783093043,0.21173592145306447,0.04522503521118932,-0.0974023023480847,0.0818501929177575
1000,800.0,2.0,YPD(37C),p8-B5,p8-B5-800,D,800.0,0.03301018474915802,0.09398377917798532,0.027483852995962486,-0.014675472631423613,0.06370493323264062,0.03301018474915802,0.09398377917798532,0.027483852995962486,-0.014675472631423613,0.06370493323264062
1001,800.0,2.0,YPD+AA,p3-H7,p3-H7-800,D,800.0,0.04940056918326513,0.1621966691938409,0.022638212406958954,-0.06164481699038571,0.06282542038416161,0.04940056918326513,0.1621966691938409,0.022638212406958954,-0.06164481699038571,0.06282542038416161
1002,800.0,2.0,YPD+AA,p5-C6,p5-C6-800,D,800.0,0.04888775197011273,0.15843791930289852,0.01696944218884404,-0.01231844467063868,0.0639518261737007,0.04888775197011273,0.15843791930289852,0.01696944218884404,-0.01231844467063868,0.0639518261737007
1003,800.0,2.0,YPD+AA,p6-D8,p6-D8-800,D,800.0,0.04820686675266572,0.15812180723686722,0.030377924223696923,-0.02925179962472205,0.0566156870368766,0.04820686675266572,0.15812180723686722,0.030377924223696923,-0.02925179962472205,0.0566156870368766
1004,800.0,2.0,YPD(37C),p7-H5,p7-H5-800,D,800.0,0.03447315868818799,0.07998049885750642,0.035033074002535136,-0.0030755739704026565,0.06522897448765289,0.03447315868818799,0.07998049885750642,0.035033074002535136,-0.0030755739704026565,0.06522897448765289
1005,800.0,2.0,YPD,p3-E7,p3-E7-800,D,800.0,0.03989078463652068,0.1414292417302286,0.030714790234981405,-0.007786678369396891,0.05159248738202227,0.03989078463652068,0.1414292417302286,0.030714790234981405,-0.007786678369396891,0.05159248738202227
1006,800.0,2.0,YPD,p5-E7,p5-E7-800,D,800.0,0.05085346049296822,0.13267490222808218,0.015275994965273255,-0.014007522005834907,0.05120607527296661,0.05085346049296822,0.13267490222808218,0.015275994965273255,-0.014007522005834907,0.05120607527296661
1007,800.0,2.0,YPD+AA,p5-D8,p5-D8-800,D,800.0,0.054012568383483325,0.17081569133202285,0.032484512202610935,-0.0771157267081389,0.056167822433159514,0.054012568383483325,0.17081569133202285,0.032484512202610935,-0.0771157267081389,0.056167822433159514
1008,800.0,2.0,YPD,p2-E6,p2-E6-800,D,760.0,0.04315758384564418,0.11112806598647294,0.028901248252695296,0.004477446716962813,0.052469464827280654,0.04360148844508229,0.11836697220855043,0.02908437762887848,0.00508209867766748,0.05433902240869302
1009,800.0,2.0,YPD+AA,p2-D8,p2-D8-800,D,760.0,0.06234774334990849,0.18613557238068934,0.04108868052698961,-0.0890010018869025,0.06657221298452312,0.06330158220501225,0.19167125640061147,0.040662149520143284,-0.08494967316668289,0.06707710663020028
1010,800.0,2.0,YPD(37C),p7-D8,p7-D8-800,D,800.0,0.012932886792636974,0.011392878452585352,0.019768509058506953,-0.01681274429989025,0.0567123153566705,0.012932886792636974,0.011392878452585352,0.019768509058506953,-0.01681274429989025,0.0567123153566705
1011,800.0,2.0,YPD(37C),p7-E5,p7-E5-800,D,800.0,0.01784225104598668,-0.027400768848976357,0.026472898826132196,-0.014820880649939513,0.06603878002806435,0.01784225104598668,-0.027400768848976357,0.026472898826132196,-0.014820880649939513,0.06603878002806435
1012,800.0,2.0,YPD(37C),p8-F5,p8-F5-800,D,800.0,0.02220302712105037,0.010896959447998622,0.021051932189597052,-0.015292666629511979,0.05096697919881417,0.02220302712105037,0.010896959447998622,0.021051932189597052,-0.015292666629511979,0.05096697919881417
1013,800.0,2.0,YPD(37C),p7-D5,p7-D5-800,D,800.0,0.029349584288187795,0.05115141013512846,0.043182123451469365,0.005563829171009832,0.03318924345612737,0.029349584288187795,0.05115141013512846,0.043182123451469365,0.005563829171009832,0.03318924345612737
1014,800.0,2.0,YPD+AA,p2-A5,p2-A5-800,D,760.0,0.04676296694945208,0.16721819693321666,0.035633999503692726,-0.004822590808038273,0.0397338314684685,0.0523307435081568,0.1740290574073351,0.039183872275128234,-0.005513180716478001,0.045848210686372876
1015,800.0,2.0,YPD,p2-F5,p2-F5-800,D,760.0,0.03886791242758293,0.12774877804155915,0.021034569003177427,-0.032721056663853415,0.02911578032574681,0.040890756917096344,0.13076657985802387,0.02001437969691334,-0.025225542908315135,0.033335966616928545
1016,800.0,2.0,YPD,p6-E6,p6-E6-800,D,800.0,0.046056204423310085,0.14783317343459484,0.02595710779313765,-0.015991352649521933,0.02956821809673523,0.046056204423310085,0.14783317343459484,0.02595710779313765,-0.015991352649521933,0.02956821809673523
1017,800.0,2.0,YPD+AA,p3-G5,p3-G5-800,D,800.0,0.04323391209390319,0.18963567231879455,0.015625126364663566,-0.06855253246700495,0.07274668187691462,0.04323391209390319,0.18963567231879455,0.015625126364663566,-0.06855253246700495,0.07274668187691462
1018,800.0,2.0,YPD+AA,p4-A5,p4-A5-800,D,800.0,0.05848865385391803,0.2051725529144802,0.016543379885095664,0.014682201398073014,0.062136085365688085,0.05848865385391803,0.2051725529144802,0.016543379885095664,0.014682201398073014,0.062136085365688085
1019,800.0,2.0,YPD(37C),p8-C7,p8-C7-800,D,800.0,0.012115731862039701,0.003056840975854319,0.026642171713705545,-0.00964415854234243,0.046804385337398176,0.012115731862039701,0.003056840975854319,0.026642171713705545,-0.00964415854234243,0.046804385337398176
1020,800.0,2.0,YPD(37C),p8-D6,p8-D6-800,D,800.0,0.024004304528139175,0.002794603937513962,0.022412962518741926,-0.020805025918336727,0.06892732669222736,0.024004304528139175,0.002794603937513962,0.022412962518741926,-0.020805025918336727,0.06892732669222736
1021,800.0,2.0,YPD(37C),p8-E6,p8-E6-800,D,800.0,0.01818025503463132,0.005000067111555137,0.022879018948480236,-0.016282226647935924,0.04842334441179539,0.01818025503463132,0.005000067111555137,0.022879018948480236,-0.016282226647935924,0.04842334441179539
1022,800.0,2.0,YPD+AA,p1-G5,p1-G5-800,D,800.0,0.026618244006276805,0.18354306507735907,-0.03486351121709946,-0.06792640926604833,0.028426374133072287,0.026618244006276805,0.18354306507735907,-0.03486351121709946,-0.06792640926604833,0.028426374133072287
1023,800.0,2.0,YPD,p5-B6,p5-B6-800,D,800.0,0.03796276528399262,0.1256997010251496,0.020882838928808854,-0.014445527352594535,0.03702220344304216,0.03796276528399262,0.1256997010251496,0.020882838928808854,-0.014445527352594535,0.03702220344304216
1024,800.0,2.0,YPD(37C),p8-F8,p8-F8-800,D,800.0,0.007692423856024542,-0.005283758258914056,0.03163690072262335,-0.014648751400523134,0.0500526417325189,0.007692423856024542,-0.005283758258914056,0.03163690072262335,-0.014648751400523134,0.0500526417325189
1025,800.0,2.0,YPD(37C),p8-D8,p8-D8-800,D,800.0,0.014634876015583151,0.023670968594245972,0.03082271292806881,0.004146257206202087,0.04197506912631435,0.014634876015583151,0.023670968594245972,0.03082271292806881,0.004146257206202087,0.04197506912631435
1026,800.0,2.0,YPD,p5-F8,p5-F8-800,D,800.0,0.0450069036485642,0.13216423086313325,0.019022725885446026,-0.008653919805363761,0.040721270325626294,0.0450069036485642,0.13216423086313325,0.019022725885446026,-0.008653919805363761,0.040721270325626294
1027,800.0,2.0,YPD(37C),p8-H6,p8-H6-800,D,800.0,0.022551727898288944,0.021555964143232187,0.02342013349405834,-0.01104322987330053,0.05664276265932047,0.022551727898288944,0.021555964143232187,0.02342013349405834,-0.01104322987330053,0.05664276265932047
1028,800.0,2.0,YPD(37C),p7-F8,p7-F8-800,D,800.0,0.01175130331312021,0.017251340256791564,0.05631622847202994,0.0110834744901054,0.011642700620164372,0.01175130331312021,0.017251340256791564,0.05631622847202994,0.0110834744901054,0.011642700620164372
1029,800.0,2.0,YPD(37C),p8-B7,p8-B7-800,D,800.0,0.024308040590167623,-0.008595378542243903,0.013241741903320248,-0.006827073738279721,0.048616660931066515,0.024308040590167623,-0.008595378542243903,0.013241741903320248,-0.006827073738279721,0.048616660931066515
1030,800.0,2.0,YPD+AA,p5-D5,p5-D5-800,D,800.0,0.07204933648827609,0.2279942852084517,-0.0233546954835333,-0.08063702332388092,0.1470810555597296,0.07204933648827609,0.2279942852084517,-0.0233546954835333,-0.08063702332388092,0.1470810555597296
1031,800.0,2.0,YPD(37C),p7-H7,p7-H7-800,D,800.0,0.01749763740684508,0.002972630430830625,0.021221903764599793,0.0008648399523418773,0.04945891695454317,0.01749763740684508,0.002972630430830625,0.021221903764599793,0.0008648399523418773,0.04945891695454317
1032,800.0,2.0,YPD+AA,p1-D5,p1-D5-800,D,800.0,0.004321505441809245,0.17857672360142307,-0.1409595605820097,-0.0017824852010048181,0.04267555511051331,0.004321505441809245,0.17857672360142307,-0.1409595605820097,-0.0017824852010048181,0.04267555511051331
1033,800.0,2.0,YPD(37C),p7-B8,p7-B8-800,D,800.0,0.005048433002988363,0.012507279944417858,0.04114524162560432,0.0064701793991892905,0.03456871514712977,0.005048433002988363,0.012507279944417858,0.04114524162560432,0.0064701793991892905,0.03456871514712977
1034,800.0,2.0,YPD+AA,p2-B7,p2-B7-800,D,760.0,0.03929956607618254,0.19684870968906945,-0.0002399754504200935,-0.09628376759162491,0.08490657972674051,0.04134049603834949,0.1990239491255051,-0.003273038663481942,-0.08278201554847398,0.08337154068209852
1035,800.0,2.0,YPD+AA,p3-C6,p3-C6-800,D,800.0,0.03915721827433248,0.17729023364090854,-0.008508430351231857,-0.0022816381563861505,0.04371284349488773,0.03915721827433248,0.17729023364090854,-0.008508430351231857,-0.0022816381563861505,0.04371284349488773
1036,800.0,2.0,YPD+AA,p1-D8,p1-D8-800,D,800.0,0.004946688800044669,0.18145027167310251,-0.0313982573166342,-0.0532255897961904,0.03408817848372436,0.004946688800044669,0.18145027167310251,-0.0313982573166342,-0.0532255897961904,0.03408817848372436
1037,800.0,2.0,YPD+AA,p5-F6,p5-F6-800,D,800.0,0.022522151883707556,0.1740261573531821,-0.08917748633599402,-0.08795106133597516,0.03736024681496887,0.022522151883707556,0.1740261573531821,-0.08917748633599402,-0.08795106133597516,0.03736024681496887
1038,800.0,2.0,YP10%D,p1-H5,p1-H5-800,D,800.0,-0.0016060528665686885,0.015341182921015271,0.001551088572882664,-0.001169015387924849,0.00226989577509127,-0.0016060528665686885,0.015341182921015271,0.001551088572882664,-0.001169015387924849,0.00226989577509127
1039,800.0,2.0,YP10%D,p1-B8,p1-B8-800,D,800.0,-0.001570431399199445,-0.004396082479582203,-0.006989384644706934,0.0015318316808367596,-0.007098915414282491,-0.001570431399199445,-0.004396082479582203,-0.006989384644706934,0.0015318316808367596,-0.007098915414282491
1040,800.0,2.0,YP10%D,p1-E5,p1-E5-800,D,800.0,-0.001985925286422309,0.010449148889199787,0.0008335594227040343,0.00040764326911730284,0.0027675073720347595,-0.001985925286422309,0.010449148889199787,0.0008335594227040343,0.00040764326911730284,0.0027675073720347595
1041,800.0,2.0,YP10%D,p2-B5,p2-B5-800,D,760.0,0.0017411175701080635,-0.0074825230308876445,-0.00939775862295101,0.0016985536373931571,0.0038446672074421914,0.003293111821980138,-0.005536340640090433,-0.007108407726367338,0.001331511052991426,0.004643310734523946
1042,800.0,2.0,YP10%D,p1-H8,p1-H8-800,D,800.0,0.005697837136245897,0.0,0.001383611195646272,-0.002212865541576392,-0.003275995791902346,0.005697837136245897,0.0,0.001383611195646272,-0.002212865541576392,-0.003275995791902346
1043,1000.0,2.0,YPD,p4-G7,p4-G7-1000,D,1000.0,0.07150944938547217,0.2065279387401692,0.0463784484406075,-0.009146528753116789,0.07516938184171065,0.07150944938547217,0.2065279387401692,0.0463784484406075,-0.009146528753116789,0.07516938184171065
1044,1000.0,2.0,YPD(37C),p7-A7,p7-A7-1000,D,1000.0,0.06607394727803062,0.1540045823460318,0.07901809579863112,0.0013175057494663191,0.07942458984317513,0.06607394727803062,0.1540045823460318,0.07901809579863112,0.0013175057494663191,0.07942458984317513
1045,1000.0,2.0,YPD+AA,p6-A5,p6-A5-1000,D,1000.0,0.07776645920317171,0.21890960662908987,0.04107791443630783,0.010945158544998345,0.08184690013722322,0.07776645920317171,0.21890960662908987,0.04107791443630783,0.010945158544998345,0.08184690013722322
1046,1000.0,2.0,YPD+AA,p2-A5,p2-A5-1000,D,960.0,0.07460184974297572,0.20127249930380892,0.05338336336087027,-0.008275540350236914,0.07030572755799037,0.08016962630168044,0.20808335977792736,0.056933236132305776,-0.008966130258676642,0.07642010677589474
1047,1000.0,2.0,YPD,p6-H6,p6-H6-1000,D,1000.0,0.05990193883724194,0.20213208293627188,0.057598855426046,0.013243866155709499,0.06461870421415938,0.05990193883724194,0.20213208293627188,0.057598855426046,0.013243866155709499,0.06461870421415938
1048,1000.0,2.0,YPD(37C),p7-C6,p7-C6-1000,D,1000.0,0.04197385842572389,0.14040143172965924,0.08213290876831608,0.013936244645409959,0.0636632510543064,0.04197385842572389,0.14040143172965924,0.08213290876831608,0.013936244645409959,0.0636632510543064
1049,1000.0,2.0,YPD(37C),p7-B6,p7-B6-1000,D,1000.0,0.05693091943218592,0.13560496889924378,0.058472841930583226,-0.03339315533463215,0.07345396420790956,0.05693091943218592,0.13560496889924378,0.058472841930583226,-0.03339315533463215,0.07345396420790956
1050,1000.0,2.0,YPD(37C),p8-F7,p8-F7-1000,D,1000.0,0.05545955836044195,0.1369919667517976,0.06640497860459213,-0.040938282767820515,0.07155387044883932,0.05545955836044195,0.1369919667517976,0.06640497860459213,-0.040938282767820515,0.07155387044883932
1051,1000.0,2.0,YPD(37C),p7-H8,p7-H8-1000,D,1000.0,0.04940084508631611,0.1463568959793579,0.05661056891990737,-0.043594234962929676,0.07334617624678814,0.04940084508631611,0.1463568959793579,0.05661056891990737,-0.043594234962929676,0.07334617624678814
1052,1000.0,2.0,YPD(37C),p8-G7,p8-G7-1000,D,1000.0,0.05811723346086257,0.14424581422487553,0.07807229895318216,-0.020827595968942472,0.07356827086945886,0.05811723346086257,0.14424581422487553,0.07807229895318216,-0.020827595968942472,0.07356827086945886
1053,1000.0,2.0,YPD(37C),p7-E7,p7-E7-1000,D,1000.0,0.03226728230474607,0.1236822289456514,0.05374510796237021,-0.012912647650889321,0.06584593949800892,0.03226728230474607,0.1236822289456514,0.05374510796237021,-0.012912647650889321,0.06584593949800892
1054,1000.0,2.0,YPD,p1-B6,p1-B6-1000,D,1000.0,0.06394380661554122,0.16541553401523576,0.027154399188319512,-0.07673807715107082,0.05032788736203467,0.06394380661554122,0.16541553401523576,0.027154399188319512,-0.07673807715107082,0.05032788736203467
1055,1000.0,2.0,YPD,p1-A7,p1-A7-1000,D,1000.0,0.049211169242980475,0.1639052185626141,0.012597503199139758,0.027140130691531317,0.06575466924172363,0.049211169242980475,0.1639052185626141,0.012597503199139758,0.027140130691531317,0.06575466924172363
1056,1000.0,2.0,YPD,p3-A7,p3-A7-1000,D,1000.0,0.05581193435426993,0.14952468291064774,0.02089607546132276,-0.057326216138911805,0.07177303587019121,0.05581193435426993,0.14952468291064774,0.02089607546132276,-0.057326216138911805,0.07177303587019121
1057,1000.0,2.0,YPD,p4-H6,p4-H6-1000,D,1000.0,0.05282506551408423,0.1709617812177458,0.02881625247358065,-0.05452456565047594,0.05186445135354148,0.05282506551408423,0.1709617812177458,0.02881625247358065,-0.05452456565047594,0.05186445135354148
1058,1000.0,2.0,YPD,p2-G7,p2-G7-1000,D,960.0,0.046676071740184046,0.14407944117132834,0.02590789780897711,0.005245176462268868,0.04217677623055651,0.045840473563216425,0.14423199280973079,0.024754150812154003,0.00142644639045722,0.038444648607087836
1059,1000.0,2.0,YPD,p2-H6,p2-H6-1000,D,960.0,0.05497746131476745,0.17292299764539565,0.02792014606062899,-0.009351748032720101,0.057552218468033475,0.0555584596049965,0.1756557777801572,0.026241725676978057,-0.013078432227479342,0.05944096728840487
1060,1000.0,2.0,YPD+AA,p5-G5,p5-G5-1000,D,1000.0,0.05419991384687994,0.20903539753478978,0.02901612760855069,-0.05338770345053953,0.06276620160153942,0.05419991384687994,0.20903539753478978,0.02901612760855069,-0.05338770345053953,0.06276620160153942
1061,1000.0,2.0,YPD,p3-B6,p3-B6-1000,D,1000.0,0.05589775468380445,0.16304997620919956,0.01586832188413172,-0.0774316527820562,0.04619229434917716,0.05589775468380445,0.16304997620919956,0.01586832188413172,-0.0774316527820562,0.04619229434917716
1062,1000.0,2.0,YPD,p2-F5,p2-F5-1000,D,960.0,0.04898213487514998,0.14283778712388268,0.01593362247185699,0.004756512113838035,0.0502167117816555,0.05100497936466339,0.1458555889403474,0.0149134331655929,0.01225202586937632,0.05443689807283725
