,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
934,600.0,2.0,YPD(37C),p7-H8,p7-H8-600,D,600.0,0.041819052592312514,0.09064755977390486,0.0466856296549955,-0.009133911467648621,0.0717728976878612,0.041819052592312514,0.09064755977390486,0.0466856296549955,-0.009133911467648621,0.0717728976878612
935,600.0,2.0,YPD(37C),p8-B7,p8-B7-600,D,600.0,0.021368979483229956,0.020827489592694468,0.017669236711784574,-0.008396871386509762,0.04164720020242901,0.021368979483229956,0.020827489592694468,0.017669236711784574,-0.008396871386509762,0.04164720020242901
936,600.0,2.0,YPD+AA,p2-A5,p2-A5-600,D,560.0,0.024056468696845103,0.15807579016186504,-0.009494280317311523,-0.059866301595397714,0.03484731594266502,0.02907918017855586,0.15881912240930407,0.0012076901800113227,-0.054328686498759826,0.03751013349587306
937,600.0,2.0,YPD(37C),p7-E7,p7-E7-600,D,600.0,0.019246501146264926,0.025321129172787466,0.026009590450784336,-0.01709942594596484,0.05556964462584035,0.019246501146264926,0.025321129172787466,0.026009590450784336,-0.01709942594596484,0.05556964462584035
938,600.0,2.0,YPD(37C),p8-D8,p8-D8-600,D,600.0,0.014283710401241698,0.012097598169812984,0.01711792750943454,-0.0016356637985900475,0.025603659904163786,0.014283710401241698,0.012097598169812984,0.01711792750943454,-0.0016356637985900475,0.025603659904163786
939,600.0,2.0,YPD(37C),p8-F8,p8-F8-600,D,600.0,0.014076442193194172,0.023958500382690123,0.023228883009183535,-0.002434306992037087,0.04657735241265941,0.014076442193194172,0.023958500382690123,0.023228883009183535,-0.002434306992037087,0.04657735241265941
940,600.0,2.0,YPD+AA,p5-C6,p5-C6-600,D,600.0,0.04022223598912028,0.15066425272031594,0.01541206476187982,-0.02603969348855728,0.04089356352540362,0.04022223598912028,0.15066425272031594,0.01541206476187982,-0.02603969348855728,0.04089356352540362
941,600.0,2.0,YPD,p5-E7,p5-E7-600,D,600.0,0.046913783308617396,0.13622074495651343,0.008693823848988126,-0.03939975708132012,0.05613258186301913,0.046913783308617396,0.13622074495651343,0.008693823848988126,-0.03939975708132012,0.05613258186301913
942,600.0,2.0,YPD(37C),p7-E5,p7-E5-600,D,600.0,0.0219862120844056,0.01981776948932483,0.020446642075374697,-0.026218336607108355,0.07675213392070758,0.0219862120844056,0.01981776948932483,0.020446642075374697,-0.026218336607108355,0.07675213392070758
943,600.0,2.0,YPD(37C),p8-E6,p8-E6-600,D,600.0,0.01595504151839151,0.02857872272304965,0.020644620118077318,-0.01312179840182311,0.04611991336274146,0.01595504151839151,0.02857872272304965,0.020644620118077318,-0.01312179840182311,0.04611991336274146
944,600.0,2.0,YPD+AA,p1-D8,p1-D8-600,D,600.0,0.020139852759240642,0.19902072407982624,-0.051232293287177016,-0.08905404604745279,0.02778286134179807,0.020139852759240642,0.19902072407982624,-0.051232293287177016,-0.08905404604745279,0.02778286134179807
945,600.0,2.0,YPD(37C),p7-B8,p7-B8-600,D,600.0,0.0031957512009381465,0.0010561133932722178,0.02072544474163881,-0.005098244654073497,0.0381764064969891,0.0031957512009381465,0.0010561133932722178,0.02072544474163881,-0.005098244654073497,0.0381764064969891
946,600.0,2.0,YPD+AA,p6-D8,p6-D8-600,D,600.0,0.05047191822883179,0.1568206853271975,0.02773472327479483,-0.025232996237813696,0.05414496253732952,0.05047191822883179,0.1568206853271975,0.02773472327479483,-0.025232996237813696,0.05414496253732952
947,600.0,2.0,YPD+AA,p1-D5,p1-D5-600,D,600.0,-0.007790799127791107,0.18206570724181553,-0.15143064050193922,-0.005743465183840917,0.03239819710080823,-0.007790799127791107,0.18206570724181553,-0.15143064050193922,-0.005743465183840917,0.03239819710080823
948,600.0,2.0,YPD,p5-A7,p5-A7-600,D,600.0,0.03828056927179655,0.14324307788090096,0.017299570680209684,-0.014583098773643385,0.031559036785579496,0.03828056927179655,0.14324307788090096,0.017299570680209684,-0.014583098773643385,0.031559036785579496
949,600.0,2.0,YPD,p6-E6,p6-E6-600,D,600.0,0.047609850466657784,0.16167049503270176,0.02978551278017346,0.0028596153164589877,0.03316061995283598,0.047609850466657784,0.16167049503270176,0.02978551278017346,0.0028596153164589877,0.03316061995283598
950,600.0,2.0,YPD(37C),p7-G5,p7-G5-600,D,600.0,0.014414247463186126,0.0288918047950647,0.02941756095786839,-0.007026444554504683,0.03420179601020557,0.014414247463186126,0.0288918047950647,0.02941756095786839,-0.007026444554504683,0.03420179601020557
951,600.0,2.0,YPD(37C),p7-D5,p7-D5-600,D,600.0,0.0228466744128736,0.059465050117923614,0.03326760699771281,-0.0028812133226634048,0.026403877909565977,0.0228466744128736,0.059465050117923614,0.03326760699771281,-0.0028812133226634048,0.026403877909565977
952,600.0,2.0,YPD,p6-H6,p6-H6-600,D,600.0,0.014593855305041493,0.12656960966536712,0.017306448399561414,-0.001973454393864248,-0.005793696495786113,0.014593855305041493,0.12656960966536712,0.017306448399561414,-0.001973454393864248,-0.005793696495786113
953,600.0,2.0,YPD(37C),p7-H5,p7-H5-600,D,600.0,0.02865043791082627,0.039394063288431744,0.026554002318683524,-0.00820723029867373,0.041329958596979306,0.02865043791082627,0.039394063288431744,0.026554002318683524,-0.00820723029867373,0.041329958596979306
954,600.0,2.0,YPD,p5-B6,p5-B6-600,D,600.0,0.034720619158314925,0.1310827414153854,0.009082206788215563,-0.0220342282982516,0.026475607605736067,0.034720619158314925,0.1310827414153854,0.009082206788215563,-0.0220342282982516,0.026475607605736067
955,600.0,2.0,YPD+AA,p5-F6,p5-F6-600,D,600.0,0.014047949447432902,0.16787743683676382,-0.1135067636537432,-0.09774017579118977,0.03330600750908981,0.014047949447432902,0.16787743683676382,-0.1135067636537432,-0.09774017579118977,0.03330600750908981
956,600.0,2.0,YPD(37C),p7-F8,p7-F8-600,D,600.0,0.005418080672105405,0.03452920738722475,0.048470802659102585,0.002821321795740457,0.012222300969534413,0.005418080672105405,0.03452920738722475,0.048470802659102585,0.002821321795740457,0.012222300969534413
957,600.0,2.0,YPD,p5-F8,p5-F8-600,D,600.0,0.02496139608858969,0.12491142594865379,0.014264673890968816,-0.0023980257531081854,0.0004353049758696911,0.02496139608858969,0.12491142594865379,0.014264673890968816,-0.0023980257531081854,0.0004353049758696911
958,600.0,2.0,YPD(37C),p7-H7,p7-H7-600,D,600.0,0.01870092098839766,0.02325287674894913,0.024162187240338563,-0.0125170100480753,0.04290822040485484,0.01870092098839766,0.02325287674894913,0.024162187240338563,-0.0125170100480753,0.04290822040485484
959,600.0,2.0,YP10%D,p1-H5,p1-H5-600,D,600.0,0.0014564856511965086,0.02074451429334784,0.0015202943903911631,0.000461922093708983,-0.004117527963730274,0.0014564856511965086,0.02074451429334784,0.0015202943903911631,0.000461922093708983,-0.004117527963730274
960,600.0,2.0,YP10%D,p1-B8,p1-B8-600,D,600.0,0.0,0.0,-0.006221644361618408,0.0030625098672118,-0.0030432523055292857,0.0,0.0,-0.006221644361618408,0.0030625098672118,-0.0030432523055292857
961,600.0,2.0,YP10%D,p1-E5,p1-E5-600,D,600.0,-0.0021021611291702543,-0.011571574159115585,-0.0006371373800896589,-0.002044926882284031,0.0011415149235480017,-0.0021021611291702543,-0.011571574159115585,-0.0006371373800896589,-0.002044926882284031,0.0011415149235480017
962,600.0,2.0,YP10%D,p2-B5,p2-B5-600,D,560.0,0.0005737865700472277,-0.007663340385553412,0.006673268022724865,0.0015073436934804009,-0.0006802115145599397,0.0008072527700593952,-0.01007181215150859,0.006194968034771707,0.0014579368625162715,-0.0001319633722311475
963,600.0,2.0,YP10%D,p1-H8,p1-H8-600,D,600.0,0.00429143736443811,-0.007389222916919014,9.799358236832481e-05,0.0015217851631893825,-0.0004908156102624327,0.00429143736443811,-0.007389222916919014,9.799358236832481e-05,0.0015217851631893825,-0.0004908156102624327
964,800.0,2.0,YPD+AA,p6-A5,p6-A5-800,D,800.0,0.07273850107543609,0.2126760761527251,0.05573745364081789,0.007366757980860363,0.0817661762655005,0.07273850107543609,0.2126760761527251,0.05573745364081789,0.007366757980860363,0.0817661762655005
965,800.0,2.0,YPD(37C),p7-A7,p7-A7-800,D,800.0,0.06323420530735804,0.1416085529737008,0.07806166357780384,-0.0072352579850320144,0.08046831188185866,0.06323420530735804,0.1416085529737008,0.07806166357780384,-0.0072352579850320144,0.08046831188185866
966,800.0,2.0,YPD(37C),p7-H8,p7-H8-800,D,800.0,0.05162949804890008,0.13984790323772608,0.06554401634281176,-0.03852874567928897,0.07666631750597938,0.05162949804890008,0.13984790323772608,0.06554401634281176,-0.03852874567928897,0.07666631750597938
967,800.0,2.0,YPD,p6-H6,p6-H6-800,D,800.0,0.05668073112529591,0.1929314216847715,0.06316262368678914,0.019852923997819,0.07490042673937349,0.05668073112529591,0.1929314216847715,0.06316262368678914,0.019852923997819,0.07490042673937349
968,800.0,2.0,YPD(37C),p8-G7,p8-G7-800,D,800.0,0.05251512099684697,0.13924837510141147,0.06686479749273688,-0.03785626021168982,0.08410705664406617,0.05251512099684697,0.13924837510141147,0.06686479749273688,-0.03785626021168982,0.08410705664406617
969,800.0,2.0,YPD(37C),p7-C6,p7-C6-800,D,800.0,0.045746651516218644,0.1336543086330346,0.07148178941464349,-0.004279342956890815,0.06609784900785673,0.045746651516218644,0.1336543086330346,0.07148178941464349,-0.004279342956890815,0.06609784900785673
970,800.0,2.0,YPD(37C),p8-F7,p8-F7-800,D,800.0,0.04978407850612877,0.1337554455838832,0.06692529936302336,-0.049648691653461925,0.0728799916458442,0.04978407850612877,0.1337554455838832,0.06692529936302336,-0.049648691653461925,0.0728799916458442
971,800.0,2.0,YPD+AA,p5-G5,p5-G5-800,D,800.0,0.052770151541937774,0.1918404316049772,0.04097595264867528,-0.08284421894778563,0.03816902684135133,0.052770151541937774,0.1918404316049772,0.04097595264867528,-0.08284421894778563,0.03816902684135133
972,800.0,2.0,YPD,p4-F5,p4-F5-800,D,800.0,0.04454862972667534,0.1646670704005863,0.024674340876581397,-0.025813354793164663,0.07121541477334098,0.04454862972667534,0.1646670704005863,0.024674340876581397,-0.025813354793164663,0.07121541477334098
973,800.0,2.0,YPD,p1-A7,p1-A7-800,D,800.0,0.04381295744347839,0.12503262418715538,0.028485015029145487,0.01604632470612294,0.05028135807574653,0.04381295744347839,0.12503262418715538,0.028485015029145487,0.01604632470612294,0.05028135807574653
974,800.0,2.0,YPD+AA,p3-F6,p3-F6-800,D,800.0,0.05001858984525401,0.16832415217395855,0.028772287230369408,-0.060635036160047014,0.07660891457789164,0.05001858984525401,0.16832415217395855,0.028772287230369408,-0.060635036160047014,0.07660891457789164
975,800.0,2.0,YPD+AA,p1-H7,p1-H7-800,D,800.0,0.06137009619398412,0.1937946724948178,0.03343777167662295,-0.0727401260998819,0.08408248413546693,0.06137009619398412,0.1937946724948178,0.03343777167662295,-0.0727401260998819,0.08408248413546693
976,800.0,2.0,YPD,p1-B6,p1-B6-800,D,800.0,0.04958249971831142,0.15818394400687188,0.02819760802884913,-0.026366590526486468,0.040081543428269015,0.04958249971831142,0.15818394400687188,0.02819760802884913,-0.026366590526486468,0.040081543428269015
977,800.0,2.0,YPD,p4-G7,p4-G7-800,D,800.0,0.043208303690654766,0.14629990789370562,0.02853535070456049,-0.007183657325522602,0.04912457427265631,0.043208303690654766,0.14629990789370562,0.02853535070456049,-0.007183657325522602,0.04912457427265631
978,800.0,2.0,YPD,p6-F5,p6-F5-800,D,800.0,0.056974533109858526,0.14917375681222383,0.028202716369170683,-0.042784033724211606,0.06243731202820753,0.056974533109858526,0.14917375681222383,0.028202716369170683,-0.042784033724211606,0.06243731202820753
979,800.0,2.0,YPD,p1-E7,p1-E7-800,D,800.0,0.05860888645864752,0.1491687398282108,0.019185203385238755,0.023866589188616796,0.07479824592114033,0.05860888645864752,0.1491687398282108,0.019185203385238755,0.023866589188616796,0.07479824592114033
980,800.0,2.0,YPD(37C),p7-G5,p7-G5-800,D,800.0,0.04301950989491211,0.06502726722351082,0.04671510765926562,-0.013228144751139835,0.06797178335082367,0.04301950989491211,0.06502726722351082,0.04671510765926562,-0.013228144751139835,0.06797178335082367
981,800.0,2.0,YPD(37C),p7-B6,p7-B6-800,D,800.0,0.040644552096864836,0.11247190686904866,0.05636119523614463,-0.001993679506116725,0.06717818256113918,0.040644552096864836,0.11247190686904866,0.05636119523614463,-0.001993679506116725,0.06717818256113918
982,800.0,2.0,YPD,p6-G7,p6-G7-800,D,800.0,0.05768199311803607,0.16451417951466255,0.02566228015490697,-0.03697943572930924,0.0955386049791229,0.05768199311803607,0.16451417951466255,0.02566228015490697,-0.03697943572930924,0.0955386049791229
983,800.0,2.0,YPD,p4-H6,p4-H6-800,D,800.0,0.04166343228527777,0.1220378238833296,0.028348767334608085,0.00948097290526111,0.05098549775445633,0.04166343228527777,0.1220378238833296,0.028348767334608085,0.00948097290526111,0.05098549775445633
984,800.0,2.0,YPD+AA,p3-D5,p3-D5-800,D,800.0,0.05562820194680455,0.17823136890086685,0.03782189059970009,-0.020783890670178183,0.07548692990389469,0.05562820194680455,0.17823136890086685,0.03782189059970009,-0.020783890670178183,0.07548692990389469
985,800.0,2.0,YPD(37C),p8-A5,p8-A5-800,D,800.0,0.04575848530284562,0.08458010318684545,0.03300222359160985,0.0252145547607108,0.07227284681579518,0.04575848530284562,0.08458010318684545,0.03300222359160985,0.0252145547607108,0.07227284681579518
986,800.0,2.0,YPD(37C),p7-E7,p7-E7-800,D,800.0,0.01650612024759199,0.05502392012489052,0.04508833498417921,-0.0068314902036497645,0.062362456045083524,0.01650612024759199,0.05502392012489052,0.04508833498417921,-0.0068314902036497645,0.062362456045083524
987,800.0,2.0,YPD,p3-F8,p3-F8-800,D,800.0,0.03633037182530486,0.11713166535972505,0.0334137493275158,-0.023442818575027738,0.05684477809508256,0.03633037182530486,0.11713166535972505,0.0334137493275158,-0.023442818575027738,0.05684477809508256
988,800.0,2.0,YPD+AA,p4-B7,p4-B7-800,D,800.0,0.057086541010149754,0.17590331889431698,0.026506235306019296,-0.04702921961533604,0.06991393232299187,0.057086541010149754,0.17590331889431698,0.026506235306019296,-0.04702921961533604,0.06991393232299187
989,800.0,2.0,YPD,p2-F8,p2-F8-800,D,760.0,0.05333930865908133,0.1667688445667027,0.03036141269785719,-0.035665127011734785,0.09613416873384156,0.05193183949269191,0.16810887407219993,0.029445722639051625,-0.04584496679979047,0.09375698599570476
990,800.0,2.0,YPD+AA,p5-H7,p5-H7-800,D,800.0,0.05744930231912447,0.16795201731231654,0.028658429597130462,-0.05294397395735343,0.059746947728331584,0.05744930231912447,0.16795201731231654,0.028658429597130462,-0.05294397395735343,0.059746947728331584
991,800.0,2.0,YPD,p2-G7,p2-G7-800,D,760.0,0.05208702280583421,0.14331668297931607,0.02745913973049545,0.02594314780609852,0.060048691048921646,0.05176453679411801,0.14411556322379404,0.02753851271222028,0.02533514919140433,0.05762069819499743
992,800.0,2.0,YPD,p3-B6,p3-B6-800,D,800.0,0.054427635007504985,0.15522537960818325,0.017003835023422474,-0.03722928279261224,0.05253051811590395,0.054427635007504985,0.15522537960818325,0.017003835023422474,-0.03722928279261224,0.05253051811590395
993,800.0,2.0,YPD,p4-E6,p4-E6-800,D,800.0,0.04914258713845307,0.15069715486261726,0.02929193863660433,-0.027662589470690543,0.05059018085038679,0.04914258713845307,0.15069715486261726,0.02929193863660433,-0.027662589470690543,0.05059018085038679
994,800.0,2.0,YPD,p1-F8,p1-F8-800,D,800.0,0.05469428057473178,0.19429613873818088,0.02539883418415821,-0.0177693945382126,0.07467829859715841,0.05469428057473178,0.19429613873818088,0.02539883418415821,-0.0177693945382126,0.07467829859715841
995,800.0,2.0,YPD,p3-A7,p3-A7-800,D,800.0,0.043409589742160345,0.1252562697952401,0.0019759780092617717,-0.006823775639674631,0.04611922683380763,0.043409589742160345,0.1252562697952401,0.0019759780092617717,-0.006823775639674631,0.04611922683380763
996,800.0,2.0,YPD,p2-H6,p2-H6-800,D,760.0,0.052129930500085894,0.16770234439577453,0.03417403572378648,-0.030806082646682574,0.049056745371559546,0.05273663831476935,0.1689286075574176,0.03300757820424215,-0.02691984538301076,0.04882240072207751
997,800.0,2.0,YPD,p4-F8,p4-F8-800,D,800.0,0.060392930841114634,0.17378068957815776,0.03505689027762788,-0.022097979925251306,0.089987424207244,0.060392930841114634,0.17378068957815776,0.03505689027762788,-0.022097979925251306,0.089987424207244
998,800.0,2.0,YPD,p5-A7,p5-A7-800,D,800.0,0.045550921342049376,0.1500605127900875,0.026075480378988835,-0.024517788874012465,0.039110236781899045,0.045550921342049376,0.1500605127900875,0.026075480378988835,-0.024517788874012465,0.039110236781899045
999,800.0,2.0,YPD+AA,p3-D8,p3-D8-800,D,800.0,0.0741515443762008,0.21173592145306447,0.04652311812414466,-0.07962950672701866,0.08707188502823915,0.0741515443762008,0.21173592145306447,0.04652311812414466,-0.07962950672701866,0.08707188502823915
1000,800.0,2.0,YPD(37C),p8-B5,p8-B5-800,D,800.0,0.03493072465636811,0.09131301807264781,0.02533254020873554,-0.023899046490370023,0.06317625435044427,0.03493072465636811,0.09131301807264781,0.02533254020873554,-0.023899046490370023,0.06317625435044427
1001,800.0,2.0,YPD+AA,p3-H7,p3-H7-800,D,800.0,0.050674969180692316,0.1621966691938409,0.022638212406958954,-0.03757532417934158,0.0455931441890812,0.050674969180692316,0.1621966691938409,0.022638212406958954,-0.03757532417934158,0.0455931441890812
1002,800.0,2.0,YPD+AA,p5-C6,p5-C6-800,D,800.0,0.04888775197011273,0.16243051596057909,0.02629226934460121,-0.029625035070767997,0.06540359079833116,0.04888775197011273,0.16243051596057909,0.02629226934460121,-0.029625035070767997,0.06540359079833116
1003,800.0,2.0,YPD+AA,p6-D8,p6-D8-800,D,800.0,0.047554696405982796,0.15812180723686722,0.019524345186201053,-0.0184991073504076,0.04252367951977688,0.047554696405982796,0.15812180723686722,0.019524345186201053,-0.0184991073504076,0.04252367951977688
1004,800.0,2.0,YPD(37C),p7-H5,p7-H5-800,D,800.0,0.03447315868818799,0.08337291337837192,0.03581346696772116,-0.001515138964292945,0.05863470611958886,0.03447315868818799,0.08337291337837192,0.03581346696772116,-0.001515138964292945,0.05863470611958886
1005,800.0,2.0,YPD,p3-E7,p3-E7-800,D,800.0,0.0505939846455595,0.14063338526077776,0.03181342198351214,-0.006879077294071073,0.056765212223887064,0.0505939846455595,0.14063338526077776,0.03181342198351214,-0.006879077294071073,0.056765212223887064
