,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
985,800.0,2.0,YPD(37C),p8-A5,p8-A5-800,D,800.0,0.041399783623657545,0.08458010318684545,0.036785005730367415,0.021407931820615837,0.08010357562904162,0.041399783623657545,0.08458010318684545,0.036785005730367415,0.021407931820615837,0.08010357562904162
986,800.0,2.0,YPD(37C),p7-E7,p7-E7-800,D,800.0,0.021876249623326308,0.05502392012489052,0.04027835856633678,-0.010166024928736549,0.06233857904339957,0.021876249623326308,0.05502392012489052,0.04027835856633678,-0.010166024928736549,0.06233857904339957
987,800.0,2.0,YPD,p3-F8,p3-F8-800,D,800.0,0.037198584225860074,0.1167981438558068,0.033241953717550725,-0.024469342233599055,0.05362219493589026,0.037198584225860074,0.1167981438558068,0.033241953717550725,-0.024469342233599055,0.05362219493589026
988,800.0,2.0,YPD+AA,p4-B7,p4-B7-800,D,800.0,0.055161268280198406,0.1821290494549743,0.02549474925372923,-0.06193607320546442,0.07351548018844017,0.055161268280198406,0.1821290494549743,0.02549474925372923,-0.06193607320546442,0.07351548018844017
989,800.0,2.0,YPD,p2-F8,p2-F8-800,D,760.0,0.05165205735191196,0.16385882754741954,0.031733170155870336,-0.055094517809155974,0.08264835781748328,0.05395597389617435,0.16562827200021712,0.031088589030360707,-0.05598929377714803,0.08126259108639292
990,800.0,2.0,YPD+AA,p5-H7,p5-H7-800,D,800.0,0.061588439657077394,0.1603472650639955,0.028658429597130462,-0.013383556450972176,0.054815835620858594,0.061588439657077394,0.1603472650639955,0.028658429597130462,-0.013383556450972176,0.054815835620858594
991,800.0,2.0,YPD,p2-G7,p2-G7-800,D,760.0,0.03662551920266285,0.14029882005165475,0.027459139730495453,0.03454433375373092,0.04740138855379299,0.03813325669256644,0.14234760148774053,0.027349063924212515,0.028066907951629,0.046356466089145704
992,800.0,2.0,YPD,p3-B6,p3-B6-800,D,800.0,0.05569766500329113,0.15522537960818325,0.015892772434724284,-0.03888997951114352,0.04685053046723634,0.05569766500329113,0.15522537960818325,0.015892772434724284,-0.03888997951114352,0.04685053046723634
993,800.0,2.0,YPD,p4-E6,p4-E6-800,D,800.0,0.048947389111896375,0.15069715486261726,0.02995029679492412,-0.045483307529840825,0.0541413297226158,0.048947389111896375,0.15069715486261726,0.02995029679492412,-0.045483307529840825,0.0541413297226158
994,800.0,2.0,YPD,p1-F8,p1-F8-800,D,800.0,0.05782867653052393,0.19306746253855428,0.023398782869490892,-0.017438841742534218,0.0899065570109094,0.05782867653052393,0.19306746253855428,0.023398782869490892,-0.017438841742534218,0.0899065570109094
995,800.0,2.0,YPD,p3-A7,p3-A7-800,D,800.0,0.03983172119756172,0.1328161738000684,-0.004062427321630634,-0.020508874856059626,0.04702939246963444,0.03983172119756172,0.1328161738000684,-0.004062427321630634,-0.020508874856059626,0.04702939246963444
996,800.0,2.0,YPD,p2-H6,p2-H6-800,D,760.0,0.052072469863622226,0.1634807206836812,0.03500979816131378,-0.007030949254994211,0.04925543985378041,0.05262395467621912,0.16555130858774292,0.034187254634227844,-0.007004429683484866,0.05004580983926787
997,800.0,2.0,YPD,p4-F8,p4-F8-800,D,800.0,0.057829132467554126,0.17169161324271592,0.03386680553123158,-0.03548379256659269,0.089059412406009,0.057829132467554126,0.17169161324271592,0.03386680553123158,-0.03548379256659269,0.089059412406009
998,800.0,2.0,YPD,p5-A7,p5-A7-800,D,800.0,0.048419281327088795,0.14435697173665368,0.02431539294802188,-0.058653051088190244,0.04782125172656207,0.048419281327088795,0.14435697173665368,0.02431539294802188,-0.058653051088190244,0.04782125172656207
999,800.0,2.0,YPD+AA,p3-D8,p3-D8-800,D,800.0,0.07463223201230651,0.21173592145306447,0.04652311812414466,-0.07497820145874658,0.07038790677041774,0.07463223201230651,0.21173592145306447,0.04652311812414466,-0.07497820145874658,0.07038790677041774
1000,800.0,2.0,YPD(37C),p8-B5,p8-B5-800,D,800.0,0.03278413197792455,0.09131301807264781,0.02914736577151399,-0.01691064407488193,0.06317625435044427,0.03278413197792455,0.09131301807264781,0.02914736577151399,-0.01691064407488193,0.06317625435044427
1001,800.0,2.0,YPD+AA,p3-H7,p3-H7-800,D,800.0,0.047771862498850896,0.1613625097063024,0.016284553766185025,-0.041661011104375666,0.056112101206695186,0.047771862498850896,0.1613625097063024,0.016284553766185025,-0.041661011104375666,0.056112101206695186
1002,800.0,2.0,YPD+AA,p5-C6,p5-C6-800,D,800.0,0.049094646838915325,0.16243051596057909,0.02257875955223956,-0.03280969865393415,0.05779109329522196,0.049094646838915325,0.16243051596057909,0.02257875955223956,-0.03280969865393415,0.05779109329522196
1003,800.0,2.0,YPD+AA,p6-D8,p6-D8-800,D,800.0,0.05065386053919508,0.16040354847484142,0.023446950755060904,-0.019342783520431596,0.06540130727943466,0.05065386053919508,0.16040354847484142,0.023446950755060904,-0.019342783520431596,0.06540130727943466
1004,800.0,2.0,YPD(37C),p7-H5,p7-H5-800,D,800.0,0.0344839482951978,0.07998049885750642,0.03300155343134036,-0.00394992045271122,0.06366249555614623,0.0344839482951978,0.07998049885750642,0.03300155343134036,-0.00394992045271122,0.06366249555614623
1005,800.0,2.0,YPD,p3-E7,p3-E7-800,D,800.0,0.036689272336110516,0.14063338526077776,0.02814248266268702,-0.022542973425994955,0.04037475325321007,0.036689272336110516,0.14063338526077776,0.02814248266268702,-0.022542973425994955,0.04037475325321007
1006,800.0,2.0,YPD,p5-E7,p5-E7-800,D,800.0,0.051133866100166084,0.13267490222808218,0.01664262623804271,-0.05146520505935656,0.06574359067760219,0.051133866100166084,0.13267490222808218,0.01664262623804271,-0.05146520505935656,0.06574359067760219
1007,800.0,2.0,YPD+AA,p5-D8,p5-D8-800,D,800.0,0.05234543077312216,0.1688573005545298,0.026531017968309197,-0.07063380806467341,0.06240233498214229,0.05234543077312216,0.1688573005545298,0.026531017968309197,-0.07063380806467341,0.06240233498214229
1008,800.0,2.0,YPD,p2-E6,p2-E6-800,D,760.0,0.040333725272302834,0.11112806598647294,0.028740926486368366,-0.01926628457323075,0.04563594330859422,0.04280937541293088,0.11836697220855043,0.029172690855406247,-0.01663732532504747,0.047583823950334364
1009,800.0,2.0,YPD+AA,p2-D8,p2-D8-800,D,760.0,0.05946516061927789,0.18428564084739413,0.034964041081432105,-0.058635972332126626,0.06499525314759261,0.061435852317133645,0.1901913111739753,0.03540186109977235,-0.05921516599496493,0.06593152235103102
1010,800.0,2.0,YPD(37C),p7-D8,p7-D8-800,D,800.0,0.016452884342927365,0.012275379282871006,0.017209533771526207,-0.02125193163802114,0.05129774756920963,0.016452884342927365,0.012275379282871006,0.017209533771526207,-0.02125193163802114,0.05129774756920963
1011,800.0,2.0,YPD(37C),p7-E5,p7-E5-800,D,800.0,0.02247563358074415,-0.024486163466159117,0.02977373406304004,-0.009755067344520228,0.07391531653257007,0.02247563358074415,-0.024486163466159117,0.02977373406304004,-0.009755067344520228,0.07391531653257007
1012,800.0,2.0,YPD(37C),p8-F5,p8-F5-800,D,800.0,0.01997870383531807,0.014531855587224501,0.02101172955479528,-0.01740166857345696,0.05724046811514058,0.01997870383531807,0.014531855587224501,0.02101172955479528,-0.01740166857345696,0.05724046811514058
1013,800.0,2.0,YPD(37C),p7-D5,p7-D5-800,D,800.0,0.02763180071555462,0.0468020046135187,0.04422231947002953,0.0059417928515266664,0.028920878595063655,0.02763180071555462,0.0468020046135187,0.04422231947002953,0.0059417928515266664,0.028920878595063655
1014,800.0,2.0,YPD+AA,p2-A5,p2-A5-800,D,760.0,0.04481316909171289,0.16721819693321666,0.04175953233923508,-0.030028559947437694,0.04608159829964939,0.05096437766418452,0.1740290574073351,0.04455649420441814,-0.028907361442835663,0.05019770794273688
1015,800.0,2.0,YPD,p2-F5,p2-F5-800,D,760.0,0.036247114508231745,0.12774877804155915,0.021741513648223076,-0.026330794668426416,0.028698859100428985,0.03773011548354194,0.13177987915450087,0.021015427663488843,-0.024767641538545854,0.03300242963667429
1016,800.0,2.0,YPD,p6-E6,p6-E6-800,D,800.0,0.043625415956202396,0.1499971281044088,0.02727439353183321,-8.7423890595675e-07,0.03273934036599651,0.043625415956202396,0.1499971281044088,0.02727439353183321,-8.7423890595675e-07,0.03273934036599651
1017,800.0,2.0,YPD+AA,p3-G5,p3-G5-800,D,800.0,0.04958504956304931,0.1875562386423577,0.009152796455019206,-0.08352862599860691,0.07707472225575024,0.04958504956304931,0.1875562386423577,0.009152796455019206,-0.08352862599860691,0.07707472225575024
1018,800.0,2.0,YPD+AA,p4-A5,p4-A5-800,D,800.0,0.06023961396207757,0.20267974202576672,0.023884324718071927,0.022069059731472152,0.06538052469859128,0.06023961396207757,0.20267974202576672,0.023884324718071927,0.022069059731472152,0.06538052469859128
1019,800.0,2.0,YPD(37C),p8-C7,p8-C7-800,D,800.0,0.005056855407782454,0.003056840975854319,0.03535027449523933,-0.011810663012919647,0.060448489246734044,0.005056855407782454,0.003056840975854319,0.03535027449523933,-0.011810663012919647,0.060448489246734044
1020,800.0,2.0,YPD(37C),p8-D6,p8-D6-800,D,800.0,0.029162334661361113,0.002794603937513962,0.022411482951382365,-0.019799420706187003,0.058797137472385214,0.029162334661361113,0.002794603937513962,0.022411482951382365,-0.019799420706187003,0.058797137472385214
1021,800.0,2.0,YPD(37C),p8-E6,p8-E6-800,D,800.0,0.013820162441598425,0.005000067111555137,0.021793190298609946,-0.01880238076666385,0.05130428947830544,0.013820162441598425,0.005000067111555137,0.021793190298609946,-0.01880238076666385,0.05130428947830544
1022,800.0,2.0,YPD+AA,p1-G5,p1-G5-800,D,800.0,0.011193183762965317,0.18188507526072917,-0.07947735056034244,-0.0730344560401306,0.017160347718064517,0.011193183762965317,0.18188507526072917,-0.07947735056034244,-0.0730344560401306,0.017160347718064517
1023,800.0,2.0,YPD,p5-B6,p5-B6-800,D,800.0,0.035372870728775416,0.1256997010251496,0.020882838928808854,-0.005598053017758776,0.03367491512377209,0.035372870728775416,0.1256997010251496,0.020882838928808854,-0.005598053017758776,0.03367491512377209
1024,800.0,2.0,YPD(37C),p8-F8,p8-F8-800,D,800.0,0.01093902185518062,-0.005542942131921538,0.028805398032876427,-0.014388301217155786,0.06824816623718365,0.01093902185518062,-0.005542942131921538,0.028805398032876427,-0.014388301217155786,0.06824816623718365
1025,800.0,2.0,YPD(37C),p8-D8,p8-D8-800,D,800.0,0.017375810755879094,0.022803727223643544,0.030718224663772567,0.006330032163987615,0.0414600231486167,0.017375810755879094,0.022803727223643544,0.030718224663772567,0.006330032163987615,0.0414600231486167
1026,800.0,2.0,YPD,p5-F8,p5-F8-800,D,800.0,0.03737295783947478,0.13372429761862412,0.01650351910202097,-0.007994195100008943,0.037980473702421746,0.03737295783947478,0.13372429761862412,0.01650351910202097,-0.007994195100008943,0.037980473702421746
1027,800.0,2.0,YPD(37C),p8-H6,p8-H6-800,D,800.0,0.02780449314786593,0.0271065963252247,0.022362201664992955,-0.00844734595259174,0.05528411714206756,0.02780449314786593,0.0271065963252247,0.022362201664992955,-0.00844734595259174,0.05528411714206756
1028,800.0,2.0,YPD(37C),p7-F8,p7-F8-800,D,800.0,0.008655695099510573,0.017251340256791564,0.06231460533700986,0.00982117906341774,0.018370645234498533,0.008655695099510573,0.017251340256791564,0.06231460533700986,0.00982117906341774,0.018370645234498533
1029,800.0,2.0,YPD(37C),p8-B7,p8-B7-800,D,800.0,0.02621539248938373,0.004751155076157794,0.0159553714468938,-0.006971114575072912,0.04184990093634464,0.02621539248938373,0.004751155076157794,0.0159553714468938,-0.006971114575072912,0.04184990093634464
1030,800.0,2.0,YPD+AA,p5-D5,p5-D5-800,D,800.0,0.06894738234883374,0.2279942852084517,-0.005889064746937421,-0.08063702332388092,0.1474033005317067,0.06894738234883374,0.2279942852084517,-0.005889064746937421,-0.08063702332388092,0.1474033005317067
1031,800.0,2.0,YPD(37C),p7-H7,p7-H7-800,D,800.0,0.018912778598758517,0.012118179888041064,0.021221903764599793,-0.005466833582269132,0.055457576417845725,0.018912778598758517,0.012118179888041064,0.021221903764599793,-0.005466833582269132,0.055457576417845725
1032,800.0,2.0,YPD+AA,p1-D5,p1-D5-800,D,800.0,0.0130271589388496,0.17857672360142307,-0.14241806672560905,-0.0026137373202258945,0.03699469878665821,0.0130271589388496,0.17857672360142307,-0.14241806672560905,-0.0026137373202258945,0.03699469878665821
1033,800.0,2.0,YPD(37C),p7-B8,p7-B8-800,D,800.0,0.0032109073390943,0.025537521648465452,0.04313362482473072,-0.001672964593386844,0.03914148660252227,0.0032109073390943,0.025537521648465452,0.04313362482473072,-0.001672964593386844,0.03914148660252227
1034,800.0,2.0,YPD+AA,p2-B7,p2-B7-800,D,760.0,0.034608204165185105,0.1973477809895689,-0.016542275408024387,-0.0962837675916249,0.06546142902521665,0.03770638100673081,0.1988669265033259,-0.014599938532813668,-0.0854028234246206,0.06863732296296651
1035,800.0,2.0,YPD+AA,p3-C6,p3-C6-800,D,800.0,0.0180291737757203,0.17729023364090854,-0.008145448494264487,0.0027121300926505106,0.04966605203011608,0.0180291737757203,0.17729023364090854,-0.008145448494264487,0.0027121300926505106,0.04966605203011608
1036,800.0,2.0,YPD+AA,p1-D8,p1-D8-800,D,800.0,0.021853809247833915,0.17937007508145217,-0.06148000897696423,-0.08008396680583899,0.03791477613740503,0.021853809247833915,0.17937007508145217,-0.06148000897696423,-0.08008396680583899,0.03791477613740503
1037,800.0,2.0,YPD+AA,p5-F6,p5-F6-800,D,800.0,0.023749401146102044,0.17397335232485991,-0.08917748633599402,-0.12532122685272507,0.05003239589609379,0.023749401146102044,0.17397335232485991,-0.08917748633599402,-0.12532122685272507,0.05003239589609379
1038,800.0,2.0,YP10%D,p1-H5,p1-H5-800,D,800.0,-0.0009222803193111653,0.014780716860947727,0.0023779147159696864,-0.002406959238053907,-0.003905028178195727,-0.0009222803193111653,0.014780716860947727,0.0023779147159696864,-0.002406959238053907,-0.003905028178195727
1039,800.0,2.0,YP10%D,p1-B8,p1-B8-800,D,800.0,-0.001631303089185675,-0.004396082479582203,-0.0075513261584682564,0.000714208989632193,-0.0066269651010648495,-0.001631303089185675,-0.004396082479582203,-0.0075513261584682564,0.000714208989632193,-0.0066269651010648495
1040,800.0,2.0,YP10%D,p1-E5,p1-E5-800,D,800.0,-0.0011201439548517936,0.003957953536577837,-0.0008699567171500443,-8.825526968428475e-05,0.0010562961332397092,-0.0011201439548517936,0.003957953536577837,-0.0008699567171500443,-8.825526968428475e-05,0.0010562961332397092
1041,800.0,2.0,YP10%D,p2-B5,p2-B5-800,D,760.0,0.002030791267280462,-0.0074825230308876445,-0.004525145331915658,0.0038572987602013224,0.003005535627444364,0.001157670549716508,-0.005536340640090433,-0.0032103170935390626,0.0026232374510588956,0.0035581481245254513
1042,800.0,2.0,YP10%D,p1-H8,p1-H8-800,D,800.0,0.008415326016852376,0.0,0.005344350848163936,0.0008289882179812191,-0.0035762559006864147,0.008415326016852376,0.0,0.005344350848163936,0.0008289882179812191,-0.0035762559006864147
1043,1000.0,2.0,YPD,p4-G7,p4-G7-1000,D,1000.0,0.06564218791056037,0.19899652705286094,0.048060262854840094,-0.030212860528211608,0.07609626141333922,0.06564218791056037,0.19899652705286094,0.048060262854840094,-0.030212860528211608,0.07609626141333922
1044,1000.0,2.0,YPD(37C),p7-A7,p7-A7-1000,D,1000.0,0.06555795219970321,0.15201534128077332,0.07850326432598449,0.0028815455588118485,0.07526749772631224,0.06555795219970321,0.15201534128077332,0.07850326432598449,0.0028815455588118485,0.07526749772631224
1045,1000.0,2.0,YPD+AA,p6-A5,p6-A5-1000,D,1000.0,0.07818120253385423,0.21890960662908987,0.03674189052044167,0.01762879159675656,0.08184690013722322,0.07818120253385423,0.21890960662908987,0.03674189052044167,0.01762879159675656,0.08184690013722322
1046,1000.0,2.0,YPD+AA,p2-A5,p2-A5-1000,D,960.0,0.07556921195407104,0.20127249930380892,0.055744341665150354,-0.024422567424427517,0.06666214651508687,0.08172042052654266,0.20808335977792736,0.058541303530333405,-0.023301368919825486,0.07077825615817436
1047,1000.0,2.0,YPD,p6-H6,p6-H6-1000,D,1000.0,0.06367911840532207,0.20213208293627188,0.055244021654377834,0.014411058899512203,0.06805723464169235,0.06367911840532207,0.20213208293627188,0.055244021654377834,0.014411058899512203,0.06805723464169235
1048,1000.0,2.0,YPD(37C),p7-C6,p7-C6-1000,D,1000.0,0.04552137715422342,0.1466958642990978,0.08022583145874285,0.0011498855257106658,0.07162679478810317,0.04552137715422342,0.1466958642990978,0.08022583145874285,0.0011498855257106658,0.07162679478810317
1049,1000.0,2.0,YPD(37C),p7-B6,p7-B6-1000,D,1000.0,0.051489968088380064,0.13280274529919142,0.05832692888782426,-0.02846944928821145,0.06963083548057744,0.051489968088380064,0.13280274529919142,0.05832692888782426,-0.02846944928821145,0.06963083548057744
1050,1000.0,2.0,YPD(37C),p8-F7,p8-F7-1000,D,1000.0,0.05385142490557421,0.1369919667517976,0.06594596641920475,-0.039805702842942034,0.076593300726089,0.05385142490557421,0.1369919667517976,0.06594596641920475,-0.039805702842942034,0.076593300726089
1051,1000.0,2.0,YPD(37C),p7-H8,p7-H8-1000,D,1000.0,0.05341054500244956,0.1463568959793579,0.0600184866303343,-0.027971457002420885,0.06819759126900549,0.05341054500244956,0.1463568959793579,0.0600184866303343,-0.027971457002420885,0.06819759126900549
1052,1000.0,2.0,YPD(37C),p8-G7,p8-G7-1000,D,1000.0,0.04931981081470946,0.14424581422487553,0.06999429295464338,-0.01913450364954901,0.06367264983630502,0.04931981081470946,0.14424581422487553,0.06999429295464338,-0.01913450364954901,0.06367264983630502
1053,1000.0,2.0,YPD(37C),p7-E7,p7-E7-1000,D,1000.0,0.052472213983008185,0.1236822289456514,0.05302876702544211,-0.012912647650889321,0.06033404367579623,0.052472213983008185,0.1236822289456514,0.05302876702544211,-0.012912647650889321,0.06033404367579623
1054,1000.0,2.0,YPD,p1-B6,p1-B6-1000,D,1000.0,0.04664995545203119,0.16541553401523576,0.01977727778387845,-0.06883736189853684,0.04923232969179232,0.04664995545203119,0.16541553401523576,0.01977727778387845,-0.06883736189853684,0.04923232969179232
1055,1000.0,2.0,YPD,p1-A7,p1-A7-1000,D,1000.0,0.06495936870502976,0.1639052185626141,0.006167194259589292,-0.01920300512090964,0.07152058163265869,0.06495936870502976,0.1639052185626141,0.006167194259589292,-0.01920300512090964,0.07152058163265869
