,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
921,600.0,2.0,YPD+AA,p5-H7,p5-H7-600,D,600.0,0.052920888948087975,0.1659147136484072,0.031122998663911196,-0.023569357837519924,0.047385979169045994,0.052920888948087975,0.1659147136484072,0.031122998663911196,-0.023569357837519924,0.047385979169045994
922,600.0,2.0,YPD,p6-G7,p6-G7-600,D,600.0,0.054857499406224496,0.17987433832789662,0.023733228806448216,-0.06403124831268193,0.0813822770989073,0.054857499406224496,0.17987433832789662,0.023733228806448216,-0.06403124831268193,0.0813822770989073
923,600.0,2.0,YPD(37C),p7-B6,p7-B6-600,D,600.0,0.029262790477635133,0.06376610665902545,0.032454594033403124,-0.0008993103040660128,0.040874441798299896,0.029262790477635133,0.06376610665902545,0.032454594033403124,-0.0008993103040660128,0.040874441798299896
924,600.0,2.0,YPD(37C),p8-C7,p8-C7-600,D,600.0,0.025193226478440658,0.013847690900798224,0.02250754952100561,-0.02820520095566991,0.06079857839520915,0.025193226478440658,0.013847690900798224,0.02250754952100561,-0.02820520095566991,0.06079857839520915
925,600.0,2.0,YPD,p4-F8,p4-F8-600,D,600.0,0.04327171034809215,0.15063200006065383,0.02315277663586992,-0.008824630981806346,0.0591249499742672,0.04327171034809215,0.15063200006065383,0.02315277663586992,-0.008824630981806346,0.0591249499742672
926,600.0,2.0,YPD(37C),p8-H6,p8-H6-600,D,600.0,0.022558194334081558,0.010134063919177967,0.02916574556926568,-0.004866340186152296,0.05481532199453684,0.022558194334081558,0.010134063919177967,0.02916574556926568,-0.004866340186152296,0.05481532199453684
927,600.0,2.0,YPD(37C),p8-F5,p8-F5-600,D,600.0,0.02065608710712332,0.012911518703127234,0.026474102264751154,-0.020306213421999026,0.04864195733069876,0.02065608710712332,0.012911518703127234,0.026474102264751154,-0.020306213421999026,0.04864195733069876
928,600.0,2.0,YPD,p3-E7,p3-E7-600,D,600.0,0.028603849899227603,0.12868257959024673,0.02044640567158533,0.0005355331163050198,0.024734435011106018,0.028603849899227603,0.12868257959024673,0.02044640567158533,0.0005355331163050198,0.024734435011106018
929,600.0,2.0,YPD(37C),p8-D6,p8-D6-600,D,600.0,0.02828923681308342,0.022631606207656876,0.022291316798887195,-0.01923826433886682,0.04705793994916354,0.02828923681308342,0.022631606207656876,0.022291316798887195,-0.01923826433886682,0.04705793994916354
930,600.0,2.0,YPD+AA,p5-D5,p5-D5-600,D,600.0,0.0680892047466715,0.22452503905334167,0.01330711435701284,-0.027769688874437655,0.12734090038476503,0.0680892047466715,0.22452503905334167,0.01330711435701284,-0.027769688874437655,0.12734090038476503
931,600.0,2.0,YPD+AA,p5-D8,p5-D8-600,D,600.0,0.05369195587468474,0.1729242997128695,0.0291999284431183,-0.05720146575396233,0.05085960285664106,0.05369195587468474,0.1729242997128695,0.0291999284431183,-0.05720146575396233,0.05085960285664106
932,600.0,2.0,YPD+AA,p2-B7,p2-B7-600,D,560.0,0.010746045767643386,0.19155713954566966,-0.05359035707487858,-0.07405962618053778,0.04440973757205663,0.01648294246597745,0.19261545357434962,-0.04368946593886777,-0.06986374768270874,0.047918086276806215
933,600.0,2.0,YPD(37C),p7-D8,p7-D8-600,D,600.0,0.023784597630652073,0.023140864122915883,0.020601185359744666,-0.013475383719642346,0.04584621477033907,0.023784597630652073,0.023140864122915883,0.020601185359744666,-0.013475383719642346,0.04584621477033907
934,600.0,2.0,YPD(37C),p7-H8,p7-H8-600,D,600.0,0.041347498731371654,0.09064755977390486,0.052390932318856824,-0.005592040171467079,0.06469824847173278,0.041347498731371654,0.09064755977390486,0.052390932318856824,-0.005592040171467079,0.06469824847173278
935,600.0,2.0,YPD(37C),p8-B7,p8-B7-600,D,600.0,0.019263526665726238,0.014366359616223734,0.016271812516251094,-0.00958774026547095,0.03877276448939968,0.019263526665726238,0.014366359616223734,0.016271812516251094,-0.00958774026547095,0.03877276448939968
936,600.0,2.0,YPD+AA,p2-A5,p2-A5-600,D,560.0,0.03220697493252821,0.16716246245161967,0.021382061444887177,-0.06937764280122567,0.021437052707651748,0.03424680193317579,0.16825875845477037,0.025071452084642953,-0.05928318860605483,0.026156781105920242
937,600.0,2.0,YPD(37C),p7-E7,p7-E7-600,D,600.0,0.022352342479887426,0.033419920395921184,0.02748835157110727,-0.012549854644609643,0.05607127610425151,0.022352342479887426,0.033419920395921184,0.02748835157110727,-0.012549854644609643,0.05607127610425151
938,600.0,2.0,YPD(37C),p8-D8,p8-D8-600,D,600.0,0.01695674634409947,0.019636815724037558,0.02208733867716572,-0.0055847286036029235,0.02489500437833625,0.01695674634409947,0.019636815724037558,0.02208733867716572,-0.0055847286036029235,0.02489500437833625
939,600.0,2.0,YPD(37C),p8-F8,p8-F8-600,D,600.0,0.011490730294254648,0.011612744382964252,0.025580514935471463,-0.001762929487798447,0.04132472592158065,0.011490730294254648,0.011612744382964252,0.025580514935471463,-0.001762929487798447,0.04132472592158065
940,600.0,2.0,YPD+AA,p5-C6,p5-C6-600,D,600.0,0.041372122772595055,0.15716812936037555,0.019893631151478797,-0.0036528209954643015,0.04089356352540362,0.041372122772595055,0.15716812936037555,0.019893631151478797,-0.0036528209954643015,0.04089356352540362
941,600.0,2.0,YPD,p5-E7,p5-E7-600,D,600.0,0.0457978467581374,0.13622074495651343,0.021920378987860978,-0.007740122101376194,0.05287934559649404,0.0457978467581374,0.13622074495651343,0.021920378987860978,-0.007740122101376194,0.05287934559649404
942,600.0,2.0,YPD(37C),p7-E5,p7-E5-600,D,600.0,0.022661159876134863,0.0172141521679823,0.016499929734214214,-0.029387144747321764,0.06290384300108626,0.022661159876134863,0.0172141521679823,0.016499929734214214,-0.029387144747321764,0.06290384300108626
943,600.0,2.0,YPD(37C),p8-E6,p8-E6-600,D,600.0,0.01688780298887794,0.02857872272304965,0.02266507825262755,-0.014019257273424202,0.04759494761751541,0.01688780298887794,0.02857872272304965,0.02266507825262755,-0.014019257273424202,0.04759494761751541
944,600.0,2.0,YPD+AA,p1-D8,p1-D8-600,D,600.0,0.02689849629485651,0.19902072407982624,-0.07466432898998353,-0.02559033531907138,0.047424098686954144,0.02689849629485651,0.19902072407982624,-0.07466432898998353,-0.02559033531907138,0.047424098686954144
945,600.0,2.0,YPD(37C),p7-B8,p7-B8-600,D,600.0,0.0007177591079272844,0.01627394972027174,0.025189953326734474,-0.008426059619220829,0.04058365414222924,0.0007177591079272844,0.01627394972027174,0.025189953326734474,-0.008426059619220829,0.04058365414222924
946,600.0,2.0,YPD+AA,p6-D8,p6-D8-600,D,600.0,0.04966348203071069,0.16319972004660563,0.027851303600355516,-0.0431773214106772,0.04901816351413123,0.04966348203071069,0.16319972004660563,0.027851303600355516,-0.0431773214106772,0.04901816351413123
947,600.0,2.0,YPD+AA,p1-D5,p1-D5-600,D,600.0,0.010718363119275676,0.18206570724181553,-0.15143064050193922,-0.008892571343359544,0.03239819710080823,0.010718363119275676,0.18206570724181553,-0.15143064050193922,-0.008892571343359544,0.03239819710080823
948,600.0,2.0,YPD,p5-A7,p5-A7-600,D,600.0,0.034554359936019005,0.14324307788090096,0.01697012664019517,-0.0010406362367433308,0.030140691202861936,0.034554359936019005,0.14324307788090096,0.01697012664019517,-0.0010406362367433308,0.030140691202861936
949,600.0,2.0,YPD,p6-E6,p6-E6-600,D,600.0,0.047684355523237555,0.1567385679626629,0.029458048763052223,-0.02138868371876463,0.0279784112081765,0.047684355523237555,0.1567385679626629,0.029458048763052223,-0.02138868371876463,0.0279784112081765
950,600.0,2.0,YPD(37C),p7-G5,p7-G5-600,D,600.0,0.018107174453282148,0.04202169237830103,0.027366138778574262,-0.007709918881623828,0.037701169279477656,0.018107174453282148,0.04202169237830103,0.027366138778574262,-0.007709918881623828,0.037701169279477656
951,600.0,2.0,YPD(37C),p7-D5,p7-D5-600,D,600.0,0.02634358046528171,0.0512458887418346,0.034949881828961686,0.0004258707684185411,0.031081646761589997,0.02634358046528171,0.0512458887418346,0.034949881828961686,0.0004258707684185411,0.031081646761589997
952,600.0,2.0,YPD,p6-H6,p6-H6-600,D,600.0,0.025881577580344546,0.12656960966536712,0.008282128207276052,-0.003444094664881863,0.002524041532873531,0.025881577580344546,0.12656960966536712,0.008282128207276052,-0.003444094664881863,0.002524041532873531
953,600.0,2.0,YPD(37C),p7-H5,p7-H5-600,D,600.0,0.02865043791082627,0.039394063288431744,0.025123912001094484,-0.0029263238153073353,0.04319348913886339,0.02865043791082627,0.039394063288431744,0.025123912001094484,-0.0029263238153073353,0.04319348913886339
954,600.0,2.0,YPD,p5-B6,p5-B6-600,D,600.0,0.034962832042574075,0.11981803761474515,0.01163851288982555,-0.0220342282982516,0.026475607605736067,0.034962832042574075,0.11981803761474515,0.01163851288982555,-0.0220342282982516,0.026475607605736067
955,600.0,2.0,YPD+AA,p5-F6,p5-F6-600,D,600.0,0.014546864650714749,0.16162196170329554,-0.1135067636537432,-0.10725141815803178,0.02824270076176559,0.014546864650714749,0.16162196170329554,-0.1135067636537432,-0.10725141815803178,0.02824270076176559
956,600.0,2.0,YPD(37C),p7-F8,p7-F8-600,D,600.0,0.012463788634943195,0.045426576077998736,0.05041831865438624,0.007265921810415373,0.0097482816683045,0.012463788634943195,0.045426576077998736,0.05041831865438624,0.007265921810415373,0.0097482816683045
957,600.0,2.0,YPD,p5-F8,p5-F8-600,D,600.0,0.027201593671460696,0.12491142594865379,0.013672932016768866,-0.0009904144646366037,0.0003472987726562606,0.027201593671460696,0.12491142594865379,0.013672932016768866,-0.0009904144646366037,0.0003472987726562606
958,600.0,2.0,YPD(37C),p7-H7,p7-H7-600,D,600.0,0.01903809930127387,0.024649235395765273,0.024801427630925476,-0.012932960249692049,0.043568291656099496,0.01903809930127387,0.024649235395765273,0.024801427630925476,-0.012932960249692049,0.043568291656099496
959,600.0,2.0,YP10%D,p1-H5,p1-H5-600,D,600.0,-0.0015654164334783344,0.02074451429334784,0.00018702106531649516,-0.001622556486396587,-0.002167348096112213,-0.0015654164334783344,0.02074451429334784,0.00018702106531649516,-0.001622556486396587,-0.002167348096112213
960,600.0,2.0,YP10%D,p1-B8,p1-B8-600,D,600.0,-0.0025656702937769237,-0.0011106586994317769,-0.01714828145753813,0.003554374967409131,-0.001301857430618279,-0.0025656702937769237,-0.0011106586994317769,-0.01714828145753813,0.003554374967409131,-0.001301857430618279
961,600.0,2.0,YP10%D,p1-E5,p1-E5-600,D,600.0,-0.003986250759422648,-0.011571574159115585,-0.0007624939705380367,-0.0008395677801306504,0.003424544770644005,-0.003986250759422648,-0.011571574159115585,-0.0007624939705380367,-0.0008395677801306504,0.003424544770644005
962,600.0,2.0,YP10%D,p2-B5,p2-B5-600,D,560.0,-0.010265725477453127,-0.015326680771106825,0.005837712752045495,-0.0016203262938221715,-0.0035271145631027324,-0.008082761046895072,-0.011313213986174658,0.00601042905271657,-0.0008549510845943381,-0.0020108879828800545
963,600.0,2.0,YP10%D,p1-H8,p1-H8-600,D,600.0,0.00429143736443811,0.0057073201875213735,0.0037684672682662852,-0.0005074461232136445,-0.003452007754091234,0.00429143736443811,0.0057073201875213735,0.0037684672682662852,-0.0005074461232136445,-0.003452007754091234
964,800.0,2.0,YPD+AA,p6-A5,p6-A5-800,D,800.0,0.07227799498062148,0.2126760761527251,0.057645983139255993,0.0073667579808603615,0.08363351346675685,0.07227799498062148,0.2126760761527251,0.057645983139255993,0.0073667579808603615,0.08363351346675685
965,800.0,2.0,YPD(37C),p7-A7,p7-A7-800,D,800.0,0.06393510192319003,0.14476320002640136,0.07848120359935876,-0.009224402768339237,0.06868512016801269,0.06393510192319003,0.14476320002640136,0.07848120359935876,-0.009224402768339237,0.06868512016801269
966,800.0,2.0,YPD(37C),p7-H8,p7-H8-800,D,800.0,0.05070311387068676,0.13984790323772608,0.06479063285559866,-0.04126095005849019,0.07889630028363002,0.05070311387068676,0.13984790323772608,0.06479063285559866,-0.04126095005849019,0.07889630028363002
967,800.0,2.0,YPD,p6-H6,p6-H6-800,D,800.0,0.05858201964234381,0.2011666533689156,0.06403615557686035,0.021110212715202508,0.07055229803009579,0.05858201964234381,0.2011666533689156,0.06403615557686035,0.021110212715202508,0.07055229803009579
968,800.0,2.0,YPD(37C),p8-G7,p8-G7-800,D,800.0,0.0488438793976979,0.13924837510141147,0.0680849893115632,-0.027580787330492816,0.076592292656275,0.0488438793976979,0.13924837510141147,0.0680849893115632,-0.027580787330492816,0.076592292656275
969,800.0,2.0,YPD(37C),p7-C6,p7-C6-800,D,800.0,0.04970050143835134,0.13630460172715325,0.07290117688718711,-0.010070139562140248,0.05515589402361436,0.04970050143835134,0.13630460172715325,0.07290117688718711,-0.010070139562140248,0.05515589402361436
970,800.0,2.0,YPD(37C),p8-F7,p8-F7-800,D,800.0,0.05191843956266162,0.1337554455838832,0.06598850793905701,-0.05046494214748589,0.08001711558203912,0.05191843956266162,0.1337554455838832,0.06598850793905701,-0.05046494214748589,0.08001711558203912
971,800.0,2.0,YPD+AA,p5-G5,p5-G5-800,D,800.0,0.06400351780621827,0.1918404316049772,0.04082621552722707,-0.07226290234076285,0.06320326213963354,0.06400351780621827,0.1918404316049772,0.04082621552722707,-0.07226290234076285,0.06320326213963354
972,800.0,2.0,YPD,p4-F5,p4-F5-800,D,800.0,0.04527304273530025,0.1637612529774866,0.027619996128783353,-0.030153052891091194,0.0648362348750897,0.04527304273530025,0.1637612529774866,0.027619996128783353,-0.030153052891091194,0.0648362348750897
973,800.0,2.0,YPD,p1-A7,p1-A7-800,D,800.0,0.0438129574434784,0.13001017472774318,0.02181990782172937,0.001942894393674511,0.04936672152980811,0.0438129574434784,0.13001017472774318,0.02181990782172937,0.001942894393674511,0.04936672152980811
974,800.0,2.0,YPD+AA,p3-F6,p3-F6-800,D,800.0,0.05001858984525401,0.16547013511107933,0.03098287716391904,-0.035136182905831294,0.09692481068657594,0.05001858984525401,0.16547013511107933,0.03098287716391904,-0.035136182905831294,0.09692481068657594
975,800.0,2.0,YPD+AA,p1-H7,p1-H7-800,D,800.0,0.058011546611525105,0.1901342502359748,0.035418040544821644,-0.09897801714690657,0.06764521554234701,0.058011546611525105,0.1901342502359748,0.035418040544821644,-0.09897801714690657,0.06764521554234701
976,800.0,2.0,YPD,p1-B6,p1-B6-800,D,800.0,0.03378330797175594,0.15818394400687188,0.027752993312868825,-0.03220528163267917,0.05533362535895549,0.03378330797175594,0.15818394400687188,0.027752993312868825,-0.03220528163267917,0.05533362535895549
977,800.0,2.0,YPD,p4-G7,p4-G7-800,D,800.0,0.04263791331500318,0.14629990789370562,0.026164064379291894,-0.021448553152958724,0.0460262953888448,0.04263791331500318,0.14629990789370562,0.026164064379291894,-0.021448553152958724,0.0460262953888448
978,800.0,2.0,YPD,p6-F5,p6-F5-800,D,800.0,0.06001346349564969,0.15013032506419915,0.025995144306487385,0.0020691405477072187,0.07463331483922825,0.06001346349564969,0.15013032506419915,0.025995144306487385,0.0020691405477072187,0.07463331483922825
979,800.0,2.0,YPD,p1-E7,p1-E7-800,D,800.0,0.05985454769594477,0.14676125920511363,0.0180230368477797,0.0058912637916229875,0.06847492911663175,0.05985454769594477,0.14676125920511363,0.0180230368477797,0.0058912637916229875,0.06847492911663175
980,800.0,2.0,YPD(37C),p7-G5,p7-G5-800,D,800.0,0.034300321298011936,0.07284031354697733,0.04757945272029242,-0.017803605753592144,0.06487105658939885,0.034300321298011936,0.07284031354697733,0.04757945272029242,-0.017803605753592144,0.06487105658939885
981,800.0,2.0,YPD(37C),p7-B6,p7-B6-800,D,800.0,0.0422219136107325,0.11247190686904866,0.05793666353192738,-0.0025231924548507756,0.06507037091068409,0.0422219136107325,0.11247190686904866,0.05793666353192738,-0.0025231924548507756,0.06507037091068409
982,800.0,2.0,YPD,p6-G7,p6-G7-800,D,800.0,0.05768199311803607,0.16451417951466255,0.02122036638584568,-0.09668512310867769,0.07691663202807689,0.05768199311803607,0.16451417951466255,0.02122036638584568,-0.09668512310867769,0.07691663202807689
983,800.0,2.0,YPD,p4-H6,p4-H6-800,D,800.0,0.03660087595659814,0.1220378238833296,0.027951737112678243,-0.015269052274759332,0.06339447175454366,0.03660087595659814,0.1220378238833296,0.027951737112678243,-0.015269052274759332,0.06339447175454366
984,800.0,2.0,YPD+AA,p3-D5,p3-D5-800,D,800.0,0.05812331854076945,0.17767190013714418,0.03782189059970009,-0.06292682211033096,0.08129070915052522,0.05812331854076945,0.17767190013714418,0.03782189059970009,-0.06292682211033096,0.08129070915052522
985,800.0,2.0,YPD(37C),p8-A5,p8-A5-800,D,800.0,0.049569963700903635,0.08253906877296842,0.036262748735036245,0.013742136218229374,0.06333000054088965,0.049569963700903635,0.08253906877296842,0.036262748735036245,0.013742136218229374,0.06333000054088965
986,800.0,2.0,YPD(37C),p7-E7,p7-E7-800,D,800.0,0.023499928730817958,0.052309238630917014,0.04293887271682511,-0.009741124499466108,0.06127692290015668,0.023499928730817958,0.052309238630917014,0.04293887271682511,-0.009741124499466108,0.06127692290015668
987,800.0,2.0,YPD,p3-F8,p3-F8-800,D,800.0,0.03817535508289884,0.11713166535972505,0.03347830191845362,-0.02608895843179583,0.054722642699523,0.03817535508289884,0.11713166535972505,0.03347830191845362,-0.02608895843179583,0.054722642699523
988,800.0,2.0,YPD+AA,p4-B7,p4-B7-800,D,800.0,0.05594146681017065,0.17590331889431698,0.025406922697722465,-0.06193607320546442,0.0647643138532771,0.05594146681017065,0.17590331889431698,0.025406922697722465,-0.06193607320546442,0.0647643138532771
989,800.0,2.0,YPD,p2-F8,p2-F8-800,D,760.0,0.058898260417267014,0.1667688445667027,0.031733170155870336,-0.02945642426387871,0.07505631456204306,0.05946301612635336,0.16795628561564366,0.02793820195649109,-0.03994324570754407,0.075325841022305
990,800.0,2.0,YPD+AA,p5-H7,p5-H7-800,D,800.0,0.060561861199733044,0.164149641188156,0.025183477948688297,-0.06311840345200538,0.05593606935430666,0.060561861199733044,0.164149641188156,0.025183477948688297,-0.06311840345200538,0.05593606935430666
991,800.0,2.0,YPD,p2-G7,p2-G7-800,D,760.0,0.04090102310408196,0.14180775151548541,0.03587378401421571,0.01625222138213403,0.06004869104892164,0.04261067551041219,0.14355474665880505,0.03447040071721723,0.013639891143630692,0.05857442422095563
