,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
937,600.0,2.0,YPD(37C),p7-E7,p7-E7-600,D,600.0,0.01868556656683576,0.025321129172787466,0.02657619217790661,-0.025408837735261314,0.05771094529996141,0.01868556656683576,0.025321129172787466,0.02657619217790661,-0.025408837735261314,0.05771094529996141
938,600.0,2.0,YPD(37C),p8-D8,p8-D8-600,D,600.0,0.018989549003649464,0.012097598169812984,0.02103467245947699,-0.006848472890176531,0.025398703527417743,0.018989549003649464,0.012097598169812984,0.02103467245947699,-0.006848472890176531,0.025398703527417743
939,600.0,2.0,YPD(37C),p8-F8,p8-F8-600,D,600.0,0.01529437754064762,0.011612744382964252,0.02395568663594438,-0.010536574543835633,0.051829978903738166,0.01529437754064762,0.011612744382964252,0.02395568663594438,-0.010536574543835633,0.051829978903738166
940,600.0,2.0,YPD+AA,p5-C6,p5-C6-600,D,600.0,0.04216706469357744,0.15716812936037555,0.019893631151478797,-0.018346373721335907,0.045428700702303426,0.04216706469357744,0.15716812936037555,0.019893631151478797,-0.018346373721335907,0.045428700702303426
941,600.0,2.0,YPD,p5-E7,p5-E7-600,D,600.0,0.043477499906907725,0.1269670942930916,0.005591972732053209,-0.03917223078351622,0.052126730672343385,0.043477499906907725,0.1269670942930916,0.005591972732053209,-0.03917223078351622,0.052126730672343385
942,600.0,2.0,YPD(37C),p7-E5,p7-E5-600,D,600.0,0.020790311015198085,0.01981776948932483,0.0202427892354982,-0.023709157726478722,0.06664435487666578,0.020790311015198085,0.01981776948932483,0.0202427892354982,-0.023709157726478722,0.06664435487666578
943,600.0,2.0,YPD(37C),p8-E6,p8-E6-600,D,600.0,0.017307694360140746,0.02857872272304965,0.027519568635965608,-0.0166643122804289,0.04583942318514552,0.017307694360140746,0.02857872272304965,0.027519568635965608,-0.0166643122804289,0.04583942318514552
944,600.0,2.0,YPD+AA,p1-D8,p1-D8-600,D,600.0,0.019819719949815594,0.18688099709409575,-0.06359303257878504,-0.1525177567758342,0.03816545465345876,0.019819719949815594,0.18688099709409575,-0.06359303257878504,-0.1525177567758342,0.03816545465345876
945,600.0,2.0,YPD(37C),p7-B8,p7-B8-600,D,600.0,0.01263898710689644,0.031491786047271264,0.020106635755034484,-0.004770558353965166,0.04299090178746939,0.01263898710689644,0.031491786047271264,0.020106635755034484,-0.004770558353965166,0.04299090178746939
946,600.0,2.0,YPD+AA,p6-D8,p6-D8-600,D,600.0,0.05047191822883179,0.1568206853271975,0.023852835172076967,-0.0431773214106772,0.05460131281876349,0.05047191822883179,0.1568206853271975,0.023852835172076967,-0.0431773214106772,0.05460131281876349
947,600.0,2.0,YPD+AA,p1-D5,p1-D5-600,D,600.0,0.008227266291846703,0.1926940058110496,-0.15143064050193922,-0.006973903708694773,0.03620480761513663,0.008227266291846703,0.1926940058110496,-0.15143064050193922,-0.006973903708694773,0.03620480761513663
948,600.0,2.0,YPD,p5-A7,p5-A7-600,D,600.0,0.031003360344481846,0.14324307788090096,0.025396006718597826,-0.014583098773643383,0.030394339838945537,0.031003360344481846,0.14324307788090096,0.025396006718597826,-0.014583098773643383,0.030394339838945537
949,600.0,2.0,YPD,p6-E6,p6-E6-600,D,600.0,0.048146493454388595,0.16167049503270176,0.02418889321296238,-0.01604145744874205,0.026873851966496283,0.048146493454388595,0.16167049503270176,0.02418889321296238,-0.01604145744874205,0.026873851966496283
950,600.0,2.0,YPD(37C),p7-G5,p7-G5-600,D,600.0,0.021742138610171373,0.0288918047950647,0.027226330348357648,-0.007760890918803148,0.04395920658574494,0.021742138610171373,0.0288918047950647,0.027226330348357648,-0.007760890918803148,0.04395920658574494
951,600.0,2.0,YPD(37C),p7-D5,p7-D5-600,D,600.0,0.023688714122054463,0.04302672736574559,0.03326760699771281,0.0002545995835431811,0.027805679012924883,0.023688714122054463,0.04302672736574559,0.03326760699771281,0.0002545995835431811,0.027805679012924883
952,600.0,2.0,YPD,p6-H6,p6-H6-600,D,600.0,0.01335859616665367,0.11539095818123972,0.012794288303418732,-0.006684571407108992,-0.003468970026956829,0.01335859616665367,0.11539095818123972,0.012794288303418732,-0.006684571407108992,-0.003468970026956829
953,600.0,2.0,YPD(37C),p7-H5,p7-H5-600,D,600.0,0.026058827035162376,0.06046872087815963,0.025469138157593926,-0.009360090436991647,0.04994708189466509,0.026058827035162376,0.06046872087815963,0.025469138157593926,-0.009360090436991647,0.04994708189466509
954,600.0,2.0,YPD,p5-B6,p5-B6-600,D,600.0,0.03535578828511615,0.11981803761474515,0.02340346682129047,-0.02073143704313818,0.026463339492197452,0.03535578828511615,0.11981803761474515,0.02340346682129047,-0.02073143704313818,0.026463339492197452
955,600.0,2.0,YPD+AA,p5-F6,p5-F6-600,D,600.0,0.009649898394166943,0.16787743683676382,-0.11018072817378814,-0.09808366231296646,0.036707821353490294,0.009649898394166943,0.16787743683676382,-0.11018072817378814,-0.09808366231296646,0.036707821353490294
956,600.0,2.0,YPD(37C),p7-F8,p7-F8-600,D,600.0,0.012448834863695146,0.02363183869645077,0.048268097720409284,0.002821321795740457,0.012757723032322687,0.012448834863695146,0.02363183869645077,0.048268097720409284,0.002821321795740457,0.012757723032322687
957,600.0,2.0,YPD,p5-F8,p5-F8-600,D,600.0,0.025937223536758428,0.12491142594865379,0.015256223774242406,-0.0011283672773141039,-0.012346738965767965,0.025937223536758428,0.12491142594865379,0.015256223774242406,-0.0011283672773141039,-0.012346738965767965
958,600.0,2.0,YPD(37C),p7-H7,p7-H7-600,D,600.0,0.01819242551815107,0.026045594042581416,0.022470132126024445,-0.01566800389778096,0.036040634616147565,0.01819242551815107,0.026045594042581416,0.022470132126024445,-0.01566800389778096,0.036040634616147565
959,600.0,2.0,YP10%D,p1-H5,p1-H5-600,D,600.0,-0.00024608921804272917,0.017623992426614166,0.0020852828686481967,0.00011256594421967252,-4.4461749971854564e-05,-0.00024608921804272917,0.017623992426614166,0.0020852828686481967,0.00011256594421967252,-4.4461749971854564e-05
960,600.0,2.0,YP10%D,p1-B8,p1-B8-600,D,600.0,-0.0014728567762087637,0.0,-0.006583592199507306,0.0029031186923114518,-0.011425061418053425,-0.0014728567762087637,0.0,-0.006583592199507306,0.0029031186923114518,-0.011425061418053425
961,600.0,2.0,YP10%D,p1-E5,p1-E5-600,D,600.0,-0.0030293440354480106,0.02140343807620507,-0.0008878505609864145,0.001322530242555409,0.003518575337464412,-0.0030293440354480106,0.02140343807620507,-0.0008878505609864145,0.001322530242555409,0.003518575337464412
962,600.0,2.0,YP10%D,p2-B5,p2-B5-600,D,560.0,-0.008504397608356341,-0.007663340385553412,0.006673268022724865,-0.0006659923421638899,0.0012249793177383055,-0.006510154993409362,-0.005182541677731925,0.004003970101113391,0.00013706665532438496,0.0010354616915358148
963,600.0,2.0,YP10%D,p1-H8,p1-H8-600,D,600.0,-0.0021269563191633643,0.0057073201875213735,9.799358236832481e-05,-0.0005074461232136446,0.0016340227038991154,-0.0021269563191633643,0.0057073201875213735,9.799358236832481e-05,-0.0005074461232136446,0.0016340227038991154
964,800.0,2.0,YPD+AA,p6-A5,p6-A5-800,D,800.0,0.07200674115144859,0.20932651596124768,0.05351231567583753,0.005670218203487266,0.08079320843385811,0.07200674115144859,0.20932651596124768,0.05351231567583753,0.005670218203487266,0.08079320843385811
965,800.0,2.0,YPD(37C),p7-A7,p7-A7-800,D,800.0,0.06563173759850854,0.1416085529737008,0.07836853606358919,-0.00295171031673619,0.06868512016801269,0.06563173759850854,0.1416085529737008,0.07836853606358919,-0.00295171031673619,0.06868512016801269
966,800.0,2.0,YPD(37C),p7-H8,p7-H8-800,D,800.0,0.05518439575184464,0.13984790323772608,0.0647741942085944,-0.045908402959990324,0.07360874727758988,0.05518439575184464,0.13984790323772608,0.0647741942085944,-0.045908402959990324,0.07360874727758988
967,800.0,2.0,YPD,p6-H6,p6-H6-800,D,800.0,0.06066466045728338,0.1929314216847715,0.06526917570852901,0.01932536468518364,0.07675577383922431,0.06066466045728338,0.1929314216847715,0.06526917570852901,0.01932536468518364,0.07675577383922431
968,800.0,2.0,YPD(37C),p8-G7,p8-G7-800,D,800.0,0.04726829211690799,0.13951513410058586,0.06607366648121982,-0.03023011248346128,0.08360738514369051,0.04726829211690799,0.13951513410058586,0.06607366648121982,-0.03023011248346128,0.08360738514369051
969,800.0,2.0,YPD(37C),p7-C6,p7-C6-800,D,800.0,0.044528922826103254,0.1336543086330346,0.0738898990833865,-0.024445614139983644,0.05643481090197256,0.044528922826103254,0.1336543086330346,0.0738898990833865,-0.024445614139983644,0.05643481090197256
970,800.0,2.0,YPD(37C),p8-F7,p8-F7-800,D,800.0,0.05204171733020277,0.13126067357213028,0.06736802574851469,-0.05130199212659288,0.08715423951823406,0.05204171733020277,0.13126067357213028,0.06736802574851469,-0.05130199212659288,0.08715423951823406
971,800.0,2.0,YPD+AA,p5-G5,p5-G5-800,D,800.0,0.0657387140197558,0.19235608445695193,0.04894965075443794,-0.1315544524853427,0.06410818188980401,0.0657387140197558,0.19235608445695193,0.04894965075443794,-0.1315544524853427,0.06410818188980401
972,800.0,2.0,YPD,p4-F5,p4-F5-800,D,800.0,0.04196954727474305,0.1646670704005863,0.0253979817808155,-0.03808643686955198,0.06934686287896222,0.04196954727474305,0.1646670704005863,0.0253979817808155,-0.03808643686955198,0.06934686287896222
973,800.0,2.0,YPD,p1-A7,p1-A7-800,D,800.0,0.04083645004451506,0.13001017472774318,0.026507858398210918,0.005312117755521576,0.04170430756711478,0.04083645004451506,0.13001017472774318,0.026507858398210918,0.005312117755521576,0.04170430756711478
974,800.0,2.0,YPD+AA,p3-F6,p3-F6-800,D,800.0,0.05293590045515149,0.16261611804820014,0.026023396255251983,-0.053687883857253316,0.05416035452145526,0.05293590045515149,0.16261611804820014,0.026023396255251983,-0.053687883857253316,0.05416035452145526
975,800.0,2.0,YPD+AA,p1-H7,p1-H7-800,D,800.0,0.06120728840885878,0.1937946724948178,0.03475795092208875,-0.05988835172811098,0.08563209687709716,0.06120728840885878,0.1937946724948178,0.03475795092208875,-0.05988835172811098,0.08563209687709716
976,800.0,2.0,YPD,p1-B6,p1-B6-800,D,800.0,0.043634450915030466,0.16022321606805515,0.022817215053534477,-0.047941146547354395,0.07530372766904442,0.043634450915030466,0.16022321606805515,0.022817215053534477,-0.047941146547354395,0.07530372766904442
977,800.0,2.0,YPD,p4-G7,p4-G7-800,D,800.0,0.04587020303027045,0.14186008705741104,0.029802015692320702,-0.03924880415939876,0.05028059808584026,0.04587020303027045,0.14186008705741104,0.029802015692320702,-0.03924880415939876,0.05028059808584026
978,800.0,2.0,YPD,p6-F5,p6-F5-800,D,800.0,0.058069881434920964,0.15013032506419915,0.025995144306487382,0.00508269928962994,0.0832840344332933,0.058069881434920964,0.15013032506419915,0.025995144306487382,0.00508269928962994,0.0832840344332933
979,800.0,2.0,YPD,p1-E7,p1-E7-800,D,800.0,0.058274859514629226,0.14676125920511363,0.021550994933252764,0.01073620417683191,0.07055384771883617,0.058274859514629226,0.14676125920511363,0.021550994933252764,0.01073620417683191,0.07055384771883617
980,800.0,2.0,YPD(37C),p7-G5,p7-G5-800,D,800.0,0.04301950989491211,0.07284031354697733,0.051575063334132726,-0.013228144751139835,0.06321910922542243,0.04301950989491211,0.07284031354697733,0.051575063334132726,-0.013228144751139835,0.06321910922542243
981,800.0,2.0,YPD(37C),p7-B6,p7-B6-800,D,800.0,0.04225968717441461,0.11247190686904866,0.0540033738207423,0.002169737087158335,0.07052048754746201,0.04225968717441461,0.11247190686904866,0.0540033738207423,0.002169737087158335,0.07052048754746201
982,800.0,2.0,YPD,p6-G7,p6-G7-800,D,800.0,0.052333647643286435,0.1580112002982726,0.026011077415044093,-0.03793497565315421,0.07977559989126459,0.052333647643286435,0.1580112002982726,0.026011077415044093,-0.03793497565315421,0.07977559989126459
983,800.0,2.0,YPD,p4-H6,p4-H6-800,D,800.0,0.04023825675555919,0.1220378238833296,0.02729918319407565,0.02270386447034986,0.05215147653281205,0.04023825675555919,0.1220378238833296,0.02729918319407565,0.02270386447034986,0.05215147653281205
984,800.0,2.0,YPD+AA,p3-D5,p3-D5-800,D,800.0,0.05743762540671736,0.1771124313734215,0.029755226286350897,-0.06306370680974491,0.075384575192631,0.05743762540671736,0.1771124313734215,0.029755226286350897,-0.06306370680974491,0.075384575192631
985,800.0,2.0,YPD(37C),p8-A5,p8-A5-800,D,800.0,0.0485777865616269,0.08253906877296842,0.038948005298563626,0.0252145547607108,0.07371077776021531,0.0485777865616269,0.08253906877296842,0.038948005298563626,0.0252145547607108,0.07371077776021531
986,800.0,2.0,YPD(37C),p7-E7,p7-E7-800,D,800.0,0.021876249623326308,0.05502392012489052,0.04053388450790389,-0.006406589774379323,0.060167512753545885,0.021876249623326308,0.05502392012489052,0.04053388450790389,-0.006406589774379323,0.060167512753545885
987,800.0,2.0,YPD,p3-F8,p3-F8-800,D,800.0,0.04625775623299889,0.1167981438558068,0.031942830815102165,-0.024251274279016258,0.0689218427081147,0.04625775623299889,0.1167981438558068,0.031942830815102165,-0.024251274279016258,0.0689218427081147
988,800.0,2.0,YPD+AA,p4-B7,p4-B7-800,D,800.0,0.06034014864355568,0.17590331889431698,0.026160414351004222,-0.03145273027239552,0.07866509865815494,0.06034014864355568,0.17590331889431698,0.026160414351004222,-0.03145273027239552,0.07866509865815494
989,800.0,2.0,YPD,p2-F8,p2-F8-800,D,760.0,0.05859033472894676,0.1667688445667027,0.030012474207748746,-0.0646022499148195,0.07278491197328871,0.057982194637480236,0.16810887407219993,0.02904814037508597,-0.057366886814352425,0.07364845827950912
990,800.0,2.0,YPD+AA,p5-H7,p5-H7-800,D,800.0,0.05366321450056122,0.164149641188156,0.021708526300246125,-0.02855118080779237,0.051973101147758674,0.05366321450056122,0.164149641188156,0.021708526300246125,-0.02855118080779237,0.051973101147758674
991,800.0,2.0,YPD,p2-G7,p2-G7-800,D,760.0,0.048149661978995006,0.14029882005165475,0.03250441976265794,0.007075875466608865,0.056423522320079106,0.04847291512536277,0.14170127288166498,0.03138790379813347,0.005474546978121844,0.053531296423865816
992,800.0,2.0,YPD,p3-B6,p3-B6-800,D,800.0,0.057601370238483926,0.16003125027661497,0.016381929860558194,-0.012333327233895583,0.03991891480371756,0.057601370238483926,0.16003125027661497,0.016381929860558194,-0.012333327233895583,0.03991891480371756
993,800.0,2.0,YPD,p4-E6,p4-E6-800,D,800.0,0.04919934081789327,0.15069715486261726,0.030237445186998977,-0.0679744417548706,0.05658813097593829,0.04919934081789327,0.15069715486261726,0.030237445186998977,-0.0679744417548706,0.05658813097593829
994,800.0,2.0,YPD,p1-F8,p1-F8-800,D,800.0,0.06267006883805802,0.19306746253855428,0.024398808526824554,0.007885225355294491,0.09862564851406935,0.06267006883805802,0.19306746253855428,0.024398808526824554,0.007885225355294491,0.09862564851406935
995,800.0,2.0,YPD,p3-A7,p3-A7-800,D,800.0,0.041487397813528545,0.1328161738000684,0.0003253115968542379,-0.03993896290375559,0.047518094707277,0.041487397813528545,0.1328161738000684,0.0003253115968542379,-0.03993896290375559,0.047518094707277
996,800.0,2.0,YPD,p2-H6,p2-H6-800,D,760.0,0.052129930500085894,0.1634807206836812,0.035287934643605315,-0.002050238706480219,0.05431631845174467,0.05258471495949201,0.16536917607602408,0.03398713607213423,-0.0012297948327504166,0.05476803066095193
997,800.0,2.0,YPD,p4-F8,p4-F8-800,D,800.0,0.06229742508731251,0.17378068957815776,0.035105694308371654,-0.06611817103036695,0.08110984624730654,0.06229742508731251,0.17378068957815776,0.035105694308371654,-0.06611817103036695,0.08110984624730654
998,800.0,2.0,YPD,p5-A7,p5-A7-800,D,800.0,0.03472649728910808,0.1500605127900875,0.02856840951572657,-0.05693472658670687,0.04032719433115646,0.03472649728910808,0.1500605127900875,0.02856840951572657,-0.05693472658670687,0.04032719433115646
999,800.0,2.0,YPD+AA,p3-D8,p3-D8-800,D,800.0,0.07196025394102701,0.21173592145306447,0.04652311812414467,-0.0974023023480847,0.0818501929177575,0.07196025394102701,0.21173592145306447,0.04652311812414467,-0.0974023023480847,0.0818501929177575
1000,800.0,2.0,YPD(37C),p8-B5,p8-B5-800,D,800.0,0.03540830576648351,0.09398377917798532,0.02290646351218094,-0.019982818006457816,0.07579525767142112,0.03540830576648351,0.09398377917798532,0.02290646351218094,-0.019982818006457816,0.07579525767142112
1001,800.0,2.0,YPD+AA,p3-H7,p3-H7-800,D,800.0,0.04940056918326513,0.1621966691938409,0.03451407939714145,-0.08571430980142983,0.05893511531968933,0.04940056918326513,0.1621966691938409,0.03451407939714145,-0.08571430980142983,0.05893511531968933
1002,800.0,2.0,YPD+AA,p5-C6,p5-C6-800,D,800.0,0.049094646838915325,0.16243051596057909,0.019783981385197123,-0.014146543647479637,0.054288541772800146,0.049094646838915325,0.16243051596057909,0.019783981385197123,-0.014146543647479637,0.054288541772800146
1003,800.0,2.0,YPD+AA,p6-D8,p6-D8-800,D,800.0,0.049770428932682007,0.16040354847484142,0.02776143530042546,-0.023875453487564823,0.04541369718441712,0.049770428932682007,0.16040354847484142,0.02776143530042546,-0.023875453487564823,0.04541369718441712
1004,800.0,2.0,YPD(37C),p7-H5,p7-H5-800,D,800.0,0.03250826768284637,0.07658808433664092,0.03527449460242636,0.00041769235305001934,0.05132256962105912,0.03250826768284637,0.07658808433664092,0.03527449460242636,0.00041769235305001934,0.05132256962105912
1005,800.0,2.0,YPD,p3-E7,p3-E7-800,D,800.0,0.03556277075963146,0.14063338526077776,0.02957914717733677,-0.007786678369396891,0.034424820826233646,0.03556277075963146,0.14063338526077776,0.02957914717733677,-0.007786678369396891,0.034424820826233646
1006,800.0,2.0,YPD,p5-E7,p5-E7-800,D,800.0,0.0514136772295249,0.13267490222808218,0.015184922295580819,-0.033090774184236074,0.05871157096400547,0.0514136772295249,0.13267490222808218,0.015184922295580819,-0.033090774184236074,0.05871157096400547
1007,800.0,2.0,YPD+AA,p5-D8,p5-D8-800,D,800.0,0.053114093489808695,0.17081569133202285,0.02639958627879214,-0.0670785631326414,0.056167822433159514,0.053114093489808695,0.17081569133202285,0.02639958627879214,-0.0670785631326414,0.056167822433159514
