,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
1009,800.0,2.0,YPD+AA,p2-D8,p2-D8-800,D,760.0,0.06321733762007718,0.18798550391398453,0.04029308940397101,-0.05906420571374466,0.07444714426980564,0.06380886675498053,0.19210388769757475,0.04021014511446097,-0.06100023622815663,0.07370609311933982
1010,800.0,2.0,YPD(37C),p7-D8,p7-D8-800,D,800.0,0.016452884342927368,0.011392878452585352,0.017702904828095743,-0.019047619592768985,0.058376204750128384,0.016452884342927368,0.011392878452585352,0.017702904828095743,-0.019047619592768985,0.058376204750128384
1011,800.0,2.0,YPD(37C),p7-E5,p7-E5-800,D,800.0,0.021969266761024408,-0.024486163466159117,0.03093632042911082,-0.02014619614957875,0.07504637578806289,0.021969266761024408,-0.024486163466159117,0.03093632042911082,-0.02014619614957875,0.07504637578806289
1012,800.0,2.0,YPD(37C),p8-F5,p8-F5-800,D,800.0,0.02150201833037331,0.01816675172645038,0.020074738330674614,-0.017521182293815656,0.0650552564795971,0.02150201833037331,0.01816675172645038,0.020074738330674614,-0.017521182293815656,0.0650552564795971
1013,800.0,2.0,YPD(37C),p7-D5,p7-D5-800,D,800.0,0.026864034244800685,0.05550081565673821,0.04217125708536527,0.005879976527218767,0.02360822887236893,0.026864034244800685,0.05550081565673821,0.04217125708536527,0.005879976527218767,0.02360822887236893
1014,800.0,2.0,YPD+AA,p2-A5,p2-A5-800,D,760.0,0.04318257692624667,0.1617924513990602,0.039829014643666054,-0.0018629979127709907,0.04285954047817954,0.04877991556700978,0.17060885520363342,0.04300789405643194,-0.003277336114287318,0.04948014309805639
1015,800.0,2.0,YPD,p2-F5,p2-F5-800,D,760.0,0.03561501196671299,0.12415834330154828,0.023816071913856474,-0.010080942971231192,0.033699107663691066,0.038956003367371775,0.12688093276953813,0.022050070189214996,-0.01413585088621229,0.03946977994279911
1016,800.0,2.0,YPD,p6-E6,p6-E6-800,D,800.0,0.047198184405962726,0.15216108277422274,0.02419188025627063,-0.015378050383607077,0.03747732465551523,0.047198184405962726,0.15216108277422274,0.02419188025627063,-0.015378050383607077,0.03747732465551523
1017,800.0,2.0,YPD+AA,p3-G5,p3-G5-800,D,800.0,0.03812688918244228,0.1875562386423577,0.006026780849411035,-0.04613611618129349,0.06867163957923857,0.03812688918244228,0.1875562386423577,0.006026780849411035,-0.04613611618129349,0.06867163957923857
1018,800.0,2.0,YPD+AA,p4-A5,p4-A5-800,D,800.0,0.05894147805640633,0.20267974202576672,0.021730108560780635,0.019744190020414724,0.061639666557804215,0.05894147805640633,0.20267974202576672,0.021730108560780635,0.019744190020414724,0.061639666557804215
1019,800.0,2.0,YPD(37C),p8-C7,p8-C7-800,D,800.0,0.010725570252526791,0.011638772303457251,0.020226940723250854,-0.008838064049331719,0.06261026300782059,0.010725570252526791,0.011638772303457251,0.020226940723250854,-0.008838064049331719,0.06261026300782059
1020,800.0,2.0,YPD(37C),p8-D6,p8-D6-800,D,800.0,0.02737039991704393,0.0032177780986662186,0.023756073271873734,-0.02202945233720363,0.06892732669222736,0.02737039991704393,0.0032177780986662186,0.023756073271873734,-0.02202945233720363,0.06892732669222736
1021,800.0,2.0,YPD(37C),p8-E6,p8-E6-800,D,800.0,0.013820162441598425,0.005000067111555137,0.020833199332650723,-0.016653823266556716,0.06346938853860792,0.013820162441598425,0.005000067111555137,0.020833199332650723,-0.016653823266556716,0.06346938853860792
1022,800.0,2.0,YPD+AA,p1-G5,p1-G5-800,D,800.0,0.02294987640691638,0.18354306507735907,-0.08109967067656414,-0.04737413985997849,0.02978079897335706,0.02294987640691638,0.18354306507735907,-0.08109967067656414,-0.04737413985997849,0.02978079897335706
1023,800.0,2.0,YPD,p5-B6,p5-B6-800,D,800.0,0.042348857098760864,0.11799956223443026,0.022138083402805382,-0.011941034411626182,0.03895322369508156,0.042348857098760864,0.11799956223443026,0.022138083402805382,-0.011941034411626182,0.03895322369508156
1024,800.0,2.0,YPD(37C),p8-F8,p8-F8-800,D,800.0,0.0048453898508257825,-0.005542942131921538,0.0310937414366242,-0.013262825895216877,0.050908036262051426,0.0048453898508257825,-0.005542942131921538,0.0310937414366242,-0.013262825895216877,0.050908036262051426
1025,800.0,2.0,YPD(37C),p8-D8,p8-D8-800,D,800.0,0.012343905343849316,0.022803727223643544,0.030822712928068804,0.007141319969816262,0.04147595852133186,0.012343905343849316,0.022803727223643544,0.030822712928068804,0.007141319969816262,0.04147595852133186
1026,800.0,2.0,YPD,p5-F8,p5-F8-800,D,800.0,0.03772354049043462,0.13372429761862412,0.016771684251388905,0.0009058944061757237,0.04118119706958508,0.03772354049043462,0.13372429761862412,0.016771684251388905,0.0009058944061757237,0.04118119706958508
1027,800.0,2.0,YPD(37C),p8-H6,p8-H6-800,D,800.0,0.026830488152005828,0.0271065963252247,0.023420133494058335,-0.009398445266261551,0.05553493590938322,0.026830488152005828,0.0271065963252247,0.023420133494058335,-0.009398445266261551,0.05553493590938322
1028,800.0,2.0,YPD(37C),p7-F8,p7-F8-800,D,800.0,0.010411200034141754,0.00459264797102335,0.06158617372287276,0.011851462439598958,0.008486712925344786,0.010411200034141754,0.00459264797102335,0.06158617372287276,0.011851462439598958,0.008486712925344786
1029,800.0,2.0,YPD(37C),p8-B7,p8-B7-800,D,800.0,0.02621539248938373,0.004751155076157794,0.017091950419639984,-0.002735984759340237,0.04526271975695905,0.02621539248938373,0.004751155076157794,0.017091950419639984,-0.002735984759340237,0.04526271975695905
1030,800.0,2.0,YPD+AA,p5-D5,p5-D5-800,D,800.0,0.07077442672058351,0.2295010408116237,-0.004669594195194226,-0.11475107064868634,0.14926974417523847,0.07077442672058351,0.2295010408116237,-0.004669594195194226,-0.11475107064868634,0.14926974417523847
1031,800.0,2.0,YPD(37C),p7-H7,p7-H7-800,D,800.0,0.01833530810967018,0.0075454051594358446,0.026682043879679228,0.003217851863674969,0.04945891695454317,0.01833530810967018,0.0075454051594358446,0.026682043879679228,0.003217851863674969,0.04945891695454317
1032,800.0,2.0,YPD+AA,p1-D5,p1-D5-800,D,800.0,0.015597932235492596,0.1819308776180936,-0.14241806672560905,0.004264513845084312,0.06650099560489156,0.015597932235492596,0.1819308776180936,-0.14241806672560905,0.004264513845084312,0.06650099560489156
1033,800.0,2.0,YPD(37C),p7-B8,p7-B8-800,D,800.0,0.002737519724270719,0.012507279944417858,0.04057546338225715,0.0026606486222580878,0.030816299649175316,0.002737519724270719,0.012507279944417858,0.04057546338225715,0.0026606486222580878,0.030816299649175316
1034,800.0,2.0,YPD+AA,p2-B7,p2-B7-800,D,760.0,0.04399092798717996,0.1973477809895689,-0.022070283535982047,-0.09681476323516001,0.05538372657745329,0.04669617941868414,0.19942320616590467,-0.022656247526417858,-0.08582761993944868,0.06044063531784781
1035,800.0,2.0,YPD+AA,p3-C6,p3-C6-800,D,800.0,0.033208626528854944,0.17729023364090854,-0.004581406483824381,-0.010060065236213944,0.03525993666027757,0.033208626528854944,0.17729023364090854,-0.004581406483824381,-0.010060065236213944,0.03525993666027757
1036,800.0,2.0,YPD+AA,p1-D8,p1-D8-800,D,800.0,0.027356954243551605,0.17728987848980182,0.007480865922329104,-0.08425367212715908,0.03913609398292544,0.027356954243551605,0.17728987848980182,0.007480865922329104,-0.08425367212715908,0.03913609398292544
1037,800.0,2.0,YPD+AA,p5-F6,p5-F6-800,D,800.0,0.018988669349084844,0.17397335232485991,-0.08917748633599402,-0.14769162770701302,0.037615922824016025,0.018988669349084844,0.17397335232485991,-0.08917748633599402,-0.14769162770701302,0.037615922824016025
1038,800.0,2.0,YP10%D,p1-H5,p1-H5-800,D,800.0,8.292414344322936e-05,0.014220250800880184,0.0023779147159696864,-0.003575974625978756,0.0004633094560108073,8.292414344322936e-05,0.014220250800880184,0.0023779147159696864,-0.003575974625978756,0.0004633094560108073
1039,800.0,2.0,YP10%D,p1-B8,p1-B8-800,D,800.0,-0.001570431399199445,-0.0074254636557574425,-0.0035158767548663446,0.0010989001292503577,-0.006155014787847208,-0.001570431399199445,-0.0074254636557574425,-0.0035158767548663446,0.0010989001292503577,-0.006155014787847208
1040,800.0,2.0,YP10%D,p1-E5,p1-E5-800,D,800.0,-0.003238020631736482,0.010449148889199787,-0.003407032279708157,-0.0003388980873539896,0.0027675073720347595,-0.003238020631736482,0.010449148889199787,-0.003407032279708157,-0.0003388980873539896,0.0027675073720347595
1041,800.0,2.0,YP10%D,p2-B5,p2-B5-800,D,760.0,-0.0002045528227371476,-0.0074825230308876445,-1.4384423874648587e-05,0.0016985536373931571,0.0025868333663074117,-0.00046257031951405826,-0.004635758933784727,0.0006680642874695702,0.001004526878671308,0.003457401056735334
1042,800.0,2.0,YP10%D,p1-H8,p1-H8-800,D,800.0,0.004851529626418206,0.0,0.0020019041368036336,-0.0023335932793418944,0.0014572903397108393,0.004851529626418206,0.0,0.0020019041368036336,-0.0023335932793418944,0.0014572903397108393
1043,1000.0,2.0,YPD,p4-G7,p4-G7-1000,D,1000.0,0.07230088456655054,0.19899652705286094,0.04721227091749162,0.0023304094194672785,0.08237860714244316,0.07230088456655054,0.19899652705286094,0.04721227091749162,0.0023304094194672785,0.08237860714244316
1044,1000.0,2.0,YPD(37C),p7-A7,p7-A7-1000,D,1000.0,0.06555795219970323,0.15201534128077332,0.0785032643259845,0.0013175057494663191,0.08001652096511888,0.06555795219970323,0.15201534128077332,0.0785032643259845,0.0013175057494663191,0.08001652096511888
1045,1000.0,2.0,YPD+AA,p6-A5,p6-A5-1000,D,1000.0,0.08028470885796686,0.22036423429428462,0.041099320416188294,0.02161642571795879,0.08423449122841506,0.08028470885796686,0.22036423429428462,0.041099320416188294,0.02161642571795879,0.08423449122841506
1046,1000.0,2.0,YPD+AA,p2-A5,p2-A5-1000,D,960.0,0.07116927013006219,0.20587447042192625,0.05572341170749548,-0.008934688920352629,0.07596255357756382,0.07676660877082528,0.21469087422649946,0.05890229112026135,-0.010349027121868956,0.08258315619744067
1047,1000.0,2.0,YPD,p6-H6,p6-H6-1000,D,1000.0,0.06355191505977013,0.20213208293627188,0.060534621268664865,0.02040111498014163,0.06383986155541285,0.06355191505977013,0.20213208293627188,0.060534621268664865,0.02040111498014163,0.06383986155541285
1048,1000.0,2.0,YPD(37C),p7-C6,p7-C6-1000,D,1000.0,0.04692651326299645,0.14040143172965924,0.08035126593116927,0.008498733408753886,0.06660671092296247,0.04692651326299645,0.14040143172965924,0.08035126593116927,0.008498733408753886,0.06660671092296247
1049,1000.0,2.0,YPD(37C),p7-B6,p7-B6-1000,D,1000.0,0.05299906914001396,0.13840719249929612,0.06058826472549584,-0.02111329654212789,0.07338789912398203,0.05299906914001396,0.13840719249929612,0.06058826472549584,-0.02111329654212789,0.07338789912398203
1050,1000.0,2.0,YPD(37C),p8-F7,p8-F7-1000,D,1000.0,0.0557119646446987,0.1369919667517976,0.0666144367805599,-0.04576353121293894,0.07460413565390857,0.0557119646446987,0.1369919667517976,0.0666144367805599,-0.04576353121293894,0.07460413565390857
1051,1000.0,2.0,YPD(37C),p7-H8,p7-H8-1000,D,1000.0,0.05377781940962159,0.1463568959793579,0.06274429517621213,-0.049610638028310956,0.06561736310339883,0.05377781940962159,0.1463568959793579,0.06274429517621213,-0.049610638028310956,0.06561736310339883
1052,1000.0,2.0,YPD(37C),p8-G7,p8-G7-1000,D,1000.0,0.05457666800593472,0.14424581422487553,0.07394403320323688,-0.020213476718053187,0.07411723678344634,0.05457666800593472,0.14424581422487553,0.07394403320323688,-0.020213476718053187,0.07411723678344634
1053,1000.0,2.0,YPD(37C),p7-E7,p7-E7-1000,D,1000.0,0.03666813474005275,0.11924053142661392,0.055509618040078576,-0.01373044671114851,0.08292460798533147,0.03666813474005275,0.11924053142661392,0.055509618040078576,-0.01373044671114851,0.08292460798533147
1054,1000.0,2.0,YPD,p1-B6,p1-B6-1000,D,1000.0,0.04696083162012405,0.16541553401523576,0.011165121409798516,-0.06883736189853684,0.055623456782155994,0.04696083162012405,0.16541553401523576,0.011165121409798516,-0.06883736189853684,0.055623456782155994
1055,1000.0,2.0,YPD,p1-A7,p1-A7-1000,D,1000.0,0.06026142220226042,0.1639052185626141,0.014010505423941952,-0.022593636329026452,0.06677596241009198,0.06026142220226042,0.1639052185626141,0.014010505423941952,-0.022593636329026452,0.06677596241009198
1056,1000.0,2.0,YPD,p3-A7,p3-A7-1000,D,1000.0,0.0565750292475976,0.1541398586817461,0.02043203569237888,-0.07291240772537118,0.0690297808909564,0.0565750292475976,0.1541398586817461,0.02043203569237888,-0.07291240772537118,0.0690297808909564
1057,1000.0,2.0,YPD,p4-H6,p4-H6-1000,D,1000.0,0.05719774824500222,0.1709617812177458,0.029490104140033613,-0.05757227868735858,0.04784956685661397,0.05719774824500222,0.1709617812177458,0.029490104140033613,-0.05757227868735858,0.04784956685661397
1058,1000.0,2.0,YPD,p2-G7,p2-G7-1000,D,960.0,0.05253914110638289,0.14731108420170597,0.026921839940035566,0.005245176462268869,0.04217677623055652,0.05347078379735383,0.14841175073895008,0.02698344391392631,0.0012084982951908047,0.03888603780986992
1059,1000.0,2.0,YPD,p2-H6,p2-H6-1000,D,960.0,0.05383024427946553,0.17383366020398988,0.030897080525884114,0.004505377297441394,0.0587010077165826,0.05398671770968084,0.1759042481080516,0.030043424506795348,0.008747650397074744,0.06059012128914303
1060,1000.0,2.0,YPD+AA,p5-G5,p5-G5-1000,D,1000.0,0.07692901867628538,0.20903539753478978,0.035268997966915634,-0.09690745938330947,0.03959045966148041,0.07692901867628538,0.20903539753478978,0.035268997966915634,-0.09690745938330947,0.03959045966148041
1061,1000.0,2.0,YPD,p3-B6,p3-B6-1000,D,1000.0,0.05680747528924158,0.16050447157181005,0.013779127518847956,-0.057896943769091394,0.05292112981107329,0.05680747528924158,0.16050447157181005,0.013779127518847956,-0.057896943769091394,0.05292112981107329
1062,1000.0,2.0,YPD,p2-F5,p2-F5-1000,D,960.0,0.052319968970006944,0.13777129064149754,0.014986063290649065,-0.03035548254613666,0.06255246905923131,0.05566096037066573,0.14049388010948738,0.013220061566007586,-0.034410390461117754,0.06832314133833936
1063,1000.0,2.0,YPD,p5-A7,p5-A7-1000,D,1000.0,0.05540099929639816,0.15749448867833968,0.02559405509410224,-0.057186397860971586,0.05829134280903433,0.05540099929639816,0.15749448867833968,0.02559405509410224,-0.057186397860971586,0.05829134280903433
1064,1000.0,2.0,YPD+AA,p4-B7,p4-B7-1000,D,1000.0,0.05986954199375646,0.19557673157396047,0.012610281555762784,-0.016187790957575405,0.06763700504640931,0.05986954199375646,0.19557673157396047,0.012610281555762784,-0.016187790957575405,0.06763700504640931
1065,1000.0,2.0,YPD(37C),p7-G5,p7-G5-1000,D,1000.0,0.039143273506959994,0.0802752886546267,0.04905490275322937,-0.026639898023561766,0.06426973837580449,0.039143273506959994,0.0802752886546267,0.04905490275322937,-0.026639898023561766,0.06426973837580449
1066,1000.0,2.0,YPD+AA,p3-H7,p3-H7-1000,D,1000.0,0.053302540057680634,0.16717140802500116,0.022441247317752544,-0.05606827198560991,0.05942630581548536,0.053302540057680634,0.16717140802500116,0.022441247317752544,-0.05606827198560991,0.05942630581548536
1067,1000.0,2.0,YPD,p2-F8,p2-F8-1000,D,960.0,0.05237539965989935,0.17270604981140739,0.025782962403829365,-0.08630428646207493,0.0757195241620315,0.0530461363726702,0.1733114874564917,0.02504648534491482,-0.09126556404631161,0.0778248552508681
1068,1000.0,2.0,YPD+AA,p3-D5,p3-D5-1000,D,1000.0,0.06051840006273035,0.19007681556775674,0.031651504062668576,-0.09511270537621268,0.08064988345262339,0.06051840006273035,0.19007681556775674,0.031651504062668576,-0.09511270537621268,0.08064988345262339
1069,1000.0,2.0,YPD+AA,p3-F6,p3-F6-1000,D,1000.0,0.05361114404013346,0.18124258885653366,0.031688373998490775,-0.020042355225216663,0.07539363599409095,0.05361114404013346,0.18124258885653366,0.031688373998490775,-0.020042355225216663,0.07539363599409095
1070,1000.0,2.0,YPD,p6-G7,p6-G7-1000,D,1000.0,0.05537215944197167,0.1721709329312157,0.0128894400976448,-0.033892918623172216,0.06615520261012958,0.05537215944197167,0.1721709329312157,0.0128894400976448,-0.033892918623172216,0.06615520261012958
1071,1000.0,2.0,YPD+AA,p1-H7,p1-H7-1000,D,1000.0,0.06221234121445874,0.20126884324808886,0.02876174858736489,-0.040224130626270435,0.07308771298329318,0.06221234121445874,0.20126884324808886,0.02876174858736489,-0.040224130626270435,0.07308771298329318
1072,1000.0,2.0,YPD+AA,p5-H7,p5-H7-1000,D,1000.0,0.05963989824989034,0.17299067251014524,0.02789687476708026,-0.03352618978767531,0.06086893087088403,0.05963989824989034,0.17299067251014524,0.02789687476708026,-0.03352618978767531,0.06086893087088403
1073,1000.0,2.0,YPD,p3-E7,p3-E7-1000,D,1000.0,0.041015220551924726,0.14871459025091252,0.02471593176397456,-0.04911596179311345,0.05364083338900745,0.041015220551924726,0.14871459025091252,0.02471593176397456,-0.04911596179311345,0.05364083338900745
1074,1000.0,2.0,YPD,p4-F5,p4-F5-1000,D,1000.0,0.04988994767691344,0.17820153954950677,0.019469430284179825,-0.03649707277155541,0.08958955826534325,0.04988994767691344,0.17820153954950677,0.019469430284179825,-0.03649707277155541,0.08958955826534325
1075,1000.0,2.0,YPD,p3-F8,p3-F8-1000,D,1000.0,0.051844571793185815,0.1440472627408626,0.01648468245640953,-0.04034216607935902,0.06314906161984604,0.051844571793185815,0.1440472627408626,0.01648468245640953,-0.04034216607935902,0.06314906161984604
1076,1000.0,2.0,YPD,p4-F8,p4-F8-1000,D,1000.0,0.05869285738580901,0.17530654491191872,0.028445278957321463,-0.037520438547745616,0.09047563640154085,0.05869285738580901,0.17530654491191872,0.028445278957321463,-0.037520438547745616,0.09047563640154085
1077,1000.0,2.0,YPD,p4-E6,p4-E6-1000,D,1000.0,0.05218347997682791,0.157379517793637,0.0230690011753426,-0.013727259964298117,0.05536661260466674,0.05218347997682791,0.157379517793637,0.0230690011753426,-0.013727259964298117,0.05536661260466674
1078,1000.0,2.0,YPD(37C),p8-A5,p8-A5-1000,D,1000.0,0.041102973283922095,0.08441695736085938,0.037376085821458085,0.02063958283561162,0.07659319750854279,0.041102973283922095,0.08441695736085938,0.037376085821458085,0.02063958283561162,0.07659319750854279
1079,1000.0,2.0,YPD,p6-F5,p6-F5-1000,D,1000.0,0.05640604326475066,0.15765706465467608,0.022195810984600932,-0.015498627637301903,0.07413860105776388,0.05640604326475066,0.15765706465467608,0.022195810984600932,-0.015498627637301903,0.07413860105776388
