,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
957,600.0,2.0,YPD,p5-F8,p5-F8-600,D,600.0,0.027210874824793136,0.12491142594865379,0.01508831597635436,0.007590073756971658,-0.003666196043984967,0.027210874824793136,0.12491142594865379,0.01508831597635436,0.007590073756971658,-0.003666196043984967
958,600.0,2.0,YPD(37C),p7-H7,p7-H7-600,D,600.0,0.018671242191246062,0.02325287674894913,0.02544066802151239,-0.010748701769197493,0.04422836290734416,0.018671242191246062,0.02325287674894913,0.02544066802151239,-0.010748701769197493,0.04422836290734416
959,600.0,2.0,YP10%D,p1-H5,p1-H5-600,D,600.0,0.00048033328449720303,0.017623992426614166,0.0015202943903911631,-0.001622556486396587,-0.0026901002334870534,0.00048033328449720303,0.017623992426614166,0.0015202943903911631,-0.001622556486396587,-0.0026901002334870534
960,600.0,2.0,YP10%D,p1-B8,p1-B8-600,D,600.0,-0.00042389590059964746,0.0,-0.006022462381330997,0.0054160229416295455,0.0014158308187152118,-0.00042389590059964746,0.0,-0.006022462381330997,0.0054160229416295455,0.0014158308187152118
961,600.0,2.0,YP10%D,p1-E5,p1-E5-600,D,600.0,-0.0009271829062777564,0.004915931958544743,-0.0001253565904483778,-0.002410718204306761,0.003424544770644005,-0.0009271829062777564,0.004915931958544743,-0.0001253565904483778,-0.002410718204306761,0.003424544770644005
962,600.0,2.0,YP10%D,p2-B5,p2-B5-600,D,560.0,-0.009528508185416541,-0.015326680771106825,0.006673268022724865,-0.00020066210491808116,0.0009218294079863816,-0.007711391392219991,-0.01375784922306299,0.004978492759320455,0.0003200828023895864,0.0014012361340328648
963,600.0,2.0,YP10%D,p1-H8,p1-H8-600,D,600.0,0.008920063087959371,-0.007389222916919014,0.003915457641818772,-1.878802985391052e-05,-0.0021020778107587266,0.008920063087959371,-0.007389222916919014,0.003915457641818772,-1.878802985391052e-05,-0.0021020778107587266
964,800.0,2.0,YPD+AA,p6-A5,p6-A5-800,D,800.0,0.07263191823409587,0.20932651596124768,0.057645983139255993,0.018110799929460034,0.08460648129839925,0.07263191823409587,0.20932651596124768,0.057645983139255993,0.018110799929460034,0.08460648129839925
965,800.0,2.0,YPD(37C),p7-A7,p7-A7-800,D,800.0,0.06669766343008063,0.14791784707910188,0.07728109848460096,-0.006088056542537714,0.09094929305020208,0.06669766343008063,0.14791784707910188,0.07728109848460096,-0.006088056542537714,0.09094929305020208
966,800.0,2.0,YPD(37C),p7-H8,p7-H8-800,D,800.0,0.05401590698334761,0.14170753727683888,0.06606420368919881,-0.035587074444407535,0.07167993390633655,0.05401590698334761,0.14170753727683888,0.06606420368919881,-0.035587074444407535,0.07167993390633655
967,800.0,2.0,YPD,p6-H6,p6-H6-800,D,800.0,0.05675715733392966,0.2011666533689156,0.06403615557686035,0.019852923997819,0.05210700197564963,0.05675715733392966,0.2011666533689156,0.06403615557686035,0.019852923997819,0.05210700197564963
968,800.0,2.0,YPD(37C),p8-G7,p8-G7-800,D,800.0,0.04726829211690799,0.13924837510141147,0.07370373559143398,-0.03023011248346128,0.08360738514369052,0.04726829211690799,0.13924837510141147,0.07370373559143398,-0.03023011248346128,0.08360738514369052
969,800.0,2.0,YPD(37C),p7-C6,p7-C6-800,D,800.0,0.04522174926895682,0.1336543086330346,0.07191245469098771,-0.02444561413998364,0.0770398039920991,0.04522174926895682,0.1336543086330346,0.07191245469098771,-0.02444561413998364,0.0770398039920991
970,800.0,2.0,YPD(37C),p8-F7,p8-F7-800,D,800.0,0.05191843956266162,0.1337554455838832,0.0651946300300427,-0.04799539118033097,0.07937713775814646,0.05191843956266162,0.1337554455838832,0.0651946300300427,-0.04799539118033097,0.07937713775814646
971,800.0,2.0,YPD+AA,p5-G5,p5-G5-800,D,800.0,0.060822751208415606,0.19287173730892665,0.048298166852645374,-0.09320553079610211,0.052439609841463536,0.060822751208415606,0.19287173730892665,0.048298166852645374,-0.09320553079610211,0.052439609841463536
972,800.0,2.0,YPD,p4-F5,p4-F5-800,D,800.0,0.04280560589181232,0.16557288782368604,0.024086241317498255,-0.025813354793164663,0.07121541477334098,0.04280560589181232,0.16557288782368604,0.024086241317498255,-0.025813354793164663,0.07121541477334098
973,800.0,2.0,YPD,p1-A7,p1-A7-800,D,800.0,0.04682800863968888,0.13001017472774318,0.02206445359326684,0.008910760681267157,0.04746450700068357,0.04682800863968888,0.13001017472774318,0.02206445359326684,0.008910760681267157,0.04746450700068357
974,800.0,2.0,YPD+AA,p3-F6,p3-F6-800,D,800.0,0.053953484423974046,0.16261611804820014,0.029416886570784805,-0.045995835433737496,0.07660891457789165,0.053953484423974046,0.16261611804820014,0.029416886570784805,-0.045995835433737496,0.07660891457789165
975,800.0,2.0,YPD+AA,p1-H7,p1-H7-800,D,800.0,0.06137009619398412,0.1937946724948178,0.03428940223634726,-0.07300729725162332,0.06594560448401508,0.06137009619398412,0.1937946724948178,0.03428940223634726,-0.07300729725162332,0.06594560448401508
976,800.0,2.0,YPD,p1-B6,p1-B6-800,D,800.0,0.04661483615128181,0.15818394400687188,0.02665379082743355,-0.026091990554317948,0.04983113781300316,0.04661483615128181,0.15818394400687188,0.02665379082743355,-0.026091990554317948,0.04983113781300316
977,800.0,2.0,YPD,p4-G7,p4-G7-800,D,800.0,0.03920741309129323,0.14629990789370562,0.02623710714454981,-0.03844589813519064,0.04507372864743679,0.03920741309129323,0.14629990789370562,0.02623710714454981,-0.03844589813519064,0.04507372864743679
978,800.0,2.0,YPD,p6-F5,p6-F5-800,D,800.0,0.06444830177963837,0.1482171885602485,0.03255098882112727,0.0027960925427211033,0.07450453427339185,0.06444830177963837,0.1482171885602485,0.03255098882112727,0.0027960925427211033,0.07450453427339185
979,800.0,2.0,YPD,p1-E7,p1-E7-800,D,800.0,0.05647565710270579,0.14676125920511363,0.01939548895116579,0.01073620417683191,0.0818342475359154,0.05647565710270579,0.14676125920511363,0.01939548895116579,0.01073620417683191,0.0818342475359154
980,800.0,2.0,YPD(37C),p7-G5,p7-G5-800,D,800.0,0.03686362750822729,0.08065335987044384,0.05243940839515954,-0.015189832485553788,0.0676817840843496,0.03686362750822729,0.08065335987044384,0.05243940839515954,-0.015189832485553788,0.0676817840843496
981,800.0,2.0,YPD(37C),p7-B6,p7-B6-800,D,800.0,0.04485600592551503,0.11196797379494168,0.05668444332339887,-0.003077850722401615,0.06567729872382244,0.04485600592551503,0.11196797379494168,0.05668444332339887,-0.003077850722401615,0.06567729872382244
982,800.0,2.0,YPD,p6-G7,p6-G7-800,D,800.0,0.04392297475266553,0.16126268990646758,0.029916350996443294,-0.04033067593224057,0.06095024292262065,0.04392297475266553,0.16126268990646758,0.029916350996443294,-0.04033067593224057,0.06095024292262065
983,800.0,2.0,YPD,p4-H6,p4-H6-800,D,800.0,0.039494623911872154,0.12362480718852452,0.028348767334608085,-0.0034828495980554156,0.045364000143590516,0.039494623911872154,0.12362480718852452,0.028348767334608085,-0.0034828495980554156,0.045364000143590516
984,800.0,2.0,YPD+AA,p3-D5,p3-D5-800,D,800.0,0.0537625150649688,0.17823136890086685,0.02681045829390508,-0.061604789770844035,0.0825650235776489,0.0537625150649688,0.17823136890086685,0.02681045829390508,-0.061604789770844035,0.0825650235776489
985,800.0,2.0,YPD(37C),p8-A5,p8-A5-800,D,800.0,0.04649116286009005,0.08458010318684545,0.03624178873273256,0.010214329886459306,0.06156625611370849,0.04649116286009005,0.08458010318684545,0.03624178873273256,0.010214329886459306,0.06156625611370849
986,800.0,2.0,YPD(37C),p7-E7,p7-E7-800,D,800.0,0.02424623870509797,0.05366657937790377,0.040268937375826215,-0.006304446514707922,0.07764113532829149,0.02424623870509797,0.05366657937790377,0.040268937375826215,-0.006304446514707922,0.07764113532829149
987,800.0,2.0,YPD,p3-F8,p3-F8-800,D,800.0,0.04981057137952953,0.1167981438558068,0.030289977813816617,-0.025277797937587578,0.06349836402165693,0.04981057137952953,0.1167981438558068,0.030289977813816617,-0.025277797937587578,0.06349836402165693
988,800.0,2.0,YPD+AA,p4-B7,p4-B7-800,D,800.0,0.05594146681017065,0.1821290494549743,0.026392431937257373,-0.06260570895827657,0.06634018095564165,0.05594146681017065,0.1821290494549743,0.026392431937257373,-0.06260570895827657,0.06634018095564165
989,800.0,2.0,YPD,p2-F8,p2-F8-800,D,760.0,0.04747243121257541,0.1667688445667027,0.02919047071551328,-0.035665127011734785,0.08264835781748328,0.05061227298470511,0.16795628561564366,0.028288986422131637,-0.04491020790582895,0.08065763080816842
990,800.0,2.0,YPD+AA,p5-H7,p5-H7-800,D,800.0,0.060561861199733044,0.164149641188156,0.025183477948688297,-0.04679386142885952,0.059746947728331584,0.060561861199733044,0.164149641188156,0.025183477948688297,-0.04679386142885952,0.059746947728331584
991,800.0,2.0,YPD,p2-G7,p2-G7-800,D,760.0,0.04230305482218395,0.14180775151548541,0.030828503982053224,0.026457728314537847,0.056423522320079106,0.043821764230668504,0.142262089446654,0.030234004113466502,0.027923532679721964,0.05474172058247899
992,800.0,2.0,YPD,p3-B6,p3-B6-800,D,800.0,0.054565414633985225,0.15522537960818325,0.017003835023422474,0.012381472659318627,0.04647254979684255,0.054565414633985225,0.15522537960818325,0.017003835023422474,0.012381472659318627,0.04647254979684255
993,800.0,2.0,YPD,p4-E6,p4-E6-800,D,800.0,0.050058972499482414,0.1504003767739498,0.02906637774232779,-0.0633040255889911,0.05754439539539273,0.050058972499482414,0.1504003767739498,0.02906637774232779,-0.0633040255889911,0.05754439539539273
994,800.0,2.0,YPD,p1-F8,p1-F8-800,D,800.0,0.055489906650330684,0.19429613873818088,0.02286857417750768,0.005062030557112087,0.09054854291690338,0.055489906650330684,0.19429613873818088,0.02286857417750768,0.005062030557112087,0.09054854291690338
995,800.0,2.0,YPD,p3-A7,p3-A7-800,D,800.0,0.043798643096817344,0.14037607780489672,-0.0015426433223034736,-0.026353032537333964,0.04891696258074635,0.043798643096817344,0.14037607780489672,-0.0015426433223034736,-0.026353032537333964,0.04891696258074635
996,800.0,2.0,YPD,p2-H6,p2-H6-800,D,760.0,0.05345134099299888,0.1634807206836812,0.03603411149659211,-0.0014945836581923798,0.04703937427196521,0.0536418433538224,0.16573344109946178,0.03458407755452367,-0.0002945914670656226,0.04933741090522937
997,800.0,2.0,YPD,p4-F8,p4-F8-800,D,800.0,0.06101552590053226,0.17169161324271592,0.03484872155213505,-0.05523834371466477,0.08537284712265059,0.06101552590053226,0.17169161324271592,0.03484872155213505,-0.05523834371466477,0.08537284712265059
998,800.0,2.0,YPD,p5-A7,p5-A7-800,D,800.0,0.0459181826328867,0.14435697173665368,0.029778187481090436,-0.06736860747770196,0.049518636067208646,0.0459181826328867,0.14435697173665368,0.029778187481090436,-0.06736860747770196,0.049518636067208646
999,800.0,2.0,YPD+AA,p3-D8,p3-D8-800,D,800.0,0.0742684675779803,0.2189532007971515,0.04522503521118932,-0.07497820145874656,0.07630545304994828,0.0742684675779803,0.2189532007971515,0.04522503521118932,-0.07497820145874656,0.07630545304994828
1000,800.0,2.0,YPD(37C),p8-B5,p8-B5-800,D,800.0,0.03278413197792455,0.0886422569673103,0.02290646351218094,-0.01691064407488193,0.08236909877300774,0.03278413197792455,0.0886422569673103,0.02290646351218094,-0.01691064407488193,0.08236909877300774
1001,800.0,2.0,YPD+AA,p3-H7,p3-H7-800,D,800.0,0.04960997943805401,0.1630308286813794,0.016584557085855132,-0.0610796675888602,0.05230646336654763,0.04960997943805401,0.1630308286813794,0.016584557085855132,-0.0610796675888602,0.05230646336654763
1002,800.0,2.0,YPD+AA,p5-C6,p5-C6-800,D,800.0,0.04456422983036874,0.16043421763173882,0.02990791275794611,-0.014146543647479637,0.0522377548750088,0.04456422983036874,0.16043421763173882,0.02990791275794611,-0.014146543647479637,0.0522377548750088
1003,800.0,2.0,YPD+AA,p6-D8,p6-D8-800,D,800.0,0.05065386053919508,0.16040354847484142,0.02214083410947252,-0.018040407767719313,0.05158000101269222,0.05065386053919508,0.16040354847484142,0.02214083410947252,-0.018040407767719313,0.05158000101269222
1004,800.0,2.0,YPD(37C),p7-H5,p7-H5-800,D,800.0,0.028639226016841705,0.07998049885750642,0.035373678524227556,-0.000985896546775744,0.04629478018450177,0.028639226016841705,0.07998049885750642,0.035373678524227556,-0.000985896546775744,0.04629478018450177
1005,800.0,2.0,YPD,p3-E7,p3-E7-800,D,800.0,0.03960219962523324,0.1414292417302286,0.022200257226572637,-0.021635372350669136,0.042260221751340594,0.03960219962523324,0.1414292417302286,0.022200257226572637,-0.021635372350669136,0.042260221751340594
1006,800.0,2.0,YPD,p5-E7,p5-E7-800,D,800.0,0.05216022364397984,0.1380604886167731,0.019755318856735503,-0.011925855356066734,0.06579710273192244,0.05216022364397984,0.1380604886167731,0.019755318856735503,-0.011925855356066734,0.06579710273192244
1007,800.0,2.0,YPD+AA,p5-D8,p5-D8-800,D,800.0,0.054012568383483325,0.1688573005545298,0.02597831349330166,-0.07063380806467341,0.045871708318134474,0.054012568383483325,0.1688573005545298,0.02597831349330166,-0.07063380806467341,0.045871708318134474
1008,800.0,2.0,YPD,p2-E6,p2-E6-800,D,760.0,0.04380932203212366,0.11112806598647294,0.030531145805099063,-0.008185905247992682,0.05784351433563769,0.04558985282078754,0.11836697220855043,0.030253058877036505,-0.01058427953875149,0.05724274207539512
1009,800.0,2.0,YPD+AA,p2-D8,p2-D8-800,D,760.0,0.05562445058112982,0.18613557238068934,0.04029308940397101,-0.028699176158968782,0.0586972816992406,0.05802248979385188,0.19167125640061147,0.04025109816611002,-0.0319893531823155,0.06034995191164738
1010,800.0,2.0,YPD(37C),p7-D8,p7-D8-800,D,800.0,0.010424340765109018,0.011392878452585352,0.019405660823428816,-0.010779790257177815,0.04532866199965133,0.010424340765109018,0.011392878452585352,0.019405660823428816,-0.010779790257177815,0.04532866199965133
1011,800.0,2.0,YPD(37C),p7-E5,p7-E5-800,D,800.0,0.022119056580339636,-0.027400768848976357,0.02972493806547616,-0.004689254039100942,0.07110810753581003,0.022119056580339636,-0.027400768848976357,0.02972493806547616,-0.004689254039100942,0.07110810753581003
1012,800.0,2.0,YPD(37C),p8-F5,p8-F5-800,D,800.0,0.013450625940740079,0.014531855587224501,0.022717799845046804,-0.013456652078416877,0.05045321271610413,0.013450625940740079,0.014531855587224501,0.022717799845046804,-0.013456652078416877,0.05045321271610413
1013,800.0,2.0,YPD(37C),p7-D5,p7-D5-800,D,800.0,0.02806217071539097,0.05115141013512846,0.04419298981757347,0.0059417928515266664,0.024456589461122596,0.02806217071539097,0.05115141013512846,0.04419298981757347,0.0059417928515266664,0.024456589461122596
1014,800.0,2.0,YPD+AA,p2-A5,p2-A5-800,D,760.0,0.04513237478398586,0.1617924513990602,0.03789003933376042,-0.003342794360404632,0.05346326693923091,0.049505787031102415,0.16968846098000995,0.041456713808507434,-0.007575342741782537,0.057185156425662576
1015,800.0,2.0,YPD,p2-F5,p2-F5-800,D,760.0,0.03545025083925055,0.1205679085615374,0.02549963623769328,-0.0017430679158047654,0.026506800426557762,0.0363951732310673,0.12502188427400646,0.024078885494482137,-0.005097460136448545,0.0315835477565798
1016,800.0,2.0,YPD,p6-E6,p6-E6-800,D,800.0,0.04984523505262764,0.15216108277422274,0.022426652719403608,0.0023306115618389627,0.037224319773764454,0.04984523505262764,0.15216108277422274,0.022426652719403608,0.0023306115618389627,0.037224319773764454
1017,800.0,2.0,YPD+AA,p3-G5,p3-G5-800,D,800.0,0.04767644763052383,0.18547680496592084,0.015315305226675966,-0.07013061835423408,0.06841864149807898,0.04767644763052383,0.18547680496592084,0.015315305226675966,-0.07013061835423408,0.06841864149807898
1018,800.0,2.0,YPD+AA,p4-A5,p4-A5-800,D,800.0,0.06023961396207757,0.2051725529144802,0.022779346023918588,0.013923348157311988,0.0562202544613156,0.06023961396207757,0.2051725529144802,0.022779346023918588,0.013923348157311988,0.0562202544613156
1019,800.0,2.0,YPD(37C),p8-C7,p8-C7-800,D,800.0,0.00742007769608558,0.003056840975854319,0.028308369645757957,-0.011636019717086443,0.04909878468100679,0.00742007769608558,0.003056840975854319,0.028308369645757957,-0.011636019717086443,0.04909878468100679
1020,800.0,2.0,YPD(37C),p8-D6,p8-D6-800,D,800.0,0.022538748059076505,0.0032177780986662186,0.02128400876669629,-0.021023847125053903,0.06515968579738723,0.022538748059076505,0.0032177780986662186,0.02128400876669629,-0.021023847125053903,0.06515968579738723
1021,800.0,2.0,YPD(37C),p8-E6,p8-E6-800,D,800.0,0.013701827842546995,0.005000067111555137,0.023359014431459844,-0.014903411768902485,0.04891847929575727,0.013701827842546995,0.005000067111555137,0.023359014431459844,-0.014903411768902485,0.04891847929575727
1022,800.0,2.0,YPD+AA,p1-G5,p1-G5-800,D,800.0,0.022315748778909825,0.18354306507735907,-0.03648583133332117,-0.11506289016626958,0.04014287464416928,0.022315748778909825,0.18354306507735907,-0.03648583133332117,-0.11506289016626958,0.04014287464416928
1023,800.0,2.0,YPD,p5-B6,p5-B6-800,D,800.0,0.029288612435899447,0.11799956223443026,0.02003079259926776,-0.030888229551781877,0.033872499960789226,0.029288612435899447,0.11799956223443026,0.02003079259926776,-0.030888229551781877,0.033872499960789226
1024,800.0,2.0,YPD(37C),p8-F8,p8-F8-800,D,800.0,0.011986710935096755,-0.005283758258914056,0.03163690072262335,-0.013262825895216879,0.04126254848801817,0.011986710935096755,-0.005283758258914056,0.03163690072262335,-0.013262825895216879,0.04126254848801817
1025,800.0,2.0,YPD(37C),p8-D8,p8-D8-800,D,800.0,0.013010590676230215,0.023670968594245972,0.02829933041141403,0.0029644335364189143,0.040799065975763715,0.013010590676230215,0.023670968594245972,0.02829933041141403,0.0029644335364189143,0.040799065975763715
1026,800.0,2.0,YPD,p5-F8,p5-F8-800,D,800.0,0.038040074974122436,0.13372429761862412,0.017763122493733498,0.0009058944061757241,0.03585016628927856,0.038040074974122436,0.13372429761862412,0.017763122493733498,0.0009058944061757241,0.03585016628927856
1027,800.0,2.0,YPD(37C),p8-H6,p8-H6-800,D,800.0,0.03023742270656366,0.0271065963252247,0.022971702290145137,-0.006899111960751725,0.05973188889787319,0.03023742270656366,0.0271065963252247,0.022971702290145137,-0.006899111960751725,0.05973188889787319
