,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
948,600.0,2.0,YPD,p5-A7,p5-A7-600,D,600.0,0.030403739809759918,0.14747472153951408,0.020886472932298283,-0.014085168772554262,0.029260640084379206,0.030403739809759918,0.14747472153951408,0.020886472932298283,-0.014085168772554262,0.029260640084379206
949,600.0,2.0,YPD,p6-E6,p6-E6-600,D,600.0,0.047921896099688166,0.1567385679626629,0.027057490145909288,0.002560968580416321,0.028803071475588034,0.047921896099688166,0.1567385679626629,0.027057490145909288,0.002560968580416321,0.028803071475588034
950,600.0,2.0,YPD(37C),p7-G5,p7-G5-600,D,600.0,0.015625902182149203,0.0288918047950647,0.025306327590100826,-0.006081700460238192,0.03770116927947766,0.015625902182149203,0.0288918047950647,0.025306327590100826,-0.006081700460238192,0.03770116927947766
951,600.0,2.0,YPD(37C),p7-D5,p7-D5-600,D,600.0,0.021468369245547604,0.0512458887418346,0.036632156660210566,0.004241085989224331,0.028742762335577987,0.021468369245547604,0.0512458887418346,0.036632156660210566,0.004241085989224331,0.028742762335577987
952,600.0,2.0,YPD,p6-H6,p6-H6-600,D,600.0,0.02128039150976109,0.12656960966536712,0.013157237058623292,-0.004507552600815201,-0.0011442435581275456,0.02128039150976109,0.12656960966536712,0.013157237058623292,-0.004507552600815201,-0.0011442435581275456
953,600.0,2.0,YPD(37C),p7-H5,p7-H5-600,D,600.0,0.031408428417517814,0.06046872087815963,0.025018739870749408,-0.00462171780757602,0.05367230396565964,0.031408428417517814,0.06046872087815963,0.025018739870749408,-0.00462171780757602,0.05367230396565964
954,600.0,2.0,YPD,p5-B6,p5-B6-600,D,600.0,0.03647538318043568,0.1310827414153854,0.016841271522039913,-0.008162628535408924,0.026475607605736067,0.03647538318043568,0.1310827414153854,0.016841271522039913,-0.008162628535408924,0.026475607605736067
955,600.0,2.0,YPD+AA,p5-F6,p5-F6-600,D,600.0,0.009649898394166943,0.1741329119702321,-0.1135067636537432,-0.09808366231296646,0.022995079339373406,0.009649898394166943,0.1741329119702321,-0.1135067636537432,-0.09808366231296646,0.022995079339373406
956,600.0,2.0,YPD(37C),p7-F8,p7-F8-600,D,600.0,0.01666390424734986,0.03452920738722475,0.05123027842366046,0.004923784143927674,0.01623918549566463,0.01666390424734986,0.03452920738722475,0.05123027842366046,0.004923784143927674,0.01623918549566463
957,600.0,2.0,YPD,p5-F8,p5-F8-600,D,600.0,0.02942322894766682,0.12491142594865379,0.01595190272041602,-0.004219495479612268,-0.009147367359126688,0.02942322894766682,0.12491142594865379,0.01595190272041602,-0.004219495479612268,-0.009147367359126688
958,600.0,2.0,YPD(37C),p7-H7,p7-H7-600,D,600.0,0.019108918481383266,0.026045594042581416,0.023155318686628443,-0.014305536655997634,0.05109594869605144,0.019108918481383266,0.026045594042581416,0.023155318686628443,-0.014305536655997634,0.05109594869605144
959,600.0,2.0,YP10%D,p1-H5,p1-H5-600,D,600.0,0.004478387735871352,0.017623992426614166,0.0013169980218305623,-0.00034935614948931046,-0.0023400545746345112,0.004478387735871352,0.017623992426614166,0.0013169980218305623,-0.00034935614948931046,-0.0023400545746345112
960,600.0,2.0,YP10%D,p1-B8,p1-B8-600,D,600.0,-0.0025656702937769237,-0.0005553293497158884,-0.017872177133315924,0.001373944643388021,-0.006851606111547094,-0.0025656702937769237,-0.0005553293497158884,-0.017872177133315924,0.001373944643388021,-0.006851606111547094
961,600.0,2.0,YP10%D,p1-E5,p1-E5-600,D,600.0,-0.0021021611291702543,-0.011571574159115585,0.0,0.003791834017063184,0.0014027308470656898,-0.0021021611291702543,-0.011571574159115585,0.0,0.003791834017063184,0.0014027308470656898
962,600.0,2.0,YP10%D,p2-B5,p2-B5-600,D,560.0,-0.009528508185416541,-0.007663340385553412,0.006000763835199839,-0.0009543339516582816,-0.005903161503523251,-0.007492987213265804,-0.007627176914620258,0.004985396816824136,-0.0003221572108632279,-0.004247657881246911
963,600.0,2.0,YP10%D,p1-H8,p1-H8-600,D,600.0,0.007130295127879159,0.0057073201875213735,9.799358236832481e-05,0.0027138824900696467,-0.0015725772450609023,0.007130295127879159,0.0057073201875213735,9.799358236832481e-05,0.0027138824900696467,-0.0015725772450609023
964,800.0,2.0,YPD+AA,p6-A5,p6-A5-800,D,800.0,0.07300975490460898,0.2059769557697703,0.05875855212174619,0.01877114830601863,0.08647381849965559,0.07300975490460898,0.2059769557697703,0.05875855212174619,0.01877114830601863,0.08647381849965559
965,800.0,2.0,YPD(37C),p7-A7,p7-A7-800,D,800.0,0.06317155176544043,0.14791784707910188,0.07892646863764763,-0.0072352579850320144,0.06090053842354443,0.06317155176544043,0.14791784707910188,0.07892646863764763,-0.0072352579850320144,0.06090053842354443
966,800.0,2.0,YPD(37C),p7-H8,p7-H8-800,D,800.0,0.05592965239335757,0.13984790323772608,0.06310749298438341,-0.0414704169141704,0.08082511365488336,0.05592965239335757,0.13984790323772608,0.06310749298438341,-0.0414704169141704,0.08082511365488336
967,800.0,2.0,YPD,p6-H6,p6-H6-800,D,800.0,0.06166776776043629,0.2011666533689156,0.06531623573826786,0.01859563528043549,0.0620211719844798,0.06166776776043629,0.2011666533689156,0.06531623573826786,0.01859563528043549,0.0620211719844798
968,800.0,2.0,YPD(37C),p8-G7,p8-G7-800,D,800.0,0.047830164628799465,0.1389816161022371,0.07170625135724043,-0.03023011248346128,0.05860917202958459,0.047830164628799465,0.1389816161022371,0.07170625135724043,-0.03023011248346128,0.05860917202958459
969,800.0,2.0,YPD(37C),p7-C6,p7-C6-800,D,800.0,0.03626424493016778,0.1336543086330346,0.07399166743154878,-0.03602720735048251,0.05515589402361436,0.03626424493016778,0.1336543086330346,0.07399166743154878,-0.03602720735048251,0.05515589402361436
970,800.0,2.0,YPD(37C),p8-F7,p8-F7-800,D,800.0,0.05191843956266162,0.13126067357213028,0.06613142145400903,-0.05093408078204525,0.0667135455746259,0.05191843956266162,0.13126067357213028,0.06613142145400903,-0.05093408078204525,0.0667135455746259
971,800.0,2.0,YPD+AA,p5-G5,p5-G5-800,D,800.0,0.0653049149663714,0.1918404316049772,0.04879991363298973,-0.10020243325633316,0.025520369510347238,0.0653049149663714,0.1918404316049772,0.04879991363298973,-0.10020243325633316,0.025520369510347238
972,800.0,2.0,YPD,p4-F5,p4-F5-800,D,800.0,0.04556724055291344,0.16557288782368604,0.030752284361401806,-0.041604188017111306,0.07737762808560417,0.04556724055291344,0.16557288782368604,0.030752284361401806,-0.041604188017111306,0.07737762808560417
973,800.0,2.0,YPD,p1-A7,p1-A7-800,D,800.0,0.04079790624726791,0.12752139945744928,0.022966594539971904,0.00022742179943328802,0.05978273792584298,0.04079790624726791,0.12752139945744928,0.022966594539971904,0.00022742179943328802,0.05978273792584298
974,800.0,2.0,YPD+AA,p3-F6,p3-F6-800,D,800.0,0.05545089589102793,0.16547013511107933,0.024918101288477167,-0.035136182905831294,0.08797188442618831,0.05545089589102793,0.16547013511107933,0.024918101288477167,-0.035136182905831294,0.08797188442618831
975,800.0,2.0,YPD+AA,p1-H7,p1-H7-800,D,800.0,0.057251564816250745,0.1937946724948178,0.033353671542059815,-0.02444072237869388,0.08056954604879947,0.057251564816250745,0.1937946724948178,0.033353671542059815,-0.02444072237869388,0.08056954604879947
976,800.0,2.0,YPD,p1-B6,p1-B6-800,D,800.0,0.041589496251743095,0.15614467194568862,0.030490366601332627,-0.032067981646594905,0.04333140822318039,0.041589496251743095,0.15614467194568862,0.030490366601332627,-0.032067981646594905,0.04333140822318039
977,800.0,2.0,YPD,p4-G7,p4-G7-800,D,800.0,0.04263791331500318,0.15073972873000016,0.02743072936705211,-0.030911997209368526,0.049124574272656304,0.04263791331500318,0.15073972873000016,0.02743072936705211,-0.030911997209368526,0.049124574272656304
978,800.0,2.0,YPD,p6-F5,p6-F5-800,D,800.0,0.06195704555637842,0.14917375681222383,0.028309418981603458,0.019791440048598254,0.07121681218810899,0.06195704555637842,0.14917375681222383,0.028309418981603458,0.019791440048598254,0.07121681218810899
979,800.0,2.0,YPD,p1-E7,p1-E7-800,D,800.0,0.0553685747534534,0.14676125920511363,0.020949182427975287,0.01073620417683191,0.06612045352193996,0.0553685747534534,0.14676125920511363,0.020949182427975287,0.01073620417683191,0.06612045352193996
980,800.0,2.0,YPD(37C),p7-G5,p7-G5-800,D,800.0,0.0426798425396097,0.06502726722351082,0.04671510765926562,-0.01845840685398692,0.06704422568557145,0.0426798425396097,0.06502726722351082,0.04671510765926562,-0.01845840685398692,0.06704422568557145
981,800.0,2.0,YPD(37C),p7-B6,p7-B6-800,D,800.0,0.041165182809817624,0.11247190686904866,0.05636119523614463,0.0010855658708734445,0.06717818256113918,0.041165182809817624,0.11247190686904866,0.05636119523614463,0.0010855658708734445,0.06717818256113918
982,800.0,2.0,YPD,p6-G7,p6-G7-800,D,800.0,0.04889115370072644,0.1580112002982726,0.029916350996443294,-0.060394111869162215,0.07997898390886256,0.04889115370072644,0.1580112002982726,0.029916350996443294,-0.060394111869162215,0.07997898390886256
983,800.0,2.0,YPD,p4-H6,p4-H6-800,D,800.0,0.042025902076211964,0.1220378238833296,0.02834876733460808,0.01039952367010149,0.050985497754456335,0.042025902076211964,0.1220378238833296,0.02834876733460808,0.01039952367010149,0.050985497754456335
984,800.0,2.0,YPD+AA,p3-D5,p3-D5-800,D,800.0,0.056875760243787,0.17823136890086685,0.0310257192211673,-0.04251637255999803,0.08699213368589206,0.056875760243787,0.17823136890086685,0.0310257192211673,-0.04251637255999803,0.08699213368589206
985,800.0,2.0,YPD(37C),p8-A5,p8-A5-800,D,800.0,0.049569963700903635,0.08458010318684545,0.036262748735036245,0.01007492158229686,0.08154150657346175,0.049569963700903635,0.08458010318684545,0.036262748735036245,0.01007492158229686,0.08154150657346175
986,800.0,2.0,YPD(37C),p7-E7,p7-E7-800,D,800.0,0.026041248629290272,0.05366657937790377,0.03864936937262747,-0.010004646343937027,0.07764113532829149,0.026041248629290272,0.05366657937790377,0.03864936937262747,-0.010004646343937027,0.07764113532829149
987,800.0,2.0,YPD,p3-F8,p3-F8-800,D,800.0,0.04354456057484969,0.1174651868636433,0.03152454812532736,-0.02711277730014743,0.059045673622348034,0.04354456057484969,0.1174651868636433,0.03152454812532736,-0.02711277730014743,0.059045673622348034
988,800.0,2.0,YPD+AA,p4-B7,p4-B7-800,D,800.0,0.05461313190671607,0.1883547800156316,0.027259726959301053,-0.044614409657062336,0.060149925606286916,0.05461313190671607,0.1883547800156316,0.027259726959301053,-0.044614409657062336,0.060149925606286916
989,800.0,2.0,YPD,p2-F8,p2-F8-800,D,760.0,0.050718623845082814,0.16967886158598589,0.030213289683417986,-0.048691137077420475,0.08264835781748328,0.05413399423515902,0.17013171077451392,0.028561781171556833,-0.056213766954351374,0.08495070730731522
990,800.0,2.0,YPD+AA,p5-H7,p5-H7-800,D,800.0,0.06201346650590215,0.1603472650639955,0.03267333611044063,-0.01030850018672522,0.053318423468047105,0.06201346650590215,0.1603472650639955,0.03267333611044063,-0.01030850018672522,0.053318423468047105
991,800.0,2.0,YPD,p2-G7,p2-G7-800,D,760.0,0.049551693697097,0.14331668297931607,0.0257656912595424,0.015162480905801938,0.03235279033410936,0.04895043447495982,0.1447618918298696,0.026509353756086762,0.01888733475273323,0.03438162156226313
992,800.0,2.0,YPD,p3-B6,p3-B6-800,D,800.0,0.05368245182962895,0.16003125027661497,0.015668507730358102,-0.06194408268582645,0.052908498786297734,0.05368245182962895,0.16003125027661497,0.015668507730358102,-0.06194408268582645,0.052908498786297734
993,800.0,2.0,YPD,p4-E6,p4-E6-800,D,800.0,0.04933778516500975,0.15069715486261726,0.030535830517259714,-0.06797444175487058,0.05176647794335798,0.04933778516500975,0.15069715486261726,0.030535830517259714,-0.06797444175487058,0.05176647794335798
994,800.0,2.0,YPD,p1-F8,p1-F8-800,D,800.0,0.057602049238839,0.19306746253855428,0.023121491714646124,-0.020592589336395004,0.08990655701090941,0.057602049238839,0.19306746253855428,0.023121491714646124,-0.020592589336395004,0.08990655701090941
995,800.0,2.0,YPD,p3-A7,p3-A7-800,D,800.0,0.04366538544048486,0.1328161738000684,0.0019759780092617717,-0.04300979501933781,0.04611922683380763,0.04366538544048486,0.1328161738000684,0.0019759780092617717,-0.04300979501933781,0.04611922683380763
996,800.0,2.0,YPD,p2-H6,p2-H6-800,D,760.0,0.05253339436469575,0.1634807206836812,0.03603411149659211,0.008726017892788283,0.049056745371559546,0.0529074860511799,0.16555130858774292,0.03492238488936335,0.0019344099825336358,0.05008232204754168
997,800.0,2.0,YPD,p4-F8,p4-F8-800,D,800.0,0.05935049446091192,0.17169161324271592,0.03159719670244425,-0.045361068140628735,0.08157385214792404,0.05935049446091192,0.17169161324271592,0.03159719670244425,-0.045361068140628735,0.08157385214792404
998,800.0,2.0,YPD,p5-A7,p5-A7-800,D,800.0,0.04878654261792612,0.1500605127900875,0.03194183796564048,-0.04846149131181818,0.04782125172656207,0.04878654261792612,0.1500605127900875,0.03194183796564048,-0.04846149131181818,0.04782125172656207
999,800.0,2.0,YPD+AA,p3-D8,p3-D8-800,D,800.0,0.0733547045775565,0.21534456112510797,0.04764566674284202,-0.06949962114610071,0.08739493278556673,0.0733547045775565,0.21534456112510797,0.04764566674284202,-0.06949962114610071,0.08739493278556673
1000,800.0,2.0,YPD(37C),p8-B5,p8-B5-800,D,800.0,0.03493072465636811,0.09398377917798532,0.024569976287732442,-0.024736048978487597,0.07625857141898346,0.03493072465636811,0.09398377917798532,0.024569976287732442,-0.024736048978487597,0.07625857141898346
1001,800.0,2.0,YPD+AA,p3-H7,p3-H7-800,D,800.0,0.04996428612504106,0.1613625097063024,0.025887895503172588,-0.0643723212613605,0.05893511531968932,0.04996428612504106,0.1613625097063024,0.025887895503172588,-0.0643723212613605,0.05893511531968932
1002,800.0,2.0,YPD+AA,p5-C6,p5-C6-800,D,800.0,0.048043293226612785,0.16043421763173882,0.021679788956230996,-0.061053552287860476,0.06335280390053981,0.048043293226612785,0.16043421763173882,0.021679788956230996,-0.061053552287860476,0.06335280390053981
1003,800.0,2.0,YPD+AA,p6-D8,p6-D8-800,D,800.0,0.05294668015250434,0.16040354847484142,0.027761435300425463,-0.008444163017927053,0.053725669372236357,0.05294668015250434,0.16040354847484142,0.027761435300425463,-0.008444163017927053,0.053725669372236357
1004,800.0,2.0,YPD(37C),p7-H5,p7-H5-800,D,800.0,0.027744494876373975,0.07658808433664092,0.03571428304591997,-0.0029187278641187083,0.05863470611958886,0.027744494876373975,0.07658808433664092,0.03571428304591997,-0.0029187278641187083,0.05863470611958886
1005,800.0,2.0,YPD,p3-E7,p3-E7-800,D,800.0,0.02973691618138602,0.14063338526077776,0.027006839605042385,-0.03729926848259302,0.042260221751340594,0.02973691618138602,0.14063338526077776,0.027006839605042385,-0.03729926848259302,0.042260221751340594
1006,800.0,2.0,YPD,p5-E7,p5-E7-800,D,800.0,0.049546697341956596,0.13267490222808218,0.016460480898657835,-0.011925855356066734,0.05125958732728685,0.049546697341956596,0.13267490222808218,0.016460480898657835,-0.011925855356066734,0.05125958732728685
1007,800.0,2.0,YPD+AA,p5-D8,p5-D8-800,D,800.0,0.05407768654725591,0.17081569133202285,0.02591259764854313,-0.12317298401966209,0.056167822433159514,0.05407768654725591,0.17081569133202285,0.02591259764854313,-0.12317298401966209,0.056167822433159514
1008,800.0,2.0,YPD,p2-E6,p2-E6-800,D,760.0,0.04510962178565754,0.11522720802116637,0.031530938549516524,-0.007394418928133967,0.05604424131418576,0.047128814344438885,0.12040042418023998,0.03168888954239658,-0.009951090482864515,0.05698456620506906
1009,800.0,2.0,YPD+AA,p2-D8,p2-D8-800,D,760.0,0.06303207073730147,0.18613557238068934,0.04029308940397101,-0.11936603144167839,0.06957833732588509,0.06408720588302459,0.1895766285412657,0.040796143522767524,-0.10906747136889916,0.06976251042412177
1010,800.0,2.0,YPD(37C),p7-D8,p7-D8-800,D,800.0,0.009274572072329236,0.01315788011315666,0.019405660823428816,-0.010779790257177813,0.04532866199965133,0.009274572072329236,0.01315788011315666,0.019405660823428816,-0.010779790257177813,0.04532866199965133
1011,800.0,2.0,YPD(37C),p7-E5,p7-E5-800,D,800.0,0.026855832705641746,-0.027400768848976357,0.025261516462497538,-0.016380699578525185,0.06603878002806436,0.026855832705641746,-0.027400768848976357,0.025261516462497538,-0.016380699578525185,0.06603878002806436
1012,800.0,2.0,YPD(37C),p8-F5,p8-F5-800,D,800.0,0.01567494922647238,0.014531855587224501,0.02007473833067461,-0.01529266662951198,0.05881049289394087,0.01567494922647238,0.014531855587224501,0.02007473833067461,-0.01529266662951198,0.05881049289394087
1013,800.0,2.0,YPD(37C),p7-D5,p7-D5-800,D,800.0,0.028874575737248175,0.05115141013512846,0.043041116176723904,0.006107191279973024,0.028822916458624986,0.028874575737248175,0.05115141013512846,0.043041116176723904,0.006107191279973024,0.028822916458624986
1014,800.0,2.0,YPD+AA,p2-A5,p2-A5-800,D,760.0,0.046762966949452076,0.1617924513990602,0.03789003933376043,-0.03002855994743769,0.048161403708705225,0.051211261158432914,0.16968846098000995,0.04108793791712282,-0.019219145198321325,0.052766967159902145
1015,800.0,2.0,YPD,p2-F5,p2-F5-800,D,760.0,0.03203258925091816,0.12415834330154828,0.023816071913856474,-0.026330794668426416,0.019115283199222656,0.034373437526850216,0.12789423206601516,0.023243118603358995,-0.027189964943154784,0.02654631374235117
1016,800.0,2.0,YPD,p6-E6,p6-E6-800,D,800.0,0.043841678135759635,0.14783317343459484,0.02550916599496619,-0.01427316911469187,0.03959331191852381,0.043841678135759635,0.14783317343459484,0.02550916599496619,-0.01427316911469187,0.03959331191852381
1017,800.0,2.0,YPD+AA,p3-G5,p3-G5-800,D,800.0,0.04980654535466273,0.18547680496592084,0.025223471879916096,-0.06712448214045454,0.07515500722973405,0.04980654535466273,0.18547680496592084,0.025223471879916096,-0.06712448214045454,0.07515500722973405
1018,800.0,2.0,YPD+AA,p4-A5,p4-A5-800,D,800.0,0.06427171961906808,0.20392614747012344,0.02113423576374457,0.016660467068596266,0.059426379317443774,0.06427171961906808,0.20392614747012344,0.02113423576374457,0.016660467068596266,0.059426379317443774
