,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
924,600.0,2.0,YPD(37C),p8-C7,p8-C7-600,D,600.0,0.01304979844940308,0.016654371771347848,0.030402737994216427,-0.02820520095566991,0.051452604823577025,0.01304979844940308,0.016654371771347848,0.030402737994216427,-0.02820520095566991,0.051452604823577025
925,600.0,2.0,YPD,p4-F8,p4-F8-600,D,600.0,0.04370174065784245,0.1561082535603454,0.023242361402222644,-0.00754622032938314,0.05919877998836806,0.04370174065784245,0.1561082535603454,0.023242361402222644,-0.00754622032938314,0.05919877998836806
926,600.0,2.0,YPD(37C),p8-H6,p8-H6-600,D,600.0,0.01776309329793897,0.028917307590298782,0.028378790119178522,-0.007239355367421851,0.062126497989596546,0.01776309329793897,0.028917307590298782,0.028378790119178522,-0.007239355367421851,0.062126497989596546
927,600.0,2.0,YPD(37C),p8-F5,p8-F5-600,D,600.0,0.019220143477611595,0.009774888445406013,0.024407055011453006,-0.01163148491102874,0.06411124118683034,0.019220143477611595,0.009774888445406013,0.024407055011453006,-0.01163148491102874,0.06411124118683034
928,600.0,2.0,YPD,p3-E7,p3-E7-600,D,600.0,0.024049681765736877,0.1421676839190815,0.0176675689737567,-0.002025626141242777,0.019467684589298786,0.024049681765736877,0.1421676839190815,0.0176675689737567,-0.002025626141242777,0.019467684589298786
929,600.0,2.0,YPD(37C),p8-D6,p8-D6-600,D,600.0,0.02775035530307104,0.022631606207656876,0.023074368290726142,-0.018147877745887428,0.06646227197436572,0.02775035530307104,0.022631606207656876,0.023074368290726142,-0.018147877745887428,0.06646227197436572
930,600.0,2.0,YPD+AA,p5-D5,p5-D5-600,D,600.0,0.06803111299512982,0.2288507599307224,0.010912850284904619,-0.02169405405016251,0.12275930868256939,0.06803111299512982,0.2288507599307224,0.010912850284904619,-0.02169405405016251,0.12275930868256939
931,600.0,2.0,YPD+AA,p5-D8,p5-D8-600,D,600.0,0.05142488952551642,0.1729242997128695,0.030501071093046006,-0.037761304429926854,0.060914948195612634,0.05142488952551642,0.1729242997128695,0.030501071093046006,-0.037761304429926854,0.060914948195612634
932,600.0,2.0,YPD+AA,p2-B7,p2-B7-600,D,560.0,0.01610694231363615,0.17968631923439138,-0.05359035707487858,-0.050701176826526875,0.04568113979877855,0.019781002047319717,0.18321861158542688,-0.04669026467908649,-0.05497320860910492,0.04935585083583851
933,600.0,2.0,YPD(37C),p7-D8,p7-D8-600,D,600.0,0.016151485893743024,0.013343528671034109,0.02083002746383525,-0.007294822508728321,0.03537778781900995,0.016151485893743024,0.013343528671034109,0.02083002746383525,-0.007294822508728321,0.03537778781900995
934,600.0,2.0,YPD(37C),p7-H8,p7-H8-600,D,600.0,0.038774504422179314,0.09232154861423368,0.04601022505085439,-0.008275141590435586,0.06603245248912458,0.038774504422179314,0.09232154861423368,0.04601022505085439,-0.008275141590435586,0.06603245248912458
935,600.0,2.0,YPD(37C),p8-B7,p8-B7-600,D,600.0,0.020559446185092655,0.0272886195691652,0.016755125345409703,-0.009587740265470948,0.04156885098878521,0.020559446185092655,0.0272886195691652,0.016755125345409703,-0.009587740265470948,0.04156885098878521
936,600.0,2.0,YPD+AA,p2-A5,p2-A5-600,D,560.0,0.031637759322799566,0.16716246245161967,0.023462421973774614,-0.0688912634765049,0.05000090944694699,0.03575330678741797,0.16717360934793907,0.026735740507752903,-0.05253508021686404,0.05048420022527273
937,600.0,2.0,YPD(37C),p7-E7,p7-E7-600,D,600.0,0.0135957530584491,0.01722233794965375,0.02697232410652073,-0.025408837735261314,0.06716918331707245,0.0135957530584491,0.01722233794965375,0.02697232410652073,-0.025408837735261314,0.06716918331707245
938,600.0,2.0,YPD(37C),p8-D8,p8-D8-600,D,600.0,0.01935718056492295,0.01586720694692527,0.02413548227812061,-0.0016356637985900477,0.013531952316537274,0.01935718056492295,0.01586720694692527,0.02413548227812061,-0.0016356637985900477,0.013531952316537274
939,600.0,2.0,YPD(37C),p8-F8,p8-F8-600,D,600.0,0.01783545029630367,0.017785622382827188,0.02282626825803762,0.0006960987050547551,0.05180120491973049,0.01783545029630367,0.017785622382827188,0.02282626825803762,0.0006960987050547551,0.05180120491973049
940,600.0,2.0,YPD+AA,p5-C6,p5-C6-600,D,600.0,0.04102711803807572,0.1636720060004352,0.02148663981101898,-0.012436276382873312,0.029607266374455737,0.04102711803807572,0.1636720060004352,0.02148663981101898,-0.012436276382873312,0.029607266374455737
941,600.0,2.0,YPD,p5-E7,p5-E7-600,D,600.0,0.04576489036614388,0.14547439561993528,0.01881527028634792,-0.023919436091462604,0.04762241866641287,0.04576489036614388,0.14547439561993528,0.01881527028634792,-0.023919436091462604,0.04762241866641287
942,600.0,2.0,YPD(37C),p7-E5,p7-E5-600,D,600.0,0.01950792675227977,0.0172141521679823,0.026234580317587314,-0.02642015416764898,0.06258937686025023,0.01950792675227977,0.0172141521679823,0.026234580317587314,-0.02642015416764898,0.06258937686025023
943,600.0,2.0,YPD(37C),p8-E6,p8-E6-600,D,600.0,0.016287332276334755,0.02857872272304965,0.019328739609394477,-0.011372738640353163,0.04408389875277563,0.016287332276334755,0.02857872272304965,0.019328739609394477,-0.011372738640353163,0.04408389875277563
944,600.0,2.0,YPD+AA,p1-D8,p1-D8-600,D,600.0,0.026578363485431467,0.19902072407982624,-0.07114957875003242,-0.1429249067042389,0.02805160681271735,0.026578363485431467,0.19902072407982624,-0.07114957875003242,-0.1429249067042389,0.02805160681271735
945,600.0,2.0,YPD(37C),p7-B8,p7-B8-600,D,600.0,0.0028161537791624907,0.031491786047271264,0.014609122071685767,-0.008098260562720389,0.04058365414222924,0.0028161537791624907,0.031491786047271264,0.014609122071685767,-0.008098260562720389,0.04058365414222924
946,600.0,2.0,YPD+AA,p6-D8,p6-D8-600,D,600.0,0.0494406414368599,0.1568206853271975,0.025910359548996585,-0.0753047158989327,0.05022475267209693,0.0494406414368599,0.1568206853271975,0.025910359548996585,-0.0753047158989327,0.05022475267209693
947,600.0,2.0,YPD+AA,p1-D5,p1-D5-600,D,600.0,-0.01138109285965773,0.1926940058110496,-0.15143064050193922,-0.007272381045631794,0.03259051982730541,-0.01138109285965773,0.1926940058110496,-0.15143064050193922,-0.007272381045631794,0.03259051982730541
948,600.0,2.0,YPD,p5-A7,p5-A7-600,D,600.0,0.03453586211051881,0.13901143422228784,0.020293285438101848,-0.02812556131054344,0.03411108212286339,0.03453586211051881,0.13901143422228784,0.020293285438101848,-0.02812556131054344,0.03411108212286339
949,600.0,2.0,YPD,p6-E6,p6-E6-600,D,600.0,0.04845853908741897,0.1567385679626629,0.029458048763052223,-0.035241176949985756,0.031158330282145638,0.04845853908741897,0.1567385679626629,0.029458048763052223,-0.035241176949985756,0.031158330282145638
950,600.0,2.0,YPD(37C),p7-G5,p7-G5-600,D,600.0,0.019657687028661375,0.0288918047950647,0.031468983137162516,-0.006132672497417511,0.03910304898259405,0.019657687028661375,0.0288918047950647,0.031468983137162516,-0.006132672497417511,0.03910304898259405
951,600.0,2.0,YPD(37C),p7-D5,p7-D5-600,D,600.0,0.026343580465281714,0.04302672736574559,0.032676975603515866,-0.0011042050456552266,0.0315721051520481,0.026343580465281714,0.04302672736574559,0.032676975603515866,-0.0011042050456552266,0.0315721051520481
952,600.0,2.0,YPD,p6-H6,p6-H6-600,D,600.0,0.01791446457756546,0.12656960966536712,0.017306448399561414,-0.002322753528483262,-0.009342417029250333,0.01791446457756546,0.12656960966536712,0.017306448399561414,-0.002322753528483262,-0.009342417029250333
953,600.0,2.0,YPD(37C),p7-H5,p7-H5-600,D,600.0,0.025275176141653997,0.06046872087815963,0.029203838693171447,-0.006143207126149491,0.04436016829456006,0.025275176141653997,0.06046872087815963,0.029203838693171447,-0.006143207126149491,0.04436016829456006
954,600.0,2.0,YPD,p5-B6,p5-B6-600,D,600.0,0.0389133917517988,0.1310827414153854,0.018856286254771537,-0.01230369802710349,0.027232537079658645,0.0389133917517988,0.1310827414153854,0.018856286254771537,-0.01230369802710349,0.027232537079658645
955,600.0,2.0,YPD+AA,p5-F6,p5-F6-600,D,600.0,0.023697129117122413,0.16787743683676382,-0.11683279913369825,-0.10249579697461077,0.03068219679789371,0.023697129117122413,0.16787743683676382,-0.11683279913369825,-0.10249579697461077,0.03068219679789371
956,600.0,2.0,YPD(37C),p7-F8,p7-F8-600,D,600.0,0.017348642763961652,0.03452920738722475,0.0492827624283768,0.00047918412925275836,0.015640362469411844,0.017348642763961652,0.03452920738722475,0.0492827624283768,0.00047918412925275836,0.015640362469411844
957,600.0,2.0,YPD,p5-F8,p5-F8-600,D,600.0,0.027210874824793136,0.11562709851993445,0.01595190272041602,-0.010840561162038947,-0.012258732762554535,0.027210874824793136,0.11562709851993445,0.01595190272041602,-0.010840561162038947,-0.012258732762554535
958,600.0,2.0,YPD(37C),p7-H7,p7-H7-600,D,600.0,0.01991345188154827,0.024649235395765273,0.02544066802151239,-0.009381179945153039,0.043568291656099496,0.01991345188154827,0.024649235395765273,0.02544066802151239,-0.009381179945153039,0.043568291656099496
959,600.0,2.0,YP10%D,p1-H5,p1-H5-600,D,600.0,0.0020493903640921816,0.02074451429334784,-0.0007921198063910241,-0.00034935614948931046,0.0006509968659252838,0.0020493903640921816,0.02074451429334784,-0.0007921198063910241,-0.00034935614948931046,0.0006509968659252838
960,600.0,2.0,YP10%D,p1-B8,p1-B8-600,D,600.0,-0.0014728567762087637,0.0,-0.006746358057108794,0.005495718529079719,-0.011636253291987387,-0.0014728567762087637,0.0,-0.006746358057108794,0.005495718529079719,-0.011636253291987387
961,600.0,2.0,YP10%D,p1-E5,p1-E5-600,D,600.0,-0.0033045878073659097,-0.011571574159115585,-0.0012742747601793179,-0.0009931706560415083,0.003518575337464412,-0.0033045878073659097,-0.011571574159115585,-0.0012742747601793179,-0.0009931706560415083,0.003518575337464412
962,600.0,2.0,YP10%D,p2-B5,p2-B5-600,D,560.0,-0.004108752161666364,-0.007663340385553412,0.007777173612824281,0.0008978426514873963,0.002072897030668595,-0.00293877821531148,-0.01007181215150859,0.005129047190437101,0.0011735344748914,0.0026161523520953824
963,600.0,2.0,YP10%D,p1-H8,p1-H8-600,D,600.0,0.002098179606721671,0.0057073201875213735,0.0037684672682662852,0.0011733092970263536,-0.0007749083708290404,0.002098179606721671,0.0057073201875213735,0.0037684672682662852,0.0011733092970263536,-0.0007749083708290404
964,800.0,2.0,YPD+AA,p6-A5,p6-A5-800,D,800.0,0.07300178376559607,0.20932651596124768,0.052225581344918864,-0.011388594738151386,0.10010781135043413,0.07300178376559607,0.20932651596124768,0.052225581344918864,-0.011388594738151386,0.10010781135043413
965,800.0,2.0,YPD(37C),p7-A7,p7-A7-800,D,800.0,0.0633043920794436,0.14476320002640136,0.0775037310037454,-0.009224402768339237,0.07363470699036817,0.0633043920794436,0.14476320002640136,0.0775037310037454,-0.009224402768339237,0.07363470699036817
966,800.0,2.0,YPD(37C),p7-H8,p7-H8-800,D,800.0,0.05422752304683966,0.14170753727683888,0.06556045498981602,-0.04126095005849019,0.0694499511286859,0.05422752304683966,0.14170753727683888,0.06556045498981602,-0.04126095005849019,0.0694499511286859
967,800.0,2.0,YPD,p6-H6,p6-H6-800,D,800.0,0.05850559343371006,0.2011666533689156,0.06495674749667042,0.023460502420376263,0.07007999489345916,0.05850559343371006,0.2011666533689156,0.06495674749667042,0.023460502420376263,0.07007999489345916
968,800.0,2.0,YPD(37C),p8-G7,p8-G7-800,D,800.0,0.05251512099684697,0.13924837510141147,0.06728001970389627,-0.044322049711817975,0.07659229265627501,0.05251512099684697,0.13924837510141147,0.06728001970389627,-0.044322049711817975,0.07659229265627501
969,800.0,2.0,YPD(37C),p7-C6,p7-C6-800,D,800.0,0.046271553763480466,0.1336543086330346,0.07356100215520454,-0.016135012928486504,0.04568548590135991,0.046271553763480466,0.1336543086330346,0.07356100215520454,-0.016135012928486504,0.04568548590135991
970,800.0,2.0,YPD(37C),p8-F7,p8-F7-800,D,800.0,0.051918439562661615,0.1337554455838832,0.06786209078698968,-0.0483633025248786,0.07352711022249529,0.051918439562661615,0.1337554455838832,0.06786209078698968,-0.0483633025248786,0.07352711022249529
971,800.0,2.0,YPD+AA,p5-G5,p5-G5-800,D,800.0,0.0588206337274624,0.1918404316049772,0.04879991363298973,-0.07565135119152522,0.039073946591521816,0.0588206337274624,0.1918404316049772,0.04879991363298973,-0.07565135119152522,0.039073946591521816
972,800.0,2.0,YPD,p4-F5,p4-F5-800,D,800.0,0.04640329916998271,0.16557288782368604,0.028343637033017455,0.001428613556802094,0.07286700008173164,0.04640329916998271,0.16557288782368604,0.028343637033017455,0.001428613556802094,0.07286700008173164
973,800.0,2.0,YPD,p1-A7,p1-A7-800,D,800.0,0.03951121565097959,0.12503262418715538,0.028485015029145487,-0.0018234462693342045,0.04648662181302372,0.03951121565097959,0.12503262418715538,0.028485015029145487,-0.0018234462693342045,0.04648662181302372
974,800.0,2.0,YPD+AA,p3-F6,p3-F6-800,D,800.0,0.053953484423974046,0.16832415217395855,0.025562700628892564,-0.028933926723759707,0.06710122903719014,0.053953484423974046,0.16832415217395855,0.025562700628892564,-0.028933926723759707,0.06710122903719014
975,800.0,2.0,YPD+AA,p1-H7,p1-H7-800,D,800.0,0.057377062920648286,0.1937946724948178,0.035033591993643295,-0.06110236375123715,0.08718170961872738,0.057377062920648286,0.1937946724948178,0.035033591993643295,-0.06110236375123715,0.08718170961872738
976,800.0,2.0,YPD,p1-B6,p1-B6-800,D,800.0,0.03721868682526753,0.15818394400687188,0.024361032254950052,-0.0421024554411617,0.06576690816163082,0.03721868682526753,0.15818394400687188,0.024361032254950052,-0.0421024554411617,0.06576690816163082
977,800.0,2.0,YPD,p4-G7,p4-G7-800,D,800.0,0.0403481938425964,0.14186008705741104,0.028786395239806237,-0.0071836573255226015,0.044486436343891926,0.0403481938425964,0.14186008705741104,0.028786395239806237,-0.0071836573255226015,0.044486436343891926
978,800.0,2.0,YPD,p6-F5,p6-F5-800,D,800.0,0.05883945438166208,0.14917375681222383,0.02759585218517903,-0.01793976570009265,0.08695809821608537,0.05883945438166208,0.14917375681222383,0.02759585218517903,-0.01793976570009265,0.08695809821608537
979,800.0,2.0,YPD,p1-E7,p1-E7-800,D,800.0,0.06162968393323374,0.14676125920511363,0.01922045471803852,-0.0014890131560093165,0.07994432492830303,0.06162968393323374,0.14676125920511363,0.01922045471803852,-0.0014890131560093165,0.07994432492830303
980,800.0,2.0,YPD(37C),p7-G5,p7-G5-800,D,800.0,0.04661208607138157,0.06502726722351082,0.04788340150618356,-0.010495928456384994,0.06559544628812304,0.04661208607138157,0.06502726722351082,0.04788340150618356,-0.010495928456384994,0.06559544628812304
981,800.0,2.0,YPD(37C),p7-B6,p7-B6-800,D,800.0,0.04327864441164737,0.11196797379494168,0.054326621907996545,-0.0025231924548507756,0.05538399326340493,0.04327864441164737,0.11196797379494168,0.054326621907996545,-0.0025231924548507756,0.05538399326340493
982,800.0,2.0,YPD,p6-G7,p6-G7-800,D,800.0,0.049271320227415163,0.16451417951466255,0.020871569125708554,-0.07901738745084243,0.1025213224598201,0.049271320227415163,0.16451417951466255,0.020871569125708554,-0.07901738745084243,0.1025213224598201
983,800.0,2.0,YPD,p4-H6,p4-H6-800,D,800.0,0.043150697972651836,0.12362480718852452,0.03111174867921528,-0.015928533977827487,0.05215147653281205,0.043150697972651836,0.12362480718852452,0.03111174867921528,-0.015928533977827487,0.05215147653281205
984,800.0,2.0,YPD+AA,p3-D5,p3-D5-800,D,800.0,0.05969664353781433,0.17767190013714418,0.03372791551949629,-0.06306370680974491,0.07400790605424364,0.05969664353781433,0.17767190013714418,0.03372791551949629,-0.06306370680974491,0.07400790605424364
985,800.0,2.0,YPD(37C),p8-A5,p8-A5-800,D,800.0,0.0485777865616269,0.08253906877296842,0.034099749166840033,0.013881544522391822,0.06300418705812862,0.0485777865616269,0.08253906877296842,0.034099749166840033,0.013881544522391822,0.06300418705812862
986,800.0,2.0,YPD(37C),p7-E7,p7-E7-800,D,800.0,0.023499928730817955,0.05366657937790377,0.04345934579046991,-0.013398416394151933,0.061276922900156676,0.023499928730817955,0.05366657937790377,0.04345934579046991,-0.013398416394151933,0.061276922900156676
987,800.0,2.0,YPD,p3-F8,p3-F8-800,D,800.0,0.04709737572138034,0.11713166535972505,0.030698121624684584,-0.02506243477322451,0.059045673622348034,0.04709737572138034,0.11713166535972505,0.030698121624684584,-0.02506243477322451,0.059045673622348034
988,800.0,2.0,YPD+AA,p4-B7,p4-B7-800,D,800.0,0.05617352896666056,0.1821290494549743,0.024219783533418866,-0.046359583862523895,0.0761041876723466,0.05617352896666056,0.1821290494549743,0.024219783533418866,-0.046359583862523895,0.0761041876723466
989,800.0,2.0,YPD,p2-F8,p2-F8-800,D,760.0,0.05396481647759023,0.1667688445667027,0.03028735119063759,-0.06149789854089146,0.06565308877052098,0.05549646740294804,0.16795628561564366,0.02813478568837341,-0.06292950825247182,0.07176800047848149
990,800.0,2.0,YPD+AA,p5-H7,p5-H7-800,D,800.0,0.061588439657077394,0.16795201731231654,0.026577070812899284,-0.06311840345200538,0.058401625408043153,0.061588439657077394,0.16795201731231654,0.026577070812899284,-0.06311840345200538,0.058401625408043153
991,800.0,2.0,YPD,p2-G7,p2-G7-800,D,760.0,0.050684991087732216,0.14029882005165475,0.03250441976265794,0.025428567297659195,0.045983165838860834,0.04993547687973175,0.14105494427558948,0.03138528794994251,0.020980967876050832,0.04617561394315815
992,800.0,2.0,YPD,p3-B6,p3-B6-800,D,800.0,0.05773914986496417,0.16003125027661497,0.015668507730358102,-0.010672630515364295,0.04685053046723634,0.05773914986496417,0.16003125027661497,0.015668507730358102,-0.010672630515364295,0.04685053046723634
993,800.0,2.0,YPD,p4-E6,p4-E6-800,D,800.0,0.04989100469548448,0.15069715486261726,0.029004790244529476,-0.058633609423111625,0.06576911410074995,0.04989100469548448,0.15069715486261726,0.029004790244529476,-0.058633609423111625,0.06576911410074995
994,800.0,2.0,YPD,p1-F8,p1-F8-800,D,800.0,0.06187444276245911,0.19306746253855428,0.02720635968831986,-0.02092314213207339,0.0899065570109094,0.06187444276245911,0.19306746253855428,0.02720635968831986,-0.02092314213207339,0.0899065570109094
