,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
954,600.0,2.0,YPD,p5-B6,p5-B6-600,D,600.0,0.03228261058695181,0.11981803761474515,0.017520989855558014,-0.030229271587931976,0.02557809245860208,0.03228261058695181,0.11981803761474515,0.017520989855558014,-0.030229271587931976,0.02557809245860208
955,600.0,2.0,YPD+AA,p5-F6,p5-F6-600,D,600.0,0.005750762544182829,0.16787743683676382,-0.1135067636537432,-0.10725141815803178,0.03312169283402183,0.005750762544182829,0.16787743683676382,-0.1135067636537432,-0.10725141815803178,0.03312169283402183
956,600.0,2.0,YPD(37C),p7-F8,p7-F8-600,D,600.0,0.013833265668166783,0.03452920738722475,0.050621023593079545,0.0007963270634503755,0.012222300969534413,0.013833265668166783,0.03452920738722475,0.050621023593079545,0.0007963270634503755,0.012222300969534413
957,600.0,2.0,YPD,p5-F8,p5-F8-600,D,600.0,0.027201593671460696,0.1341957533773731,0.015256223774242406,-0.002398025753108185,-0.009235373562340119,0.027201593671460696,0.1341957533773731,0.015256223774242406,-0.002398025753108185,-0.009235373562340119
958,600.0,2.0,YPD(37C),p7-H7,p7-H7-600,D,600.0,0.019108918481383262,0.024649235395765273,0.024801427630925476,-0.009371070780630774,0.040703874271800146,0.019108918481383262,0.024649235395765273,0.024801427630925476,-0.009371070780630774,0.040703874271800146
959,600.0,2.0,YP10%D,p1-H5,p1-H5-600,D,600.0,0.004478387735871352,0.02074451429334784,0.002853567715465831,-0.00034935614948931046,0.0006509968659252838,0.004478387735871352,0.02074451429334784,0.002853567715465831,-0.00034935614948931046,0.0006509968659252838
960,600.0,2.0,YP10%D,p1-B8,p1-B8-600,D,600.0,-0.0025656702937769237,-0.0011106586994317769,-0.012028702686124207,0.005575414116529893,-0.006851606111547094,-0.0025656702937769237,-0.0011106586994317769,-0.012028702686124207,0.005575414116529893,-0.006851606111547094
961,600.0,2.0,YP10%D,p1-E5,p1-E5-600,D,600.0,-0.0014204981771135158,0.02140343807620507,0.0,0.0002707740163128865,0.0014027308470656898,-0.0014204981771135158,0.02140343807620507,0.0,0.0002707740163128865,0.0014027308470656898
962,600.0,2.0,YP10%D,p2-B5,p2-B5-600,D,560.0,-0.009528508185416541,-0.015326680771106825,0.00516520856452047,0.0030146873869608018,7.391169505609196e-05,-0.007045918395262286,-0.011313213986174658,0.004988520468208192,0.002853059860032039,0.00101696408360538
963,600.0,2.0,YP10%D,p1-H8,p1-H8-600,D,600.0,0.0010490898033608355,0.01880386329196176,0.0038174640594504476,0.0011733092970263536,-0.0028997466849905885,0.0010490898033608355,0.01880386329196176,0.0038174640594504476,0.0011733092970263536,-0.0028997466849905885
964,800.0,2.0,YPD+AA,p6-A5,p6-A5-800,D,800.0,0.0739141569554421,0.20932651596124768,0.05556328829238941,-0.002341092566924808,0.08647381849965559,0.0739141569554421,0.20932651596124768,0.05556328829238941,-0.002341092566924808,0.08647381849965559
965,800.0,2.0,YPD(37C),p7-A7,p7-A7-800,D,800.0,0.06443297145293331,0.1416085529737008,0.07825857108021432,-0.0072704178600218675,0.08483609118058166,0.06443297145293331,0.1416085529737008,0.07825857108021432,-0.0072704178600218675,0.08483609118058166
966,800.0,2.0,YPD(37C),p7-H8,p7-H8-800,D,800.0,0.05070311387068676,0.14170753727683888,0.06762028660463783,-0.03545686182306966,0.08195387051201952,0.05070311387068676,0.14170753727683888,0.06762028660463783,-0.03545686182306966,0.08195387051201952
967,800.0,2.0,YPD,p6-H6,p6-H6-800,D,800.0,0.06140998925391087,0.19704903752684355,0.06408321560659921,0.017704804384758036,0.06016582488462898,0.06140998925391087,0.19704903752684355,0.06408321560659921,0.017704804384758036,0.06016582488462898
968,800.0,2.0,YPD(37C),p8-G7,p8-G7-800,D,800.0,0.0488438793976979,0.1389816161022371,0.07088744315342366,-0.027084465022203456,0.06982703591904732,0.0488438793976979,0.1389816161022371,0.07088744315342366,-0.027084465022203456,0.06982703591904732
969,800.0,2.0,YPD(37C),p7-C6,p7-C6-800,D,800.0,0.04522174926895682,0.1336543086330346,0.0738898990833865,-0.02444561413998364,0.055348524007244077,0.04522174926895682,0.1336543086330346,0.0738898990833865,-0.02444561413998364,0.055348524007244077
970,800.0,2.0,YPD(37C),p8-F7,p8-F7-800,D,800.0,0.04978407850612877,0.1337554455838832,0.06440075212102839,-0.04954746436345021,0.08715423951823406,0.04978407850612877,0.1337554455838832,0.06440075212102839,-0.04954746436345021,0.08715423951823406
971,800.0,2.0,YPD+AA,p5-G5,p5-G5-800,D,800.0,0.05433846996950659,0.19235608445695193,0.04100222035667514,-0.08262421418907935,0.03903636382527524,0.05433846996950659,0.19235608445695193,0.04100222035667514,-0.08262421418907935,0.03903636382527524
972,800.0,2.0,YPD,p4-F5,p4-F5-800,D,800.0,0.043712571109606066,0.1646670704005863,0.028343637033017455,-0.02311755059597254,0.08210522267546477,0.043712571109606066,0.1646670704005863,0.028343637033017455,-0.02311755059597254,0.08210522267546477
973,800.0,2.0,YPD,p1-A7,p1-A7-800,D,800.0,0.03947267185373244,0.13001017472774318,0.022966594539971907,0.02816060877643925,0.04072642237945494,0.03947267185373244,0.13001017472774318,0.022966594539971907,0.02816060877643925,0.04072642237945494
974,800.0,2.0,YPD+AA,p3-F6,p3-F6-800,D,800.0,0.04900100587643144,0.16547013511107933,0.032349681259958206,-0.053687883857253316,0.06524594472959498,0.04900100587643144,0.16547013511107933,0.032349681259958206,-0.053687883857253316,0.06524594472959498
975,800.0,2.0,YPD+AA,p1-H7,p1-H7-800,D,800.0,0.05813704471592265,0.1919644613653963,0.03343777167662295,-0.049464601402592394,0.07901993330716924,0.05813704471592265,0.1919644613653963,0.03343777167662295,-0.049464601402592394,0.07901993330716924
976,800.0,2.0,YPD,p1-B6,p1-B6-800,D,800.0,0.050050215004793404,0.15614467194568862,0.029601137169372016,-0.057701020369752665,0.04254694105663051,0.050050215004793404,0.15614467194568862,0.029601137169372016,-0.057701020369752665,0.04254694105663051
977,800.0,2.0,YPD,p4-G7,p4-G7-800,D,800.0,0.04263791331500318,0.14629990789370562,0.026326108029543726,-0.011182203072340802,0.05028059808584026,0.04263791331500318,0.14629990789370562,0.026326108029543726,-0.011182203072340802,0.05028059808584026
978,800.0,2.0,YPD,p6-F5,p6-F5-800,D,800.0,0.053856941935142184,0.15013032506419915,0.025995144306487385,-0.011496296837806674,0.07986753178217404,0.053856941935142184,0.15013032506419915,0.025995144306487385,-0.011496296837806674,0.07986753178217404
979,800.0,2.0,YPD,p1-E7,p1-E7-800,D,800.0,0.06129565698921545,0.14435377858201648,0.018583390879961276,0.01164137185577557,0.0755109307314068,0.06129565698921545,0.14435377858201648,0.018583390879961276,0.01164137185577557,0.0755109307314068
980,800.0,2.0,YPD(37C),p7-G5,p7-G5-800,D,800.0,0.03652396015292488,0.07284031354697733,0.04434924169414319,-0.014804568205383345,0.0676817840843496,0.03652396015292488,0.07284031354697733,0.04434924169414319,-0.014804568205383345,0.0676817840843496
981,800.0,2.0,YPD(37C),p7-B6,p7-B6-800,D,800.0,0.040644552096864836,0.11297583994315565,0.05464986999525079,0.0005811982409561821,0.06657125474800082,0.040644552096864836,0.11297583994315565,0.05464986999525079,0.0005811982409561821,0.06657125474800082
982,800.0,2.0,YPD,p6-G7,p6-G7-800,D,800.0,0.04774563522191424,0.16126268990646758,0.02077764766194607,-0.03793497565315421,0.08696170138955976,0.04774563522191424,0.16126268990646758,0.02077764766194607,-0.03793497565315421,0.08696170138955976
983,800.0,2.0,YPD,p4-H6,p4-H6-800,D,800.0,0.04351316776358603,0.1220378238833296,0.022899187480492095,-0.015009983212987105,0.050818984176723994,0.04351316776358603,0.1220378238833296,0.022899187480492095,-0.015009983212987105,0.050818984176723994
984,800.0,2.0,YPD+AA,p3-D5,p3-D5-800,D,800.0,0.057999490569647726,0.1771124313734215,0.030511758600817517,-0.04251637255999803,0.08118835443926153,0.057999490569647726,0.1771124313734215,0.030511758600817517,-0.04251637255999803,0.08118835443926153
985,800.0,2.0,YPD(37C),p8-A5,p8-A5-800,D,800.0,0.04421908488243883,0.08458010318684545,0.034099749166840033,0.021407931820615837,0.0820975653042913,0.04421908488243883,0.08458010318684545,0.034099749166840033,0.021407931820615837,0.0820975653042913
986,800.0,2.0,YPD(37C),p7-E7,p7-E7-800,D,800.0,0.018588619750573975,0.052309238630917014,0.041309883523115806,-0.009638981239794706,0.04597436661526476,0.018588619750573975,0.052309238630917014,0.041309883523115806,-0.009638981239794706,0.04597436661526476
987,800.0,2.0,YPD,p3-F8,p3-F8-800,D,800.0,0.04612060486434157,0.11713166535972505,0.03217917901600506,-0.02608895843179583,0.057945225858715296,0.04612060486434157,0.11713166535972505,0.03217917901600506,-0.02608895843179583,0.057945225858715296
988,800.0,2.0,YPD+AA,p4-B7,p4-B7-800,D,800.0,0.05672166534014289,0.1821290494549743,0.02488544863069386,-0.044614409657062336,0.06991393232299187,0.05672166534014289,0.1821290494549743,0.02488544863069386,-0.044614409657062336,0.06991393232299187
989,800.0,2.0,YPD,p2-F8,p2-F8-800,D,760.0,0.04778035690089567,0.1667688445667027,0.029465347698402124,-0.05509451780915597,0.06033244810383509,0.049354005946703264,0.16795628561564366,0.02976057575334525,-0.05775479576909578,0.06437376467321083
990,800.0,2.0,YPD+AA,p5-H7,p5-H7-800,D,800.0,0.053061662892041624,0.164149641188156,0.026847048245333287,-0.056968290923511467,0.05616115794114704,0.053061662892041624,0.164149641188156,0.026847048245333287,-0.056968290923511467,0.05616115794114704
991,800.0,2.0,YPD,p2-G7,p2-G7-800,D,760.0,0.04657855872360306,0.14029882005165475,0.03250441976265794,0.02594314780609852,0.06907082481520775,0.04724216735180379,0.14105494427558948,0.03099828243210497,0.02356935136436846,0.06364913841996875
992,800.0,2.0,YPD,p3-B6,p3-B6-800,D,800.0,0.05456541463398522,0.16003125027661497,0.017654221369800768,-0.008830778131330562,0.03991891480371756,0.05456541463398522,0.16003125027661497,0.017654221369800768,-0.008830778131330562,0.03991891480371756
993,800.0,2.0,YPD,p4-E6,p4-E6-800,D,800.0,0.05000221882004221,0.15054876581828353,0.030237445186998977,-0.027749541811214994,0.05695624684890713,0.05000221882004221,0.15054876581828353,0.030237445186998977,-0.027749541811214994,0.05695624684890713
994,800.0,2.0,YPD,p1-F8,p1-F8-800,D,800.0,0.05492090786641671,0.1918387863389277,0.024676099681669325,-0.008261108583159036,0.06779566005412865,0.05492090786641671,0.1918387863389277,0.024676099681669325,-0.008261108583159036,0.06779566005412865
995,800.0,2.0,YPD,p3-A7,p3-A7-800,D,800.0,0.04136485977153652,0.14037607780489672,0.0021932665160119495,-0.026452201387297335,0.04911958368488476,0.04136485977153652,0.14037607780489672,0.0021932665160119495,-0.026452201387297335,0.04911958368488476
996,800.0,2.0,YPD,p2-H6,p2-H6-800,D,760.0,0.05345134099299888,0.1634807206836812,0.036156685518869455,-0.007030949254994211,0.052298947352150335,0.0536418433538224,0.16555130858774292,0.03544307185511207,-0.004723683944507097,0.052319438099572624
997,800.0,2.0,YPD,p4-F8,p4-F8-800,D,800.0,0.05997308952032954,0.17169161324271592,0.031548392671700475,-0.05377137954855883,0.08455726501278371,0.05997308952032954,0.17169161324271592,0.031548392671700475,-0.05377137954855883,0.08455726501278371
998,800.0,2.0,YPD,p5-A7,p5-A7-800,D,800.0,0.037378518645075375,0.14435697173665368,0.030255123740683523,-0.050179815813301554,0.04276110942967129,0.037378518645075375,0.14435697173665368,0.030255123740683523,-0.050179815813301554,0.04276110942967129
999,800.0,2.0,YPD+AA,p3-D8,p3-D8-800,D,800.0,0.07503061388943257,0.2189532007971515,0.04403242976639783,-0.07249122591797671,0.08152714516042993,0.07503061388943257,0.2189532007971515,0.04403242976639783,-0.07249122591797671,0.08152714516042993
1000,800.0,2.0,YPD(37C),p8-B5,p8-B5-800,D,800.0,0.03230655086780915,0.09398377917798532,0.0248447401970601,-0.020826872558794132,0.05700036186178594,0.03230655086780915,0.09398377917798532,0.0248447401970601,-0.020826872558794132,0.05700036186178594
1001,800.0,2.0,YPD+AA,p3-H7,p3-H7-800,D,800.0,0.04996428612504106,0.1613625097063024,0.025587892183502478,-0.04768116904785075,0.06556376727283102,0.04996428612504106,0.1613625097063024,0.025587892183502478,-0.04768116904785075,0.06556376727283102
1002,800.0,2.0,YPD+AA,p5-C6,p5-C6-800,D,800.0,0.04888775197011273,0.16043421763173882,0.025295432369575897,-0.014146543647479637,0.05368951949963925,0.04888775197011273,0.16043421763173882,0.025295432369575897,-0.014146543647479637,0.05368951949963925
1003,800.0,2.0,YPD+AA,p6-D8,p6-D8-800,D,800.0,0.053521763412577215,0.15812180723686722,0.027761435300425463,-0.015581584490484844,0.0635263401702478,0.053521763412577215,0.15812180723686722,0.027761435300425463,-0.015581584490484844,0.0635263401702478
1004,800.0,2.0,YPD(37C),p7-H5,p7-H5-800,D,800.0,0.037365149655026755,0.07998049885750642,0.035813466967721155,-0.0020170891353682554,0.05791683798912314,0.037365149655026755,0.07998049885750642,0.035813466967721155,-0.0020170891353682554,0.05791683798912314
1005,800.0,2.0,YPD,p3-E7,p3-E7-800,D,800.0,0.03989078463652068,0.1414292417302286,0.025533163781278734,-0.007047134023834573,0.049707018883891736,0.03989078463652068,0.1414292417302286,0.025533163781278734,-0.007047134023834573,0.049707018883891736
1006,800.0,2.0,YPD,p5-E7,p5-E7-800,D,800.0,0.050012838149213666,0.13267490222808218,0.018009257510812168,-0.011925855356066734,0.04886206870176771,0.050012838149213666,0.13267490222808218,0.018009257510812168,-0.011925855356066734,0.04886206870176771
1007,800.0,2.0,YPD+AA,p5-D8,p5-D8-800,D,800.0,0.05234543077312216,0.17081569133202285,0.025359893173535594,-0.10014435536390048,0.060229423999201774,0.05234543077312216,0.17081569133202285,0.025359893173535594,-0.10014435536390048,0.060229423999201774
1008,800.0,2.0,YPD,p2-E6,p2-E6-800,D,760.0,0.040333725272302834,0.11522720802116637,0.029740719230785823,-0.006602932608275252,0.04709541531892361,0.04374486991171325,0.12164628583630517,0.029729686123728987,-0.009296909632959163,0.047677297708336425
1009,800.0,2.0,YPD+AA,p2-D8,p2-D8-800,D,760.0,0.0554391836983541,0.18613557238068934,0.03439963660474333,-0.03485587165859581,0.0478162260725961,0.05724554912483876,0.19062394247093858,0.03648291119895936,-0.03691470958201712,0.05196857506734141
1010,800.0,2.0,YPD(37C),p7-D8,p7-D8-800,D,800.0,0.0069043432148186284,0.011392878452585352,0.017340056593017607,-0.015218977595308701,0.052961636962667515,0.0069043432148186284,0.011392878452585352,0.017340056593017607,-0.015218977595308701,0.052961636962667515
1011,800.0,2.0,YPD(37C),p7-E5,p7-E5-800,D,800.0,0.022372239990199508,-0.024486163466159117,0.02977373406304004,-0.007092409594700609,0.06096945252031868,0.022372239990199508,-0.024486163466159117,0.02977373406304004,-0.007092409594700609,0.06096945252031868
1012,800.0,2.0,YPD(37C),p8-F5,p8-F5-800,D,800.0,0.017826826530895224,0.010896959447998622,0.02157269382813456,-0.018459658192723983,0.058296726411230834,0.017826826530895224,0.010896959447998622,0.02157269382813456,-0.018459658192723983,0.058296726411230834
1013,800.0,2.0,YPD(37C),p7-D5,p7-D5-800,D,800.0,0.028874575737248175,0.05115141013512846,0.04422231947002953,0.005576295949472832,0.03403760404488104,0.028874575737248175,0.05115141013512846,0.04422231947002953,0.005576295949472832,0.03403760404488104
1014,800.0,2.0,YPD+AA,p2-A5,p2-A5-800,D,760.0,0.04240610993576611,0.17264394246737313,0.04434109430380146,-0.017425575377737985,0.05762287775734257,0.04923220278164617,0.1783696538346603,0.04588000600177101,-0.01572739808626092,0.0621962278113074
1015,800.0,2.0,YPD,p2-F5,p2-F5-800,D,760.0,0.031235725581936966,0.12415834330154828,0.021034569003177427,-0.012028556031230618,0.024314741752686542,0.0344483401581141,0.12890753136249217,0.020260360111210733,-0.015646356688550446,0.031916625411764196
1016,800.0,2.0,YPD,p6-E6,p6-E6-800,D,800.0,0.049628972873070415,0.14783317343459484,0.02419188025627063,-0.02915876625639264,0.02639709582747396,0.049628972873070415,0.14783317343459484,0.02419188025627063,-0.02915876625639264,0.02639709582747396
1017,800.0,2.0,YPD+AA,p3-G5,p3-G5-800,D,800.0,0.04958504956304931,0.1875562386423577,-4.620548268614681e-05,-0.050720338282302165,0.06867163957923857,0.04958504956304931,0.1875562386423577,-4.620548268614681e-05,-0.050720338282302165,0.06867163957923857
1018,800.0,2.0,YPD+AA,p4-A5,p4-A5-800,D,800.0,0.06069243816456586,0.20392614747012344,0.017648358579249,0.017419320309357295,0.06538052469859128,0.06069243816456586,0.20392614747012344,0.017648358579249,0.017419320309357295,0.06538052469859128
1019,800.0,2.0,YPD(37C),p8-C7,p8-C7-800,D,800.0,0.013505893471552611,0.011638772303457251,0.02585220837843478,-0.010198474026898226,0.06217187211199207,0.013505893471552611,0.011638772303457251,0.02585220837843478,-0.010198474026898226,0.06217187211199207
1020,800.0,2.0,YPD(37C),p8-D6,p8-D6-800,D,800.0,0.02655759999849029,0.002794603937513962,0.024132884378342136,-0.02202945233720363,0.07052507910393119,0.02655759999849029,0.002794603937513962,0.024132884378342136,-0.02202945233720363,0.07052507910393119
1021,800.0,2.0,YPD(37C),p8-E6,p8-E6-800,D,800.0,0.013820162441598425,0.003247195613709619,0.016858243531399843,-0.01742356588763041,0.04653842876041875,0.013820162441598425,0.003247195613709619,0.016858243531399843,-0.01742356588763041,0.04653842876041875
1022,800.0,2.0,YPD+AA,p1-G5,p1-G5-800,D,800.0,0.026618244006276805,0.18354306507735907,-0.06309409820057182,-0.04482011647293735,0.01670987362197529,0.026618244006276805,0.18354306507735907,-0.06309409820057182,-0.04482011647293735,0.01670987362197529
1023,800.0,2.0,YPD,p5-B6,p5-B6-800,D,800.0,0.028390513806123924,0.1256997010251496,0.019291401575910548,-0.023454120688425836,0.040171906925295105,0.028390513806123924,0.1256997010251496,0.019291401575910548,-0.023454120688425836,0.040171906925295105
1024,800.0,2.0,YPD(37C),p8-F8,p8-F8-800,D,800.0,0.005817577479764012,-0.00580212600492902,0.02943189790019325,-0.014648751400523134,0.04724640163005208,0.005817577479764012,-0.00580212600492902,0.02943189790019325,-0.014648751400523134,0.04724640163005208
