,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
941,600.0,2.0,YPD,p5-E7,p5-E7-600,D,600.0,0.0457978467581374,0.13622074495651343,0.010649438366154961,-0.02407112028999854,0.04887196426938186,0.0457978467581374,0.13622074495651343,0.010649438366154961,-0.02407112028999854,0.04887196426938186
942,600.0,2.0,YPD(37C),p7-E5,p7-E5-600,D,600.0,0.025139445208260693,0.01981776948932483,0.018545008475142843,-0.025504530769562675,0.06741511792734803,0.025139445208260693,0.01981776948932483,0.018545008475142843,-0.025504530769562675,0.06741511792734803
943,600.0,2.0,YPD(37C),p8-E6,p8-E6-600,D,600.0,0.01832805644394674,0.04482648551598187,0.024115806248925155,-0.008773541615080704,0.04576448025086361,0.01832805644394674,0.04482648551598187,0.024115806248925155,-0.008773541615080704,0.04576448025086361
944,600.0,2.0,YPD+AA,p1-D8,p1-D8-600,D,600.0,0.02973969176235027,0.21116045106555675,-0.06359303257878504,-0.09589389826218736,0.027917234077257713,0.02973969176235027,0.21116045106555675,-0.06359303257878504,-0.09589389826218736,0.027917234077257713
945,600.0,2.0,YPD(37C),p7-B8,p7-B8-600,D,600.0,0.0035307811005590535,0.0010561133932722178,0.028002647826972746,-0.011098276471367281,0.037589699841180435,0.0035307811005590535,0.0010561133932722178,0.028002647826972746,-0.011098276471367281,0.037589699841180435
946,600.0,2.0,YPD+AA,p6-D8,p6-D8-600,D,600.0,0.05159696933937461,0.1568206853271975,0.02709680696327742,-0.04559379868426504,0.05422619338049762,0.05159696933937461,0.1568206853271975,0.02709680696327742,-0.04559379868426504,0.05422619338049762
947,600.0,2.0,YPD+AA,p1-D5,p1-D5-600,D,600.0,-0.0021265117361243388,0.1926940058110496,-0.15071247338833638,-0.011621334126888191,0.03848742038849688,-0.0021265117361243388,0.1926940058110496,-0.15071247338833638,-0.011621334126888191,0.03848742038849688
948,600.0,2.0,YPD,p5-A7,p5-A7-600,D,600.0,0.03453586211051881,0.14324307788090096,0.024802819224401397,-0.02372891269351079,0.03294638517622943,0.03453586211051881,0.14324307788090096,0.024802819224401397,-0.02372891269351079,0.03294638517622943
949,600.0,2.0,YPD,p6-E6,p6-E6-600,D,600.0,0.04537474805244348,0.16167049503270176,0.026916915847226552,0.00196367510833099,0.037092129132618064,0.04537474805244348,0.16167049503270176,0.026916915847226552,0.00196367510833099,0.037092129132618064
950,600.0,2.0,YPD(37C),p7-G5,p7-G5-600,D,600.0,0.020530483891208297,0.035456748586682865,0.03585144435618401,-0.009287165265830143,0.03420179601020557,0.020530483891208297,0.035456748586682865,0.03585144435618401,-0.009287165265830143,0.03420179601020557
951,600.0,2.0,YPD(37C),p7-D5,p7-D5-600,D,600.0,0.02501614729366809,0.0512458887418346,0.032676975603515866,0.0018603366756759993,0.0310906931858454,0.02501614729366809,0.0512458887418346,0.032676975603515866,0.0018603366756759993,0.0310906931858454
952,600.0,2.0,YPD,p6-H6,p6-H6-600,D,600.0,0.017155008901160465,0.12656960966536712,0.013157237058623292,-0.008162991944164755,-0.01056641109388527,0.017155008901160465,0.12656960966536712,0.013157237058623292,-0.008162991944164755,-0.01056641109388527
953,600.0,2.0,YPD(37C),p7-H5,p7-H5-600,D,600.0,0.028243400084659864,0.08154337846788752,0.025574310287939005,-0.009360090436991647,0.04878040273896841,0.028243400084659864,0.08154337846788752,0.025574310287939005,-0.009360090436991647,0.04878040273896841
954,600.0,2.0,YPD,p5-B6,p5-B6-600,D,600.0,0.03979077376285918,0.14234744521602566,0.016841271522039913,0.0028706929908526024,0.026347290046063274,0.03979077376285918,0.14234744521602566,0.016841271522039913,0.0028706929908526024,0.026347290046063274
955,600.0,2.0,YPD+AA,p5-F6,p5-F6-600,D,600.0,0.014901027010590494,0.16787743683676382,-0.1135067636537432,-0.09774017579118977,0.0256188900505695,0.014901027010590494,0.16787743683676382,-0.1135067636537432,-0.09774017579118977,0.0256188900505695
956,600.0,2.0,YPD(37C),p7-F8,p7-F8-600,D,600.0,0.017348642763961652,0.03452920738722475,0.05050127208953864,0.0007188594475532396,0.0097482816683045,0.017348642763961652,0.03452920738722475,0.05050127208953864,0.0007188594475532396,0.0097482816683045
957,600.0,2.0,YPD,p5-F8,p5-F8-600,D,600.0,0.028465963806162963,0.1341957533773731,0.014664481900042457,-0.0009904144646366037,0.0005233111790831214,0.028465963806162963,0.1341957533773731,0.014664481900042457,-0.0009904144646366037,0.0005233111790831214
958,600.0,2.0,YPD(37C),p7-H7,p7-H7-600,D,600.0,0.01891065052779356,0.02325287674894913,0.024162187240338563,-0.01429542749147537,0.04422836290734415,0.01891065052779356,0.02325287674894913,0.024162187240338563,-0.01429542749147537,0.04422836290734415
959,600.0,2.0,YP10%D,p1-H5,p1-H5-600,D,600.0,0.003025542730791487,0.017623992426614166,-0.0015604046532086586,-0.001160634392687604,-0.004812986579627412,0.003025542730791487,0.017623992426614166,-0.0015604046532086586,-0.001160634392687604,-0.004812986579627412
960,600.0,2.0,YP10%D,p1-B8,p1-B8-600,D,600.0,0.0017178784925776288,-0.0005553293497158884,-0.022873956853243185,0.0029828142797616256,-0.009569294360880585,0.0017178784925776288,-0.0005553293497158884,-0.022873956853243185,0.0029828142797616256,-0.009569294360880585
961,600.0,2.0,YP10%D,p1-E5,p1-E5-600,D,600.0,-0.0022905088103912334,0.004915931958544743,-0.0012742747601793179,0.0014761331184662669,0.0032573594139467237,-0.0022905088103912334,0.004915931958544743,-0.0012742747601793179,0.0014761331184662669,0.0032573594139467237
962,600.0,2.0,YP10%D,p2-B5,p2-B5-600,D,560.0,-0.002347424292569578,-0.007663340385553412,0.006000763835199839,-0.0008101631469110858,0.002449958635476611,-0.0018609152591686122,-0.007627176914620258,0.005898917301995866,-0.0006778721274877573,0.0021832714617260243
963,600.0,2.0,YP10%D,p1-H8,p1-H8-600,D,600.0,0.008920063087959371,0.0057073201875213735,0.0038174640594504476,0.0015217851631893825,-0.0015725772450609023,0.008920063087959371,0.0057073201875213735,0.0038174640594504476,0.0015217851631893825,-0.0015725772450609023
964,800.0,2.0,YPD+AA,p6-A5,p6-A5-800,D,800.0,0.07300178376559607,0.2126760761527251,0.05724800288128204,0.029139347230362385,0.08647381849965559,0.07300178376559607,0.2126760761527251,0.05724800288128204,0.029139347230362385,0.08647381849965559
965,800.0,2.0,YPD(37C),p7-A7,p7-A7-800,D,800.0,0.06380226160918687,0.14791784707910188,0.07806166357780384,-0.002916550441746337,0.06868512016801269,0.06380226160918687,0.14791784707910188,0.07806166357780384,-0.002916550441746337,0.06868512016801269
966,800.0,2.0,YPD(37C),p7-H8,p7-H8-800,D,800.0,0.04998834575596549,0.13984790323772608,0.06645733407980964,-0.03682296401267027,0.07793189359800336,0.04998834575596549,0.13984790323772608,0.06645733407980964,-0.03682296401267027,0.07793189359800336
967,800.0,2.0,YPD,p6-H6,p6-H6-800,D,800.0,0.062413096557063785,0.1929314216847715,0.06408321560659921,0.022730773015628113,0.07007999489345916,0.062413096557063785,0.1929314216847715,0.06408321560659921,0.022730773015628113,0.07007999489345916
968,800.0,2.0,YPD(37C),p8-G7,p8-G7-800,D,800.0,0.050981339190379296,0.1389816161022371,0.06526869687355288,-0.04697137486478645,0.05835933627939677,0.050981339190379296,0.1389816161022371,0.06526869687355288,-0.04697137486478645,0.05835933627939677
969,800.0,2.0,YPD(37C),p7-C6,p7-C6-800,D,800.0,0.05075030593287499,0.1336543086330346,0.07191245469098771,-0.01940600492748823,0.06590521902422701,0.05075030593287499,0.1336543086330346,0.07191245469098771,-0.01940600492748823,0.06590521902422701
970,800.0,2.0,YPD(37C),p8-F7,p8-F7-800,D,800.0,0.052124001896275904,0.13126067357213028,0.06801899014257698,-0.04883244115943796,0.08034067487036467,0.052124001896275904,0.13126067357213028,0.06801899014257698,-0.04883244115943796,0.08034067487036467
971,800.0,2.0,YPD+AA,p5-G5,p5-G5-800,D,800.0,0.059254432780846786,0.19287173730892665,0.04865017651154152,-0.08284421894778564,0.06414576465605058,0.059254432780846786,0.19287173730892665,0.04865017651154152,-0.08284421894778564,0.06414576465605058
972,800.0,2.0,YPD,p4-F5,p4-F5-800,D,800.0,0.04341837329199288,0.1646670704005863,0.026308255665466105,-0.011666415469952425,0.06934686287896222,0.04341837329199288,0.1646670704005863,0.026308255665466105,-0.011666415469952425,0.06934686287896222
973,800.0,2.0,YPD,p1-A7,p1-A7-800,D,800.0,0.045138191837013855,0.12752139945744928,0.024943751170906477,0.01947726989460538,0.0645650521717519,0.045138191837013855,0.12752139945744928,0.024943751170906477,0.01947726989460538,0.0645650521717519
974,800.0,2.0,YPD+AA,p3-F6,p3-F6-800,D,800.0,0.044663796123690355,0.16261611804820014,0.029416886570784805,-0.05443277997797542,0.07660891457789165,0.044663796123690355,0.16261611804820014,0.029416886570784805,-0.05443277997797542,0.07660891457789165
975,800.0,2.0,YPD+AA,p1-H7,p1-H7-800,D,800.0,0.06213007798925848,0.1901342502359748,0.034673850787525606,-0.05988835172811099,0.07410738079557323,0.06213007798925848,0.1901342502359748,0.034673850787525606,-0.05988835172811099,0.07410738079557323
976,800.0,2.0,YPD,p1-B6,p1-B6-800,D,800.0,0.043634450915030466,0.16022321606805515,0.023612090883882126,-0.05186232926355997,0.05376469102585574,0.043634450915030466,0.16022321606805515,0.023612090883882126,-0.05186232926355997,0.05376469102585574
977,800.0,2.0,YPD,p4-G7,p4-G7-800,D,800.0,0.03977780346694482,0.14629990789370562,0.028624351589554408,0.0003502436002995161,0.04661358769238966,0.03977780346694482,0.14629990789370562,0.028624351589554408,0.0003502436002995161,0.04661358769238966
978,800.0,2.0,YPD,p6-F5,p6-F5-800,D,800.0,0.05829178021913086,0.1482171885602485,0.021146710282971912,-0.012639600211261096,0.07108803162227259,0.05829178021913086,0.1482171885602485,0.021146710282971912,-0.012639600211261096,0.07108803162227259
979,800.0,2.0,YPD,p1-E7,p1-E7-800,D,800.0,0.059162427633273715,0.14676125920511363,0.02017233568957054,-0.0023941808349529766,0.08112156272564891,0.059162427633273715,0.14676125920511363,0.02017233568957054,-0.0023941808349529766,0.08112156272564891
980,800.0,2.0,YPD(37C),p7-G5,p7-G5-800,D,800.0,0.054991607312979335,0.08065335987044384,0.049945318685414845,-0.0174183414734217,0.06724739365209946,0.054991607312979335,0.08065335987044384,0.049945318685414845,-0.0174183414734217,0.06724739365209946
981,800.0,2.0,YPD(37C),p7-B6,p7-B6-800,D,800.0,0.03958782129594996,0.11247190686904866,0.0507165802840657,-0.0014641665573826741,0.0623349937374996,0.03958782129594996,0.11247190686904866,0.0507165802840657,-0.0014641665573826741,0.0623349937374996
982,800.0,2.0,YPD,p6-G7,p6-G7-800,D,800.0,0.04392297475266553,0.16126268990646758,0.025474437227382005,-0.07327044696882473,0.08961728523514952,0.04392297475266553,0.16126268990646758,0.025474437227382005,-0.07327044696882473,0.08961728523514952
983,800.0,2.0,YPD,p4-H6,p4-H6-800,D,800.0,0.04383224065868338,0.12045084057813465,0.02591769252177205,0.009999111028805564,0.03890967882124345,0.04383224065868338,0.12045084057813465,0.02591769252177205,0.009999111028805564,0.03890967882124345
984,800.0,2.0,YPD+AA,p3-D5,p3-D5-800,D,800.0,0.0537625150649688,0.17823136890086685,0.03372791551949629,-0.06411196975040392,0.08709448839715575,0.0537625150649688,0.17823136890086685,0.03372791551949629,-0.06411196975040392,0.08709448839715575
985,800.0,2.0,YPD(37C),p8-A5,p8-A5-800,D,800.0,0.04139978362365755,0.08458010318684545,0.03247996659627868,0.021547340124778283,0.06244812832729907,0.04139978362365755,0.08458010318684545,0.03247996659627868,0.021547340124778283,0.06244812832729907
986,800.0,2.0,YPD(37C),p7-E7,p7-E7-800,D,800.0,0.02650006902478061,0.05366657937790377,0.0405338845079039,-0.009741124499466108,0.06997791868500354,0.02650006902478061,0.05366657937790377,0.0405338845079039,-0.009741124499466108,0.06997791868500354
987,800.0,2.0,YPD,p3-F8,p3-F8-800,D,800.0,0.04256778971781093,0.1167981438558068,0.03128819992442447,-0.02733084525473022,0.06027578086246463,0.04256778971781093,0.1167981438558068,0.03128819992442447,-0.02733084525473022,0.06027578086246463
988,800.0,2.0,YPD+AA,p4-B7,p4-B7-800,D,800.0,0.05648960318365298,0.1821290494549743,0.02691390600428598,-0.0487743938207976,0.06991393232299187,0.05648960318365298,0.1821290494549743,0.02691390600428598,-0.0487743938207976,0.06991393232299187
989,800.0,2.0,YPD,p2-F8,p2-F8-800,D,760.0,0.051026549533403076,0.16967886158598589,0.031183416190092655,-0.06812052787484166,0.07505631456204305,0.052221086703150316,0.17013171077451392,0.03053035438585966,-0.06277641816106494,0.07560246489077685
990,800.0,2.0,YPD+AA,p5-H7,p5-H7-800,D,800.0,0.05702427547029971,0.1603472650639955,0.029346195517150654,-0.13012705317809553,0.05728139167459509,0.05702427547029971,0.1603472650639955,0.029346195517150654,-0.13012705317809553,0.05728139167459509
991,800.0,2.0,YPD,p2-G7,p2-G7-800,D,760.0,0.046578558723603065,0.14029882005165475,0.029983184322139624,0.008165615942940956,0.045983165838860834,0.04668752467269398,0.14170127288166498,0.02943232114292743,0.013289842782444453,0.04532879864437308
992,800.0,2.0,YPD,p3-B6,p3-B6-800,D,800.0,0.05456541463398522,0.16483712094504668,0.014591999741967697,-0.008830778131330562,0.0658980827688779,0.05456541463398522,0.16483712094504668,0.014591999741967697,-0.008830778131330562,0.0658980827688779
993,800.0,2.0,YPD,p4-E6,p4-E6-800,D,800.0,0.049695806668927804,0.15054876581828353,0.02863358047828454,-0.058720561763636075,0.05117832939687239,0.049695806668927804,0.15054876581828353,0.02863358047828454,-0.058720561763636075,0.05117832939687239
994,800.0,2.0,YPD,p1-F8,p1-F8-800,D,800.0,0.059762300173950796,0.19306746253855428,0.02186854852017402,-0.011414856177019825,0.08229242780403391,0.059762300173950796,0.19306746253855428,0.02186854852017402,-0.011414856177019825,0.08229242780403391
995,800.0,2.0,YPD,p3-A7,p3-A7-800,D,800.0,0.03983172119756172,0.1328161738000684,-0.004062427321630634,-0.03399563637251787,0.04702939246963444,0.03983172119756172,0.1328161738000684,-0.004062427321630634,-0.03399563637251787,0.04702939246963444
996,800.0,2.0,YPD,p2-H6,p2-H6-800,D,760.0,0.05336710122522533,0.16770234439577453,0.03587854903657792,-0.016705988200725316,0.050281576252556005,0.05364116666898286,0.1689286075574176,0.03513624225619168,-0.015437454996684617,0.051574526957260315
997,800.0,2.0,YPD,p4-F8,p4-F8-800,D,800.0,0.06077606309395471,0.17378068957815776,0.0338180015004878,-0.026070929416996454,0.09009985389861211,0.06077606309395471,0.17378068957815776,0.0338180015004878,-0.026070929416996454,0.09009985389861211
998,800.0,2.0,YPD,p5-A7,p5-A7-800,D,800.0,0.03966327871020534,0.1500605127900875,0.02856840951572657,-0.03470934865038454,0.05579573591335684,0.03966327871020534,0.1500605127900875,0.02856840951572657,-0.03470934865038454,0.05579573591335684
999,800.0,2.0,YPD+AA,p3-D8,p3-D8-800,D,800.0,0.07630814132418258,0.21173592145306447,0.050381946220940964,-0.05720540583768054,0.08707188502823918,0.07630814132418258,0.21173592145306447,0.050381946220940964,-0.05720540583768054,0.08707188502823918
1000,800.0,2.0,YPD(37C),p8-B5,p8-B5-800,D,800.0,0.030386010960599067,0.09131301807264781,0.02456997628773244,-0.022085902323079866,0.07027877433422723,0.030386010960599067,0.09131301807264781,0.02456997628773244,-0.022085902323079866,0.07027877433422723
1001,800.0,2.0,YPD+AA,p3-H7,p3-H7-800,D,800.0,0.04940056918326513,0.1613625097063024,0.02226106120328046,-0.07504331553139516,0.06282542038416161,0.04940056918326513,0.1613625097063024,0.02226106120328046,-0.07504331553139516,0.06282542038416161
1002,800.0,2.0,YPD+AA,p5-C6,p5-C6-800,D,800.0,0.04947248262153092,0.15843791930289852,0.017966279163869347,-0.04557506086457212,0.06087145973446133,0.04947248262153092,0.15843791930289852,0.017966279163869347,-0.04557506086457212,0.06087145973446133
1003,800.0,2.0,YPD+AA,p6-D8,p6-D8-800,D,800.0,0.053598850499187264,0.16268528971281562,0.02645531865483708,-0.02503190101208701,0.05447001867733246,0.053598850499187264,0.16268528971281562,0.02645531865483708,-0.02503190101208701,0.05447001867733246
1004,800.0,2.0,YPD(37C),p7-H5,p7-H5-800,D,800.0,0.029637855930027223,0.07658808433664092,0.032561764987846756,-0.0015151389642929448,0.05863470611958886,0.029637855930027223,0.07658808433664092,0.032561764987846756,-0.0015151389642929448,0.05863470611958886
1005,800.0,2.0,YPD,p3-E7,p3-E7-800,D,800.0,0.04335304347954756,0.14063338526077776,0.026246240622630677,-0.00761862163963339,0.057153816016442885,0.04335304347954756,0.14063338526077776,0.026246240622630677,-0.00761862163963339,0.057153816016442885
1006,800.0,2.0,YPD,p5-E7,p5-E7-800,D,800.0,0.05206614771468023,0.13267490222808218,0.02168352554204371,-0.049383538409588396,0.059727104342364216,0.05206614771468023,0.13267490222808218,0.02168352554204371,-0.049383538409588396,0.059727104342364216
1007,800.0,2.0,YPD+AA,p5-D8,p5-D8-800,D,800.0,0.054012568383483325,0.17081569133202285,0.03199752357236193,-0.07565238985242215,0.05944402839301629,0.054012568383483325,0.17081569133202285,0.03199752357236193,-0.07565238985242215,0.05944402839301629
1008,800.0,2.0,YPD,p2-E6,p2-E6-800,D,760.0,0.04685326305231351,0.11112806598647294,0.028950292656472584,-0.0063283421787789776,0.04563594330859422,0.048389055634082634,0.11712111055248524,0.029055994755017814,-0.009032402174064556,0.04714733633955907
1009,800.0,2.0,YPD+AA,p2-D8,p2-D8-800,D,760.0,0.05562445058112981,0.18613557238068934,0.037841262876316284,-0.0890010018869025,0.07287018443287513,0.05792294798998931,0.1895766285412657,0.03903126719766063,-0.08023081376466248,0.07211548378888188
1010,800.0,2.0,YPD(37C),p7-D8,p7-D8-800,D,800.0,0.027360202805784276,0.012275379282871006,0.016846685536448067,-0.013014665550056549,0.028398822680161084,0.027360202805784276,0.012275379282871006,0.016846685536448067,-0.013014665550056549,0.028398822680161084
1011,800.0,2.0,YPD(37C),p7-E5,p7-E5-800,D,800.0,0.017485674045582166,-0.02157155808334188,0.03093632042911082,-0.017483538399759132,0.07504637578806289,0.017485674045582166,-0.02157155808334188,0.03093632042911082,-0.017483538399759132,0.07504637578806289
