,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
921,600.0,2.0,YPD+AA,p5-H7,p5-H7-600,D,600.0,0.05513547953213775,0.15747069142850692,0.030004198911277723,-0.019461282935436218,0.045175584221527565,0.05513547953213775,0.15747069142850692,0.030004198911277723,-0.019461282935436218,0.045175584221527565
922,600.0,2.0,YPD,p6-G7,p6-G7-600,D,600.0,0.04812111883653709,0.1719233784617995,0.023733228806448216,-0.05416878301623018,0.08490772513014769,0.04812111883653709,0.1719233784617995,0.023733228806448216,-0.05416878301623018,0.08490772513014769
923,600.0,2.0,YPD(37C),p7-B6,p7-B6-600,D,600.0,0.0339533317654371,0.054711983359235015,0.030704754243976375,0.0026471283622299027,0.047584881230914464,0.0339533317654371,0.054711983359235015,0.030704754243976375,0.0026471283622299027,0.047584881230914464
924,600.0,2.0,YPD(37C),p8-C7,p8-C7-600,D,600.0,0.025193226478440658,0.0110410100302486,0.030402737994216427,-0.029666238928242356,0.06157600441273184,0.025193226478440658,0.0110410100302486,0.030402737994216427,-0.029666238928242356,0.06157600441273184
925,600.0,2.0,YPD,p4-F8,p4-F8-600,D,600.0,0.04741777582015514,0.14515574656096225,0.02190676750076986,0.005562986363920864,0.05727252547938785,0.04741777582015514,0.14515574656096225,0.02190676750076986,0.005562986363920864,0.05727252547938785
926,600.0,2.0,YPD(37C),p8-H6,p8-H6-600,D,600.0,0.022558194334081558,0.010134063919177967,0.03336856176610549,-0.00716081007821821,0.0603369450885628,0.022558194334081558,0.010134063919177967,0.03336856176610549,-0.00716081007821821,0.0603369450885628
927,600.0,2.0,YPD(37C),p8-F5,p8-F5-600,D,600.0,0.019603171223969297,0.006638258187684792,0.024737818352301974,-0.01712930514505038,0.05917970896287487,0.019603171223969297,0.006638258187684792,0.024737818352301974,-0.01712930514505038,0.05917970896287487
928,600.0,2.0,YPD,p3-E7,p3-E7-600,D,600.0,0.030034440439200477,0.12868257959024673,0.01618280844603116,-0.012916163553429996,0.021955099897605905,0.030034440439200477,0.12868257959024673,0.01618280844603116,-0.012916163553429996,0.021955099897605905
929,600.0,2.0,YPD(37C),p8-D6,p8-D6-600,D,600.0,0.03139818555192213,0.022631606207656876,0.02483977048660888,-0.02220227334470608,0.05452492901169346,0.03139818555192213,0.022631606207656876,0.02483977048660888,-0.02220227334470608,0.05452492901169346
930,600.0,2.0,YPD+AA,p5-D5,p5-D5-600,D,600.0,0.06835408662205106,0.2288507599307224,0.011528421121370848,-0.034227351858977975,0.12734090038476503,0.06835408662205106,0.2288507599307224,0.011528421121370848,-0.034227351858977975,0.12734090038476503
931,600.0,2.0,YPD+AA,p5-D8,p5-D8-600,D,600.0,0.053022701515056635,0.1729242997128695,0.03182282427623617,-0.07972031970811702,0.05572455487740704,0.053022701515056635,0.1729242997128695,0.03182282427623617,-0.07972031970811702,0.05572455487740704
932,600.0,2.0,YPD+AA,p2-B7,p2-B7-600,D,560.0,0.01762648841846067,0.17968631923439138,-0.05359035707487858,-0.05612796409793363,0.054093850077449185,0.021987296586631275,0.18321861158542688,-0.04935464698259456,-0.05989187097100217,0.054211151973336175
933,600.0,2.0,YPD(37C),p7-D8,p7-D8-600,D,600.0,0.019550895278091188,0.013343528671034109,0.02731793901717747,-0.010826201849037695,0.042035259951158255,0.019550895278091188,0.013343528671034109,0.02731793901717747,-0.010826201849037695,0.042035259951158255
934,600.0,2.0,YPD(37C),p7-H8,p7-H8-600,D,600.0,0.041819052592312514,0.09232154861423368,0.045928566847194284,-0.005589232159001245,0.0717728976878612,0.041819052592312514,0.09232154861423368,0.045928566847194284,-0.005589232159001245,0.0717728976878612
935,600.0,2.0,YPD(37C),p8-B7,p8-B7-600,D,600.0,0.016693410331747094,0.0272886195691652,0.017910742510604993,-0.012073773345627186,0.04155137250519373,0.016693410331747094,0.0272886195691652,0.017910742510604993,-0.012073773345627186,0.04155137250519373
936,600.0,2.0,YPD+AA,p2-A5,p2-A5-600,D,560.0,0.03578458149698899,0.16716246245161967,1.8874876344660355e-05,-0.06413559287359091,0.04269954293830564,0.038616963816767075,0.16825875845477037,0.007979211306941625,-0.05479358937442033,0.04379191509238556
937,600.0,2.0,YPD(37C),p7-E7,p7-E7-600,D,600.0,0.01623159356390763,0.025321129172787466,0.025613458522170215,-0.018455383173676686,0.06035387745249364,0.01623159356390763,0.025321129172787466,0.025613458522170215,-0.018455383173676686,0.06035387745249364
938,600.0,2.0,YPD(37C),p8-D8,p8-D8-600,D,600.0,0.01609741097622661,0.019636815724037558,0.020398279579945493,-0.00037191951201643876,0.025398703527417736,0.01609741097622661,0.019636815724037558,0.020398279579945493,-0.00037191951201643876,0.025398703527417736
939,600.0,2.0,YPD(37C),p8-F8,p8-F8-600,D,600.0,0.0102727949468012,0.023958500382690123,0.022111499163103798,-0.004248860415151799,0.041804467576584806,0.0102727949468012,0.023958500382690123,0.022111499163103798,-0.004248860415151799,0.041804467576584806
940,600.0,2.0,YPD+AA,p5-C6,p5-C6-600,D,600.0,0.041372122772595055,0.15066425272031594,0.017659734750651856,-0.00758117149935987,0.04089356352540362,0.041372122772595055,0.15066425272031594,0.017659734750651856,-0.00758117149935987,0.04089356352540362
941,600.0,2.0,YPD,p5-E7,p5-E7-600,D,600.0,0.0474500756750052,0.13622074495651343,0.005591972732053209,-0.005962925604578569,0.05212520053590694,0.0474500756750052,0.13622074495651343,0.005591972732053209,-0.005962925604578569,0.05212520053590694
942,600.0,2.0,YPD(37C),p7-E5,p7-E5-600,D,600.0,0.018312025683072254,0.022421386810667358,0.022491720816303327,-0.02989913302432682,0.06664435487666578,0.018312025683072254,0.022421386810667358,0.022491720816303327,-0.02989913302432682,0.06664435487666578
943,600.0,2.0,YPD(37C),p8-E6,p8-E6-600,D,600.0,0.01603660489993274,0.02857872272304965,0.02273250199643493,-0.007921940725211851,0.045764480250863604,0.01603660489993274,0.02857872272304965,0.02273250199643493,-0.007921940725211851,0.045764480250863604
944,600.0,2.0,YPD+AA,p1-D8,p1-D8-600,D,600.0,0.03037995738120036,0.19902072407982624,-0.04089245196121713,-0.13559915504958167,0.02706203027001168,0.03037995738120036,0.19902072407982624,-0.04089245196121713,-0.13559915504958167,0.02706203027001168
945,600.0,2.0,YPD(37C),p7-B8,p7-B8-600,D,600.0,0.008107167864805122,0.031491786047271264,0.02175844983989187,-0.008098260562720389,0.03518245219594028,0.008107167864805122,0.031491786047271264,0.02175844983989187,-0.008098260562720389,0.03518245219594028
946,600.0,2.0,YPD+AA,p6-D8,p6-D8-600,D,600.0,0.04868383174885075,0.1568206853271975,0.026822541411895707,-0.0431773214106772,0.058146403245730206,0.04868383174885075,0.1568206853271975,0.026822541411895707,-0.0431773214106772,0.058146403245730206
947,600.0,2.0,YPD+AA,p1-D5,p1-D5-600,D,600.0,-0.004493208414478154,0.18206570724181553,-0.15143064050193922,-0.00754026677945273,0.03239819710080823,-0.004493208414478154,0.18206570724181553,-0.15143064050193922,-0.00754026677945273,0.03239819710080823
948,600.0,2.0,YPD,p5-A7,p5-A7-600,D,600.0,0.03453586211051881,0.14747472153951408,0.021215916972312794,-0.024226842694599914,0.03064798847502914,0.03453586211051881,0.14747472153951408,0.021215916972312794,-0.024226842694599914,0.03064798847502914
949,600.0,2.0,YPD,p6-E6,p6-E6-600,D,600.0,0.04661106954777594,0.15180664089262405,0.02964493848149072,0.016114815075594778,0.030732290984679785,0.04661106954777594,0.15180664089262405,0.02964493848149072,0.016114815075594778,0.030732290984679785
950,600.0,2.0,YPD(37C),p7-G5,p7-G5-600,D,600.0,0.01931882917224522,0.04202169237830103,0.02749755819961157,-0.010915383687215778,0.03908050129797525,0.01931882917224522,0.04202169237830103,0.02749755819961157,-0.010915383687215778,0.03908050129797525
951,600.0,2.0,YPD(37C),p7-D5,p7-D5-600,D,600.0,0.02710065275602146,0.0512458887418346,0.03697217835667864,-0.00042480273105602274,0.03388524896830781,0.02710065275602146,0.0512458887418346,0.03697217835667864,-0.00042480273105602274,0.03388524896830781
952,600.0,2.0,YPD,p6-H6,p6-H6-600,D,600.0,0.017959782237237123,0.1377482611494945,0.01656949529333828,-0.002314973262445113,0.002524041532873531,0.017959782237237123,0.1377482611494945,0.01656949529333828,-0.002314973262445113,0.002524041532873531
953,600.0,2.0,YPD(37C),p7-H5,p7-H5-600,D,600.0,0.027459749191151486,0.06046872087815963,0.028648268275981846,-0.006585462063487202,0.04691687219708433,0.027459749191151486,0.06046872087815963,0.028648268275981846,-0.006585462063487202,0.04691687219708433
954,600.0,2.0,YPD,p5-B6,p5-B6-600,D,600.0,0.031405228575891425,0.1310827414153854,0.005076317590574989,-0.023337019553365018,0.026347290046063274,0.031405228575891425,0.1310827414153854,0.005076317590574989,-0.023337019553365018,0.026347290046063274
955,600.0,2.0,YPD+AA,p5-F6,p5-F6-600,D,600.0,0.02405129147699816,0.1741329119702321,-0.11683279913369825,-0.10725141815803178,0.02414171182271374,0.02405129147699816,0.1741329119702321,-0.11683279913369825,-0.10725141815803178,0.02414171182271374
956,600.0,2.0,YPD(37C),p7-F8,p7-F8-600,D,600.0,0.008963365310396374,0.03452920738722475,0.05050127208953864,0.0028987894116375926,0.01912182493275379,0.008963365310396374,0.03452920738722475,0.05050127208953864,0.0028987894116375926,0.01912182493275379
957,600.0,2.0,YPD,p5-F8,p5-F8-600,D,600.0,0.027201593671460696,0.12491142594865379,0.014496574102154412,-0.0009904144646366037,-0.0010323715226308024,0.027201593671460696,0.12491142594865379,0.014496574102154412,-0.0009904144646366037,-0.0010323715226308024
958,600.0,2.0,YPD(37C),p7-H7,p7-H7-600,D,600.0,0.01906777809842547,0.02325287674894913,0.027726017356396335,-0.009381179945153039,0.04004380302055549,0.01906777809842547,0.02325287674894913,0.027726017356396335,-0.009381179945153039,0.04004380302055549
959,600.0,2.0,YP10%D,p1-H5,p1-H5-600,D,600.0,0.00048033328449720303,0.017623992426614166,0.00018702106531649516,-0.00034935614948931046,-0.0028628067120093515,0.00048033328449720303,0.017623992426614166,0.00018702106531649516,-0.00034935614948931046,-0.0028628067120093515
960,600.0,2.0,YP10%D,p1-B8,p1-B8-600,D,600.0,0.0006689176169685125,-0.0005553293497158884,-0.011865936828522716,0.0030625098672117995,-0.010659959917564903,0.0006689176169685125,-0.0005553293497158884,-0.011865936828522716,0.0030625098672117995,-0.010659959917564903
961,600.0,2.0,YP10%D,p1-E5,p1-E5-600,D,600.0,-0.0021021611291702543,0.004915931958544743,-0.0002507131808967556,-0.0021985297581948887,0.0022830298470960034,-0.0021021611291702543,0.004915931958544743,-0.0002507131808967556,-0.0021985297581948887,0.0022830298470960034
962,600.0,2.0,YP10%D,p2-B5,p2-B5-600,D,560.0,-0.008791290893379955,-0.015326680771106825,0.006673268022724865,-0.00020066210491808116,0.002072897030668595,-0.006950887658975859,-0.01620248445995132,0.006194968034771707,1.2927152076179158e-05,0.0020705234639516804
963,600.0,2.0,YP10%D,p1-H8,p1-H8-600,D,600.0,-0.0025304461167995904,0.0057073201875213735,0.0037684672682662852,0.0010331270698296486,-0.005576846068252782,-0.0025304461167995904,0.0057073201875213735,0.0037684672682662852,0.0010331270698296486,-0.005576846068252782
964,800.0,2.0,YPD+AA,p6-A5,p6-A5-800,D,800.0,0.0729191143412946,0.2126760761527251,0.05782014848768448,0.0073667579808603615,0.06723781404510804,0.0729191143412946,0.2126760761527251,0.05782014848768448,0.0073667579808603615,0.06723781404510804
965,800.0,2.0,YPD(37C),p7-A7,p7-A7-800,D,800.0,0.06323420530735804,0.14791784707910188,0.0782585710802143,-0.002916550441746337,0.08483609118058166,0.06323420530735804,0.14791784707910188,0.0782585710802143,-0.002916550441746337,0.08483609118058166
966,800.0,2.0,YPD(37C),p7-H8,p7-H8-800,D,800.0,0.057782420749784215,0.13984790323772608,0.06647377272681392,-0.042966731725108884,0.08291827719764619,0.057782420749784215,0.13984790323772608,0.06647377272681392,-0.042966731725108884,0.08291827719764619
967,800.0,2.0,YPD,p6-H6,p6-H6-800,D,800.0,0.0645721635806371,0.1929314216847715,0.06408321560659921,0.021839942119950658,0.07813881780243852,0.0645721635806371,0.1929314216847715,0.06408321560659921,0.021839942119950658,0.07813881780243852
968,800.0,2.0,YPD(37C),p8-G7,p8-G7-800,D,800.0,0.054610775315206125,0.13924837510141147,0.06607366648121982,-0.03785626021168982,0.06760073234292979,0.054610775315206125,0.13924837510141147,0.06607366648121982,-0.03785626021168982,0.06760073234292979
969,800.0,2.0,YPD(37C),p7-C6,p7-C6-800,D,800.0,0.051443132375728555,0.1336543086330346,0.07432259577138427,-0.012589944168387953,0.06737676588621494,0.051443132375728555,0.1336543086330346,0.07432259577138427,-0.012589944168387953,0.06737676588621494
970,800.0,2.0,YPD(37C),p8-F7,p8-F7-800,D,800.0,0.05158959946150619,0.13126067357213028,0.06741936440149834,-0.049648691653461925,0.06702996411019302,0.05158959946150619,0.13126067357213028,0.06741936440149834,-0.049648691653461925,0.06702996411019302
971,800.0,2.0,YPD+AA,p5-G5,p5-G5-800,D,800.0,0.06082275120841561,0.19235608445695193,0.05228501590552671,-0.1141962381767952,0.051572272857539625,0.06082275120841561,0.19235608445695193,0.05228501590552671,-0.1141962381767952,0.051572272857539625
972,800.0,2.0,YPD,p4-F5,p4-F5-800,D,800.0,0.047239357787051975,0.1646670704005863,0.027031896569700207,-0.011666415469952425,0.07099844818735289,0.047239357787051975,0.1646670704005863,0.027031896569700207,-0.011666415469952425,0.07099844818735289
973,800.0,2.0,YPD,p1-A7,p1-A7-800,D,800.0,0.04248772304994293,0.12503262418715538,0.025845892117611544,0.017594099563101026,0.03600735677526743,0.04248772304994293,0.12503262418715538,0.025845892117611544,0.017594099563101026,0.03600735677526743
974,800.0,2.0,YPD+AA,p3-F6,p3-F6-800,D,800.0,0.053473656925742734,0.16547013511107933,0.03170508191954281,-0.028933926723759707,0.05787092313664557,0.053473656925742734,0.16547013511107933,0.03170508191954281,-0.028933926723759707,0.05787092313664557
975,800.0,2.0,YPD+AA,p1-H7,p1-H7-800,D,800.0,0.060196310404789344,0.1937946724948178,0.03409786129935585,-0.049197430250850965,0.08056954604879947,0.060196310404789344,0.1937946724948178,0.03409786129935585,-0.049197430250850965,0.08056954604879947
976,800.0,2.0,YPD,p1-B6,p1-B6-800,D,800.0,0.03973135677503689,0.15818394400687188,0.02730837859688852,-0.03220528163267917,0.0665513753281807,0.03973135677503689,0.15818394400687188,0.02730837859688852,-0.03220528163267917,0.0665513753281807
977,800.0,2.0,YPD,p4-G7,p4-G7-800,D,800.0,0.04606841353871313,0.15073972873000016,0.02488144127179568,-0.02544709889977692,0.04912457427265631,0.04606841353871313,0.15073972873000016,0.02488144127179568,-0.02544709889977692,0.04912457427265631
978,800.0,2.0,YPD,p6-F5,p6-F5-800,D,800.0,0.053856941935142184,0.14917375681222383,0.028202716369170683,-0.00021746619920161823,0.06230853146237114,0.053856941935142184,0.14917375681222383,0.028202716369170683,-0.00021746619920161823,0.06230853146237114
979,800.0,2.0,YPD,p1-E7,p1-E7-800,D,800.0,0.05805534528402133,0.1491687398282108,0.019787015890516235,0.024771756867560456,0.0642305309143276,0.05805534528402133,0.1491687398282108,0.019787015890516235,0.024771756867560456,0.0642305309143276
980,800.0,2.0,YPD(37C),p7-G5,p7-G5-800,D,800.0,0.054991607312979335,0.07284031354697733,0.04597898634286108,-0.019765293488006097,0.06466788862287083,0.054991607312979335,0.07284031354697733,0.04597898634286108,-0.019765293488006097,0.06466788862287083
981,800.0,2.0,YPD(37C),p7-B6,p7-B6-800,D,800.0,0.038010459782082305,0.11297583994315565,0.054326621907996545,-0.009286632114015533,0.06172806592436124,0.038010459782082305,0.11297583994315565,0.054326621907996545,-0.009286632114015533,0.06172806592436124
982,800.0,2.0,YPD,p6-G7,p6-G7-800,D,800.0,0.048318394461320344,0.16126268990646758,0.0211264449220832,-0.05655825123483443,0.08696170138955975,0.048318394461320344,0.16126268990646758,0.0211264449220832,-0.05655825123483443,0.08696170138955975
983,800.0,2.0,YPD,p4-H6,p4-H6-800,D,800.0,0.04419471044961758,0.12362480718852452,0.027696213416005488,-0.002564298833215034,0.05165180788820525,0.04419471044961758,0.12362480718852452,0.027696213416005488,-0.002564298833215034,0.05165180788820525
984,800.0,2.0,YPD+AA,p3-D5,p3-D5-800,D,800.0,0.05704429415745614,0.1771124313734215,0.0303904727537591,-0.062789937410917,0.08826644811301575,0.05704429415745614,0.1771124313734215,0.0303904727537591,-0.062789937410917,0.08826644811301575
985,800.0,2.0,YPD(37C),p8-A5,p8-A5-800,D,800.0,0.04630570858397568,0.08253906877296842,0.03300222359160985,0.01788012548884577,0.08154150657346175,0.04630570858397568,0.08253906877296842,0.03300222359160985,0.01788012548884577,0.08154150657346175
986,800.0,2.0,YPD(37C),p7-E7,p7-E7-800,D,800.0,0.019506260541554646,0.05366657937790377,0.04241839964318032,-0.007095012048120686,0.07764113532829149,0.019506260541554646,0.05366657937790377,0.04241839964318032,-0.007095012048120686,0.07764113532829149
987,800.0,2.0,YPD,p3-F8,p3-F8-800,D,800.0,0.044412772975404906,0.11713166535972505,0.03177103520513709,-0.024847071608861442,0.057945225858715296,0.044412772975404906,0.11713166535972505,0.03177103520513709,-0.024847071608861442,0.057945225858715296
988,800.0,2.0,YPD+AA,p4-B7,p4-B7-800,D,800.0,0.05919507444357657,0.1821290494549743,0.024973275186700623,-0.013461430971181298,0.06890109194144999,0.05919507444357657,0.1821290494549743,0.024973275186700623,-0.013461430971181298,0.06890109194144999
989,800.0,2.0,YPD,p2-F8,p2-F8-800,D,760.0,0.051026549533403076,0.16385882754741954,0.02939128619118252,-0.032560775637806745,0.07278491197328872,0.05131611313036623,0.16562827200021712,0.027257166793703935,-0.04247873470467414,0.07705995063195958
990,800.0,2.0,YPD+AA,p5-H7,p5-H7-800,D,800.0,0.05642272386178012,0.164149641188156,0.03240335867800663,-0.10977819418879162,0.05728139167459509,0.05642272386178012,0.164149641188156,0.03240335867800663,-0.10977819418879162,0.05728139167459509
991,800.0,2.0,YPD,p2-G7,p2-G7-800,D,760.0,0.03662551920266285,0.14180775151548541,0.03250722891378379,0.03351517273685227,0.04819011185277121,0.03980824358340686,0.14355474665880505,0.03145155681624276,0.02962697130897146,0.048026924110903986
