,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
978,800.0,2.0,YPD,p6-F5,p6-F5-800,D,800.0,0.061409371393847195,0.1482171885602485,0.03315785300511893,0.01521822655478058,0.05876324824541548,0.061409371393847195,0.1482171885602485,0.03315785300511893,0.01521822655478058,0.05876324824541548
979,800.0,2.0,YPD,p1-E7,p1-E7-800,D,800.0,0.05680968404672408,0.14676125920511363,0.02017233568957054,-0.0023941808349529766,0.06305329311698168,0.05680968404672408,0.14676125920511363,0.02017233568957054,-0.0023941808349529766,0.06305329311698168
980,800.0,2.0,YPD(37C),p7-G5,p7-G5-800,D,800.0,0.046272418716079164,0.07284031354697733,0.04951314615490145,-0.014804568205383343,0.06530544702164899,0.046272418716079164,0.07284031354697733,0.04951314615490145,-0.014804568205383343,0.06530544702164899
981,800.0,2.0,YPD(37C),p7-B6,p7-B6-800,D,800.0,0.03962559485963208,0.11247190686904866,0.0507165802840657,-0.003077850722401615,0.06022718208704451,0.03962559485963208,0.11247190686904866,0.0507165802840657,-0.003077850722401615,0.06022718208704451
982,800.0,2.0,YPD,p6-G7,p6-G7-800,D,800.0,0.04774563522191424,0.1580112002982726,0.02493779703971992,-0.04033067593224057,0.07099531228410351,0.04774563522191424,0.1580112002982726,0.02493779703971992,-0.04033067593224057,0.07099531228410351
983,800.0,2.0,YPD,p4-H6,p4-H6-800,D,800.0,0.042025902076211964,0.1220378238833296,0.024280678152795696,-0.0011276099448301984,0.050485829109849535,0.042025902076211964,0.1220378238833296,0.024280678152795696,-0.0011276099448301984,0.050485829109849535
984,800.0,2.0,YPD+AA,p3-D5,p3-D5-800,D,800.0,0.059247048866630174,0.1771124313734215,0.027053029988021914,-0.10388460591041077,0.08108599972799783,0.059247048866630174,0.1771124313734215,0.027053029988021914,-0.10388460591041077,0.08108599972799783
985,800.0,2.0,YPD(37C),p8-A5,p8-A5-800,D,800.0,0.045943939578959994,0.08049803435909139,0.03571953173740139,0.02126852351645339,0.07315471902938576,0.045943939578959994,0.08049803435909139,0.03571953173740139,0.02126852351645339,0.07315471902938576
986,800.0,2.0,YPD(37C),p7-E7,p7-E7-800,D,800.0,0.02887005810655227,0.052309238630917014,0.0400134114342591,-0.006567968359178843,0.06130079990184064,0.02887005810655227,0.052309238630917014,0.0400134114342591,-0.006567968359178843,0.06130079990184064
987,800.0,2.0,YPD,p3-F8,p3-F8-800,D,800.0,0.04528098537596012,0.1167981438558068,0.03307015810758565,-0.021985568587730278,0.05362219493589026,0.04528098537596012,0.1167981438558068,0.03307015810758565,-0.021985568587730278,0.05362219493589026
988,800.0,2.0,YPD+AA,p4-B7,p4-B7-800,D,800.0,0.05672166534014289,0.1821290494549743,0.02540692269772246,-0.046359583862523895,0.07351548018844017,0.05672166534014289,0.1821290494549743,0.02540692269772246,-0.046359583862523895,0.07351548018844017
989,800.0,2.0,YPD,p2-F8,p2-F8-800,D,760.0,0.051026549533403076,0.1667688445667027,0.030086535714968346,-0.06812052787484166,0.07732771715079739,0.052530800496919244,0.16780369715908738,0.028460377996797126,-0.07175727959228831,0.08069419477396651
990,800.0,2.0,YPD+AA,p5-H7,p5-H7-800,D,800.0,0.055997697012955365,0.164149641188156,0.03267333611044063,-0.04180066656669128,0.05765857009395853,0.055997697012955365,0.164149641188156,0.03267333611044063,-0.04180066656669128,0.05765857009395853
991,800.0,2.0,YPD,p2-G7,p2-G7-800,D,760.0,0.0464094871863131,0.14180775151548541,0.02745913973049545,0.02594314780609852,0.04960833456770337,0.04717023863699196,0.142262089446654,0.027864112532849206,0.022627820970421306,0.04922553633171406
992,800.0,2.0,YPD,p3-B6,p3-B6-800,D,800.0,0.05139167940300627,0.16003125027661497,0.015046602567493825,-0.012333327233895585,0.05279081278262791,0.05139167940300627,0.16003125027661497,0.015046602567493825,-0.012333327233895585,0.05279081278262791
993,800.0,2.0,YPD,p4-E6,p4-E6-800,D,800.0,0.049310554942450985,0.15054876581828353,0.029219114200620133,-0.022905220964286616,0.04576852781780648,0.049310554942450985,0.15054876581828353,0.029219114200620133,-0.022905220964286616,0.04576852781780648
994,800.0,2.0,YPD,p1-F8,p1-F8-800,D,800.0,0.06153207127023006,0.19306746253855428,0.024398808526824554,0.020877811699887228,0.08357639961602187,0.06153207127023006,0.19306746253855428,0.024398808526824554,0.020877811699887228,0.08357639961602187
995,800.0,2.0,YPD,p3-A7,p3-A7-800,D,800.0,0.04174319351185306,0.14037607780489672,0.006581005434496821,-0.04003813175371896,0.04702939246963444,0.04174319351185306,0.14037607780489672,0.006581005434496821,-0.04003813175371896,0.04702939246963444
996,800.0,2.0,YPD,p2-H6,p2-H6-800,D,760.0,0.05420080808575491,0.16770234439577453,0.03500979816131378,-0.0014945836581923798,0.046091103266582195,0.05419341045387633,0.16911074006913646,0.03419137295317769,-0.005549077101636046,0.04857879410092295
997,800.0,2.0,YPD,p4-F8,p4-F8-800,D,800.0,0.06167483002789489,0.17378068957815776,0.03479991752139128,-0.03151084307484754,0.08075827003805718,0.06167483002789489,0.17378068957815776,0.03479991752139128,-0.03151084307484754,0.08075827003805718
998,800.0,2.0,YPD,p5-A7,p5-A7-800,D,800.0,0.04878654261792612,0.14435697173665368,0.02856840951572657,-0.04170658053841286,0.04069545971009059,0.04878654261792612,0.14435697173665368,0.02856840951572657,-0.04170658053841286,0.04069545971009059
999,800.0,2.0,YPD+AA,p3-D8,p3-D8-800,D,800.0,0.07443300305154738,0.21534456112510797,0.045470626331541426,-0.047075520256762586,0.08254604708680638,0.07443300305154738,0.21534456112510797,0.045470626331541426,-0.047075520256762586,0.08254604708680638
1000,800.0,2.0,YPD(37C),p8-B5,p8-B5-800,D,800.0,0.03493072465636811,0.09131301807264781,0.027483852995962486,-0.01998281800645782,0.06370493323264062,0.03493072465636811,0.09131301807264781,0.027483852995962486,-0.01998281800645782,0.06370493323264062
1001,800.0,2.0,YPD+AA,p3-H7,p3-H7-800,D,800.0,0.05067496918069232,0.1621966691938409,0.016284553766185025,-0.08844181407240462,0.051408506863718936,0.05067496918069232,0.1621966691938409,0.016284553766185025,-0.08844181407240462,0.051408506863718936
1002,800.0,2.0,YPD+AA,p5-C6,p5-C6-800,D,800.0,0.0555208762032644,0.16043421763173882,0.025295432369575897,-0.030981599677093193,0.06335280390053981,0.0555208762032644,0.16043421763173882,0.025295432369575897,-0.030981599677093193,0.06335280390053981
1003,800.0,2.0,YPD+AA,p6-D8,p6-D8-800,D,800.0,0.05057677345258503,0.15812180723686722,0.024295948566107447,-0.01266406163056209,0.0627819908651517,0.05057677345258503,0.15812180723686722,0.024295948566107447,-0.01266406163056209,0.0627819908651517
1004,800.0,2.0,YPD(37C),p7-H5,p7-H5-800,D,800.0,0.034494737902207605,0.08337291337837192,0.032121976544353156,-0.0030755739704026565,0.05935257425005458,0.034494737902207605,0.08337291337837192,0.032121976544353156,-0.0030755739704026565,0.05935257425005458
1005,800.0,2.0,YPD,p3-E7,p3-E7-800,D,800.0,0.035851355770918907,0.1398375287913269,0.02329888897510337,-0.038206869557918834,0.04931841509133593,0.035851355770918907,0.1398375287913269,0.02329888897510337,-0.038206869557918834,0.04931841509133593
1006,800.0,2.0,YPD,p5-E7,p5-E7-800,D,800.0,0.048519745320303787,0.1380604886167731,0.016551553568350273,-0.0323819528809554,0.057383097771165306,0.048519745320303787,0.1380604886167731,0.016551553568350273,-0.0323819528809554,0.057383097771165306
1007,800.0,2.0,YPD+AA,p5-D8,p5-D8-800,D,800.0,0.0500398667736196,0.17081569133202285,0.0319318077276034,-0.018094632109684736,0.06101481960538726,0.0500398667736196,0.17081569133202285,0.0319318077276034,-0.018094632109684736,0.06101481960538726
1008,800.0,2.0,YPD,p2-E6,p2-E6-800,D,760.0,0.044681142665451645,0.1193263500558598,0.027901455508277835,0.01607472193256332,0.05212966381615813,0.04695346037887024,0.12617146112012506,0.028568732469816317,0.006123626556412409,0.051490419112975985
1009,800.0,2.0,YPD+AA,p2-D8,p2-D8-800,D,760.0,0.06523032608053908,0.18613557238068934,0.03840566735300506,-0.028699176158968782,0.050822350413958065,0.0657071901933793,0.1895766285412657,0.03815516211703072,-0.03589985809958504,0.05469694219744062
1010,800.0,2.0,YPD(37C),p7-D8,p7-D8-800,D,800.0,0.021122650585997542,0.012275379282871006,0.016846685536448067,-0.015218977595308703,0.04741545100019643,0.021122650585997542,0.012275379282871006,0.016846685536448067,-0.015218977595308703,0.04741545100019643
1011,800.0,2.0,YPD(37C),p7-E5,p7-E5-800,D,800.0,0.02247563358074415,-0.027400768848976357,0.029415982563075357,-0.016380699578525185,0.07898464404031574,0.02247563358074415,-0.027400768848976357,0.029415982563075357,-0.016380699578525185,0.07898464404031574
1012,800.0,2.0,YPD(37C),p8-F5,p8-F5-800,D,800.0,0.02067971262599513,0.010896959447998622,0.021219844347586857,-0.014627178123453533,0.06454148999688707,0.02067971262599513,0.010896959447998622,0.021219844347586857,-0.014627178123453533,0.06454148999688707
1013,800.0,2.0,YPD(37C),p7-D5,p7-D5-800,D,800.0,0.029304945737084524,0.0468020046135187,0.044081312195284064,0.005474896567555154,0.02797455586987132,0.029304945737084524,0.0468020046135187,0.044081312195284064,0.005474896567555154,0.02797455586987132
1014,800.0,2.0,YPD+AA,p2-A5,p2-A5-800,D,760.0,0.0483159009304132,0.16721819693321666,0.03789003933376042,-0.01809544509487501,0.053463266939230904,0.05181311396332215,0.1740290574073351,0.041456713808507434,-0.02253265700289872,0.05789940074255465
1015,800.0,2.0,YPD,p2-F5,p2-F5-800,D,760.0,0.03982953722402657,0.1205679085615374,0.021034569003177427,0.0022736826059651816,0.035891166337562286,0.04030421312118976,0.12502188427400646,0.019881827620088888,0.0003888616950672649,0.03894648885699782
1016,800.0,2.0,YPD,p6-E6,p6-E6-800,D,800.0,0.04269969815310698,0.1499971281044088,0.02513082335492516,0.001717309295924107,0.02851308309048254,0.04269969815310698,0.1499971281044088,0.02513082335492516,0.001717309295924107,0.02851308309048254
1017,800.0,2.0,YPD+AA,p3-G5,p3-G5-800,D,800.0,0.054470576682896794,0.1875562386423577,0.009552140032566384,-0.0821005756720565,0.07033835652409516,0.054470576682896794,0.1875562386423577,0.009552140032566384,-0.0821005756720565,0.07033835652409516
1018,800.0,2.0,YPD+AA,p4-A5,p4-A5-800,D,800.0,0.061452820014176186,0.20392614747012344,0.01898001960645328,0.028648754835335917,0.0621743998424631,0.061452820014176186,0.20392614747012344,0.01898001960645328,0.028648754835335917,0.0621743998424631
1019,800.0,2.0,YPD(37C),p8-C7,p8-C7-800,D,800.0,0.007196132025398169,0.011638772303457251,0.02585220837843478,-0.011030280424116173,0.04896615909848472,0.007196132025398169,0.011638772303457251,0.02585220837843478,-0.011030280424116173,0.04896615909848472
1020,800.0,2.0,YPD(37C),p8-D6,p8-D6-800,D,800.0,0.0288359563861066,0.002794603937513962,0.02165934030580513,-0.02362979131867903,0.072122831515635,0.0288359563861066,0.002794603937513962,0.02165934030580513,-0.02362979131867903,0.072122831515635
1021,800.0,2.0,YPD(37C),p8-E6,p8-E6-800,D,800.0,0.01530688639473604,0.003247195613709619,0.019384058630208964,-0.013126450887416142,0.046538428760418755,0.01530688639473604,0.003247195613709619,0.019384058630208964,-0.013126450887416142,0.046538428760418755
1022,800.0,2.0,YPD+AA,p1-G5,p1-G5-800,D,800.0,0.025359456725671525,0.18022708544409927,-0.05286908369309178,-0.07721860750021359,0.006798272047252297,0.025359456725671525,0.18022708544409927,-0.05286908369309178,-0.07721860750021359,0.006798272047252297
1023,800.0,2.0,YPD,p5-B6,p5-B6-800,D,800.0,0.028230500236457488,0.12184963162978993,0.02229461570996962,-0.031049348552777415,0.033872499960789226,0.028230500236457488,0.12184963162978993,0.02229461570996962,-0.031049348552777415,0.033872499960789226
1024,800.0,2.0,YPD(37C),p8-F8,p8-F8-800,D,800.0,0.009567270232285072,-0.00580212600492902,0.027060213915127806,-0.012480251197685725,0.050908036262051426,0.009567270232285072,-0.00580212600492902,0.027060213915127806,-0.012480251197685725,0.050908036262051426
1025,800.0,2.0,YPD(37C),p8-D8,p8-D8-800,D,800.0,0.01559247602255519,0.0245382099648484,0.028323301112535452,0.011068117943513197,0.04038087865471646,0.01559247602255519,0.0245382099648484,0.028323301112535452,0.011068117943513197,0.04038087865471646
1026,800.0,2.0,YPD,p5-F8,p5-F8-800,D,800.0,0.04078575059759172,0.13528436437411498,0.019299603287708,-0.011745445337335878,0.04498188515191267,0.04078575059759172,0.13528436437411498,0.019299603287708,-0.011745445337335878,0.04498188515191267
1027,800.0,2.0,YPD(37C),p8-H6,p8-H6-800,D,800.0,0.027023941218096592,0.0271065963252247,0.021654258596088126,-0.00844734595259174,0.0524458096708305,0.027023941218096592,0.0271065963252247,0.021654258596088126,-0.00844734595259174,0.0524458096708305
1028,800.0,2.0,YPD(37C),p7-F8,p7-F8-800,D,800.0,0.01036040334600272,0.017251340256791564,0.059176423486501935,0.0044327547684118234,0.023312611389075408,0.01036040334600272,0.017251340256791564,0.059176423486501935,0.0044327547684118234,0.023312611389075408
1029,800.0,2.0,YPD(37C),p8-B7,p8-B7-800,D,800.0,0.026437388111599434,0.01809768869455949,0.022893117624857528,-0.005668974151794675,0.04023730082067594,0.026437388111599434,0.01809768869455949,0.022893117624857528,-0.005668974151794675,0.04023730082067594
1030,800.0,2.0,YPD+AA,p5-D5,p5-D5-800,D,800.0,0.06806531084775069,0.2295010408116237,-0.01954567586193029,-0.08154349981451589,0.1470810555597296,0.06806531084775069,0.2295010408116237,-0.01954567586193029,-0.08154349981451589,0.1470810555597296
1031,800.0,2.0,YPD(37C),p7-H7,p7-H7-800,D,800.0,0.0156012148557527,0.0075454051594358446,0.023525448886659445,0.0002636925977254561,0.04945891695454317,0.0156012148557527,0.0075454051594358446,0.023525448886659445,0.0002636925977254561,0.04945891695454317
1032,800.0,2.0,YPD+AA,p1-D5,p1-D5-800,D,800.0,0.009959718838650919,0.17857672360142307,-0.14241806672560905,0.003866824957490878,0.057151676415676325,0.009959718838650919,0.17857672360142307,-0.14241806672560905,0.003866824957490878,0.057151676415676325
1033,800.0,2.0,YPD(37C),p7-B8,p7-B8-800,D,800.0,0.013488232915704024,-0.0005229617596297366,0.04235041024937582,0.00040291926721668266,0.025184825217178776,0.013488232915704024,-0.0005229617596297366,0.04235041024937582,0.00040291926721668266,0.025184825217178776
1034,800.0,2.0,YPD+AA,p2-B7,p2-B7-800,D,760.0,0.03916860289305141,0.19684870968906945,-0.016542275408024387,-0.07441650281974121,0.07623561132011547,0.04120033680725359,0.1995802287880839,-0.015159347254785571,-0.06328611405209697,0.0778841402189818
1035,800.0,2.0,YPD+AA,p3-C6,p3-C6-800,D,800.0,0.028548632660230035,0.1754685317388623,-0.0012246575531155816,0.0008439823099695705,0.05294484923790998,0.028548632660230035,0.1754685317388623,-0.0012246575531155816,0.0008439823099695705,0.05294484923790998
1036,800.0,2.0,YPD+AA,p1-D8,p1-D8-800,D,800.0,0.022138911737029712,0.18145027167310251,-0.082764389058661,-0.11648600939687893,0.046789289290286765,0.022138911737029712,0.18145027167310251,-0.082764389058661,-0.11648600939687893,0.046789289290286765
1037,800.0,2.0,YPD+AA,p5-F6,p5-F6-800,D,800.0,0.01898866934908484,0.17397335232485991,-0.08917748633599402,-0.14346447015627206,0.04108969856604271,0.01898866934908484,0.17397335232485991,-0.08917748633599402,-0.14346447015627206,0.04108969856604271
1038,800.0,2.0,YP10%D,p1-H5,p1-H5-800,D,800.0,-0.0009222803193111653,0.014780716860947727,0.0016023704295283544,-0.001169015387924849,0.0010514213230348522,-0.0009222803193111653,0.014780716860947727,0.0016023704295283544,-0.001169015387924849,0.0010514213230348522
1039,800.0,2.0,YP10%D,p1-B8,p1-B8-800,D,800.0,-0.0030799911084126597,-0.004396082479582203,-0.004851206648736665,0.0019647632324231615,-0.007098915414282491,-0.0030799911084126597,-0.004396082479582203,-0.004851206648736665,0.0019647632324231615,-0.007098915414282491
1040,800.0,2.0,YP10%D,p1-E5,p1-E5-800,D,800.0,-0.004103801963306997,-0.002533241816044113,-0.002573472857004123,0.0009517097651643994,0.002566816858192576,-0.004103801963306997,-0.002533241816044113,-0.002573472857004123,0.0009517097651643994,0.002566816858192576
1041,800.0,2.0,YP10%D,p2-B5,p2-B5-800,D,760.0,0.0023050933710099582,-0.0074825230308876445,0.0006189178781446213,0.0008672841800532181,0.0020610291970840217,0.0013719590671603665,-0.005536340640090433,0.0009734060441045625,0.0002853685498698851,0.001980981126931034
1042,800.0,2.0,YP10%D,p1-H8,p1-H8-800,D,800.0,0.0026106259606858747,0.0,0.005093274793664193,-0.0008595438899468236,-0.00142283620793315,0.0026106259606858747,0.0,0.005093274793664193,-0.0008595438899468236,-0.00142283620793315
1043,1000.0,2.0,YPD,p4-G7,p4-G7-1000,D,1000.0,0.06998886156170192,0.20276223289651507,0.04974207726907269,-0.028308907400855694,0.06529563467259333,0.06998886156170192,0.20276223289651507,0.04974207726907269,-0.028308907400855694,0.06529563467259333
1044,1000.0,2.0,YPD(37C),p7-A7,p7-A7-1000,D,1000.0,0.06471186451671258,0.15201534128077332,0.07710943065934099,0.0032456084222523274,0.0838776475210099,0.06471186451671258,0.15201534128077332,0.07710943065934099,0.0032456084222523274,0.0838776475210099
1045,1000.0,2.0,YPD+AA,p6-A5,p6-A5-1000,D,1000.0,0.08164713046461915,0.22181886195947936,0.03928349474171482,0.017542383475810094,0.08812074458401112,0.08164713046461915,0.22181886195947936,0.03928349474171482,0.017542383475810094,0.08812074458401112
1046,1000.0,2.0,YPD+AA,p2-A5,p2-A5-1000,D,960.0,0.065801966094958,0.20127249930380892,0.05572341170749548,-0.04028150463499358,0.07564393595584964,0.06929917912786696,0.20808335977792736,0.05929008618224249,-0.0447187165430173,0.0800800697591734
1047,1000.0,2.0,YPD,p6-H6,p6-H6-1000,D,1000.0,0.06715647390088032,0.20213208293627188,0.06111555333961556,0.02040111498014163,0.06711017194484116,0.06715647390088032,0.20213208293627188,0.06111555333961556,0.02040111498014163,0.06711017194484116
1048,1000.0,2.0,YPD(37C),p7-C6,p7-C6-1000,D,1000.0,0.051726835215590544,0.1466958642990978,0.08130794770926296,-0.026028321412814623,0.06593665835833745,0.051726835215590544,0.1466958642990978,0.08130794770926296,-0.026028321412814623,0.06593665835833745
