,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
1001,800.0,2.0,YPD+AA,p3-H7,p3-H7-800,D,800.0,0.04543247275878538,0.1621966691938409,0.019611384746407043,-0.0963853040714645,0.057565941875354625,0.04543247275878538,0.1621966691938409,0.019611384746407043,-0.0963853040714645,0.057565941875354625
1002,800.0,2.0,YPD+AA,p5-C6,p5-C6-800,D,800.0,0.05052383623383347,0.15843791930289852,0.022529826362731188,-0.0009096470663259025,0.06027243746130044,0.05052383623383347,0.15843791930289852,0.022529826362731188,-0.0009096470663259025,0.06027243746130044
1003,800.0,2.0,YPD+AA,p6-D8,p6-D8-800,D,800.0,0.04836104092588582,0.15812180723686722,0.022140834109472516,-0.01673803201500703,0.05849065414606344,0.04836104092588582,0.15812180723686722,0.022140834109472516,-0.01673803201500703,0.05849065414606344
1004,800.0,2.0,YPD(37C),p7-H5,p7-H5-800,D,800.0,0.029637855930027227,0.08337291337837192,0.03774580361711474,-0.006039597876338132,0.06366249555614621,0.029637855930027227,0.08337291337837192,0.03774580361711474,-0.006039597876338132,0.06366249555614621
1005,800.0,2.0,YPD,p3-E7,p3-E7-800,D,800.0,0.04972822961169717,0.14063338526077776,0.02072658140280898,-0.022542973425994952,0.03065388382997259,0.04972822961169717,0.14063338526077776,0.02072658140280898,-0.022542973425994952,0.03065388382997259
1006,800.0,2.0,YPD,p5-E7,p5-E7-800,D,800.0,0.05160000690742316,0.1380604886167731,0.019846391526427937,-0.0323819528809554,0.05120607527296661,0.05160000690742316,0.1380604886167731,0.019846391526427937,-0.0323819528809554,0.05120607527296661
1007,800.0,2.0,YPD+AA,p5-D8,p5-D8-800,D,800.0,0.05644836871053102,0.17081569133202285,0.029198554925577033,-0.06917047120895667,0.059911524628471005,0.05644836871053102,0.17081569133202285,0.029198554925577033,-0.06917047120895667,0.059911524628471005
1008,800.0,2.0,YPD,p2-E6,p2-E6-800,D,760.0,0.046409921539191414,0.1193263500558598,0.028740926486368366,0.005268933036821528,0.05750371332451516,0.046869509651340395,0.1249255994640599,0.028624987837092927,-0.0026765017000921765,0.05718517865964515
1009,800.0,2.0,YPD+AA,p2-D8,p2-D8-800,D,760.0,0.06829817569394539,0.18428564084739413,0.03972868492728224,-0.058635972332126626,0.0697162647590141,0.06777090448940976,0.1901913111739753,0.039193099650627936,-0.05938939143656938,0.06938486398315857
1010,800.0,2.0,YPD(37C),p7-D8,p7-D8-800,D,800.0,0.01760265303570715,0.01315788011315666,0.019637986237015556,-0.010810353504804393,0.051297747569209635,0.01760265303570715,0.01315788011315666,0.019637986237015556,-0.010810353504804393,0.051297747569209635
1011,800.0,2.0,YPD(37C),p7-E5,p7-E5-800,D,800.0,0.017589067636126807,-0.024486163466159117,0.02961925631183964,-0.017483538399759132,0.07116447592651234,0.017589067636126807,-0.024486163466159117,0.02961925631183964,-0.017483538399759132,0.07116447592651234
1012,800.0,2.0,YPD(37C),p8-F5,p8-F5-800,D,800.0,0.01637595801714944,0.014531855587224501,0.02275800247984858,-0.01056264790805475,0.05986675119003111,0.01637595801714944,0.014531855587224501,0.02275800247984858,-0.01056264790805475,0.05986675119003111
1013,800.0,2.0,YPD(37C),p7-D5,p7-D5-800,D,800.0,0.024626603570124625,0.05115141013512846,0.04453366367197653,0.0058035107022270885,0.028724954322186313,0.024626603570124625,0.05115141013512846,0.04453366367197653,0.0058035107022270885,0.028724954322186313
1014,800.0,2.0,YPD+AA,p2-A5,p2-A5-800,D,760.0,0.049170026105398855,0.17264394246737313,0.03789003933376042,-0.016755705660600962,0.04608159829964939,0.05483680815957142,0.17929004805828377,0.04182967569142304,-0.01513388433982639,0.05110312283265747
1015,800.0,2.0,YPD,p2-F5,p2-F5-800,D,760.0,0.036247114508231745,0.12415834330154828,0.021741513648223076,0.008420895797849992,0.033699107663691066,0.038051840516848276,0.12688093276953813,0.020882875586664393,0.0029318934896275795,0.038213373313925894
1016,800.0,2.0,YPD,p6-E6,p6-E6-800,D,800.0,0.046056204423310085,0.1499971281044088,0.021039767822577618,0.001717309295924107,0.02851308309048254,0.046056204423310085,0.1499971281044088,0.021039767822577618,0.001717309295924107,0.02851308309048254
1017,800.0,2.0,YPD+AA,p3-G5,p3-G5-800,D,800.0,0.042790920510676345,0.1875562386423577,-4.620548268614681e-05,-0.08052248978482737,0.06675192455322239,0.042790920510676345,0.1875562386423577,-4.620548268614681e-05,-0.08052248978482737,0.06675192455322239
1018,800.0,2.0,YPD+AA,p4-A5,p4-A5-800,D,800.0,0.059394302258894624,0.20392614747012344,0.02090755343069363,0.01083962520549353,0.056220254461315594,0.059394302258894624,0.20392614747012344,0.02090755343069363,0.01083962520549353,0.056220254461315594
1019,800.0,2.0,YPD(37C),p8-C7,p8-C7-800,D,800.0,0.013312738211517329,0.011638772303457251,0.026642171713705542,-0.012416402305889918,0.045081002472140155,0.013312738211517329,0.011638772303457251,0.026642171713705542,-0.012416402305889918,0.045081002472140155
1020,800.0,2.0,YPD(37C),p8-D6,p8-D6-800,D,800.0,0.027696778192298446,0.0032177780986662186,0.021662299440524255,-0.018199081724711606,0.06183199509890881,0.027696778192298446,0.0032177780986662186,0.021662299440524255,-0.018199081724711606,0.06183199509890881
1021,800.0,2.0,YPD(37C),p8-E6,p8-E6-800,D,800.0,0.015306886394736038,0.005000067111555137,0.014449111862998866,-0.016653823266556716,0.046785996202399684,0.015306886394736038,0.005000067111555137,0.014449111862998866,-0.016653823266556716,0.046785996202399684
1022,800.0,2.0,YPD+AA,p1-G5,p1-G5-800,D,800.0,0.017905259309087436,0.18022708544409927,-0.054491403809313485,-0.02171382367982636,0.026621475196698285,0.017905259309087436,0.18022708544409927,-0.054491403809313485,-0.02171382367982636,0.026621475196698285
1023,800.0,2.0,YPD,p5-B6,p5-B6-800,D,800.0,0.03796276528399262,0.12184963162978993,0.022810469160608936,-0.023293001687430294,0.036824618606025025,0.03796276528399262,0.12184963162978993,0.022810469160608936,-0.023293001687430294,0.036824618606025025
1024,800.0,2.0,YPD(37C),p8-F8,p8-F8-800,D,800.0,0.0068652665596801495,-0.005283758258914056,0.02926521673755791,-0.012480251197685725,0.05176343079158395,0.0068652665596801495,-0.005283758258914056,0.02926521673755791,-0.012480251197685725,0.05176343079158395
1025,800.0,2.0,YPD(37C),p8-D8,p8-D8-800,D,800.0,0.017375810755879097,0.022803727223643544,0.028427789376831693,0.0029644335364189148,0.0420559924102496,0.017375810755879097,0.022803727223643544,0.028427789376831693,0.0029644335364189148,0.0420559924102496
1026,800.0,2.0,YPD,p5-F8,p5-F8-800,D,800.0,0.04451507783939647,0.13528436437411498,0.016771684251388905,-0.0006398683598103343,0.04331150448272827,0.04451507783939647,0.13528436437411498,0.016771684251388905,-0.0006398683598103343,0.04331150448272827
1027,800.0,2.0,YPD(37C),p8-H6,p8-H6-800,D,800.0,0.027611040081775166,0.0271065963252247,0.022810632868906153,-0.005290982210580653,0.05528411714206756,0.027611040081775166,0.0271065963252247,0.022810632868906153,-0.005290982210580653,0.05528411714206756
1028,800.0,2.0,YPD(37C),p7-F8,p7-F8-800,D,800.0,0.011802100001259242,0.017251340256791564,0.05617723505401197,0.008285203164430622,0.017593657736105994,0.011802100001259242,0.017251340256791564,0.05617723505401197,0.008285203164430622,0.017593657736105994
1029,800.0,2.0,YPD(37C),p8-B7,p8-B7-800,D,800.0,0.02834474001081554,0.004751155076157794,0.02214530138871664,-0.006971114575072912,0.045297651405090615,0.02834474001081554,0.004751155076157794,0.02214530138871664,-0.006971114575072912,0.045297651405090615
1030,800.0,2.0,YPD+AA,p5-D5,p5-D5-800,D,800.0,0.06894738234883374,0.2295010408116237,-0.011155380123161506,-0.08961877340039977,0.1311691095837923,0.06894738234883374,0.2295010408116237,-0.011155380123161506,-0.08961877340039977,0.1311691095837923
1031,800.0,2.0,YPD(37C),p7-H7,p7-H7-800,D,800.0,0.01965426017167422,0.012118179888041064,0.02241993236070762,-0.0028315850024613846,0.05239864960236505,0.01965426017167422,0.012118179888041064,0.02241993236070762,-0.0028315850024613846,0.05239864960236505
1032,800.0,2.0,YPD+AA,p1-D5,p1-D5-800,D,800.0,0.013503862250771579,0.17857672360142307,-0.14241806672560905,0.010347387235207652,0.04979208749221252,0.013503862250771579,0.17857672360142307,-0.14241806672560905,0.010347387235207652,0.04979208749221252
1033,800.0,2.0,YPD(37C),p7-B8,p7-B8-800,D,800.0,0.007096540620436322,-0.0005229617596297366,0.04370340306807789,-0.004790534083450205,0.029995943691737272,0.007096540620436322,-0.0005229617596297366,0.04370340306807789,-0.004790534083450205,0.029995943691737272
1034,800.0,2.0,YPD+AA,p2-B7,p2-B7-800,D,760.0,0.03943052925931366,0.19784685229006832,-0.019089895095918116,-0.07547849410681143,0.06265484811637372,0.04140987790026338,0.200378742868883,-0.022303295162940377,-0.07326847627412658,0.0671540553428964
1035,800.0,2.0,YPD+AA,p3-C6,p3-C6-800,D,800.0,0.041804639317933975,0.17729023364090854,0.001250438886422409,-0.003215712047726621,0.047338222871656996,0.041804639317933975,0.17729023364090854,0.001250438886422409,-0.003215712047726621,0.047338222871656996
1036,800.0,2.0,YPD+AA,p1-D8,p1-D8-800,D,800.0,0.018020806042788308,0.18145027167310251,-0.02260088573800093,-0.08068609427521459,0.04781524575127029,0.018020806042788308,0.18145027167310251,-0.02260088573800093,-0.08068609427521459,0.04781524575127029
1037,800.0,2.0,YPD+AA,p5-F6,p5-F6-800,D,800.0,0.025394147373784395,0.17392054729653772,-0.08917748633599402,-0.11570776574612361,0.026808499618428024,0.025394147373784395,0.17392054729653772,-0.08917748633599402,-0.11570776574612361,0.026808499618428024
1038,800.0,2.0,YP10%D,p1-H5,p1-H5-800,D,800.0,-0.000839356175867936,0.014220250800880184,0.0024291965726153768,-0.003575974625978756,-0.003316916311171682,-0.000839356175867936,0.014220250800880184,0.0024291965726153768,-0.003575974625978756,-0.003316916311171682
1039,800.0,2.0,YP10%D,p1-B8,p1-B8-800,D,800.0,-0.000543767696395225,-0.0074254636557574425,-0.0059202956467218,0.0018406957636846188,-0.012962521870040676,-0.000543767696395225,-0.0074254636557574425,-0.0059202956467218,0.0018406957636846188,-0.012962521870040676
1040,800.0,2.0,YP10%D,p1-E5,p1-E5-800,D,800.0,-0.0024916045165986125,0.003957953536577837,-0.0008699567171500443,0.0014503018522348979,0.0027675073720347595,-0.0024916045165986125,0.003957953536577837,-0.0008699567171500443,0.0014503018522348979,0.0027675073720347595
1041,800.0,2.0,YP10%D,p2-B5,p2-B5-800,D,760.0,-0.0002045528227371476,0.004740653153554014,0.004281768082959079,0.0033493026452774905,0.004367345748785105,-0.000630604722297581,0.003341618601157184,0.0036953138593011758,0.002270983322049301,0.005440966877090815
1042,800.0,2.0,YP10%D,p1-H8,p1-H8-800,D,800.0,0.004851529626418206,0.0,0.0020019041368036336,0.00029739584226102817,-0.00142283620793315,0.004851529626418206,0.0,0.0020019041368036336,0.00029739584226102817,-0.00142283620793315
1043,1000.0,2.0,YPD,p4-G7,p4-G7-1000,D,1000.0,0.07230088456655054,0.19899652705286094,0.048894085331724214,-0.03017804654534601,0.0814517275708146,0.07230088456655054,0.19899652705286094,0.048894085331724214,-0.03017804654534601,0.0814517275708146
1044,1000.0,2.0,YPD(37C),p7-A7,p7-A7-1000,D,1000.0,0.06555795219970323,0.15201534128077332,0.08291953421398228,-0.002257740174996697,0.07615539440922788,0.06555795219970323,0.15201534128077332,0.08291953421398228,-0.002257740174996697,0.07615539440922788
1045,1000.0,2.0,YPD+AA,p6-A5,p6-A5-1000,D,1000.0,0.08012937463566885,0.21890960662908987,0.04251082416497533,0.010945158544998347,0.07944872621108001,0.08012937463566885,0.21890960662908987,0.04251082416497533,0.010945158544998347,0.07944872621108001
1046,1000.0,2.0,YPD+AA,p2-A5,p2-A5-1000,D,960.0,0.0775039363762617,0.20587447042192625,0.057588221122073485,-0.008646599056728094,0.0711892209646898,0.08317071843043426,0.2125205760128369,0.0615278574797361,-0.007024777735953516,0.07621074549769787
1047,1000.0,2.0,YPD,p6-H6,p6-H6-1000,D,1000.0,0.06690206720977646,0.20730270321119532,0.05580782710834811,0.014411058899512203,0.07211966797352963,0.06690206720977646,0.20730270321119532,0.05580782710834811,0.014411058899512203,0.07211966797352963
1048,1000.0,2.0,YPD(37C),p7-C6,p7-C6-1000,D,1000.0,0.057932293276957675,0.1341069991602207,0.08244963807268924,-0.013981023824331192,0.0636632510543064,0.057932293276957675,0.1341069991602207,0.08244963807268924,-0.013981023824331192,0.0636632510543064
1049,1000.0,2.0,YPD(37C),p7-B6,p7-B6-1000,D,1000.0,0.05746206140452774,0.13560496889924378,0.061655540128027916,-0.029135221617179668,0.06956477039664989,0.05746206140452774,0.13560496889924378,0.061655540128027916,-0.029135221617179668,0.06956477039664989
1050,1000.0,2.0,YPD(37C),p8-F7,p8-F7-1000,D,1000.0,0.05385142490557421,0.1369919667517976,0.06640497860459213,-0.02655204149970086,0.0723279054722704,0.05385142490557421,0.1369919667517976,0.06640497860459213,-0.02655204149970086,0.0723279054722704
1051,1000.0,2.0,YPD(37C),p7-H8,p7-H8-1000,D,1000.0,0.05414509381679363,0.14550185345995736,0.060139683761806145,-0.04241208365928996,0.06749793133272936,0.05414509381679363,0.14550185345995736,0.060139683761806145,-0.04241208365928996,0.06749793133272936
1052,1000.0,2.0,YPD(37C),p8-G7,p8-G7-1000,D,1000.0,0.052130954996712914,0.13910583723274525,0.07546370793620807,-0.025427773919077974,0.06555392127584936,0.052130954996712914,0.13910583723274525,0.07546370793620807,-0.025427773919077974,0.06555392127584936
1053,1000.0,2.0,YPD(37C),p7-E7,p7-E7-1000,D,1000.0,0.04058961722044677,0.11924053142661392,0.05600317246472855,-0.014143049275577564,0.06011542430929789,0.04058961722044677,0.11924053142661392,0.05600317246472855,-0.014143049275577564,0.06011542430929789
1054,1000.0,2.0,YPD,p1-B6,p1-B6-1000,D,1000.0,0.03695690309824995,0.16541553401523576,0.019937648142098717,-0.02035804581500699,0.06201458387251965,0.03695690309824995,0.16541553401523576,0.019937648142098717,-0.02035804581500699,0.06201458387251965
1055,1000.0,2.0,YPD,p1-A7,p1-A7-1000,D,1000.0,0.04743388659414217,0.1639052185626141,0.004519747640654071,-0.005938467075793885,0.06310307885493194,0.04743388659414217,0.1639052185626141,0.004519747640654071,-0.005938467075793885,0.06310307885493194
1056,1000.0,2.0,YPD,p3-A7,p3-A7-1000,D,1000.0,0.059874381183067496,0.1541398586817461,0.016390213237831085,-0.0573262161389118,0.0667164006135072,0.059874381183067496,0.1541398586817461,0.016390213237831085,-0.0573262161389118,0.0667164006135072
1057,1000.0,2.0,YPD,p4-H6,p4-H6-1000,D,1000.0,0.06287145811465385,0.17876311808026926,0.025993805437685025,-0.004760914325252669,0.06345926819058158,0.06287145811465385,0.17876311808026926,0.025993805437685025,-0.004760914325252669,0.06345926819058158
1058,1000.0,2.0,YPD,p2-G7,p2-G7-1000,D,960.0,0.04989660186460672,0.14731108420170597,0.026601732213037684,0.022903154732627575,0.04249694647487824,0.05141531127309127,0.14871353703171622,0.026764872035441905,0.024554205599680568,0.0427213509497748
1059,1000.0,2.0,YPD,p2-H6,p2-H6-1000,D,960.0,0.05492343670274872,0.17474432276258414,0.031339274186069146,-0.010363322180521804,0.052058500532668556,0.05564352348912523,0.17615271843594607,0.030803434370528515,-0.011472302315649937,0.0524450315460481
1060,1000.0,2.0,YPD+AA,p5-G5,p5-G5-1000,D,1000.0,0.06345441057938528,0.2054190685127009,0.042023369972068916,-0.07171084835072088,0.06269459718520703,0.06345441057938528,0.2054190685127009,0.042023369972068916,-0.07171084835072088,0.06269459718520703
1061,1000.0,2.0,YPD,p3-B6,p3-B6-1000,D,1000.0,0.05647809834819231,0.16304997620919956,0.01586832188413172,-0.035596256558397,0.0572541736312868,0.05647809834819231,0.16304997620919956,0.01586832188413172,-0.035596256558397,0.0572541736312868
1062,1000.0,2.0,YPD,p2-F5,p2-F5-1000,D,960.0,0.0452707445513144,0.13777129064149754,0.01744832334042963,-0.019024115743262113,0.05627043591486518,0.04707547055993093,0.14049388010948738,0.016589685278870947,-0.024513118051484525,0.060784701565100005
1063,1000.0,2.0,YPD,p5-A7,p5-A7-1000,D,1000.0,0.06155392673039399,0.15383051648108342,0.025033229022225115,-0.0315996101329011,0.052520658791553536,0.06155392673039399,0.15383051648108342,0.025033229022225115,-0.0315996101329011,0.052520658791553536
1064,1000.0,2.0,YPD+AA,p4-B7,p4-B7-1000,D,1000.0,0.062277442039596405,0.19389920199744506,0.012337440884345042,-0.016187790957575405,0.05745459057865644,0.062277442039596405,0.19389920199744506,0.012337440884345042,-0.016187790957575405,0.05745459057865644
1065,1000.0,2.0,YPD(37C),p7-G5,p7-G5-1000,D,1000.0,0.03858503712666465,0.07756830563462125,0.04315685296375058,-0.020701843705953793,0.05684477793783485,0.03858503712666465,0.07756830563462125,0.04315685296375058,-0.020701843705953793,0.05684477793783485
1066,1000.0,2.0,YPD+AA,p3-H7,p3-H7-1000,D,1000.0,0.05102409287487477,0.1698611829195068,0.027647082523646054,-0.0315047678977115,0.06634500078079442,0.05102409287487477,0.1698611829195068,0.027647082523646054,-0.0315047678977115,0.06634500078079442
1067,1000.0,2.0,YPD,p2-F8,p2-F8-1000,D,960.0,0.0632706079315434,0.17194310752862602,0.02246350291994204,-0.11330021476497185,0.08356383234183636,0.06540956263447753,0.1729779601210107,0.021063133964250025,-0.12560116002769653,0.08374692724670697
1068,1000.0,2.0,YPD+AA,p3-D5,p3-D5-1000,D,1000.0,0.06079643346096898,0.19007681556775674,0.03455752396162412,-0.09926233768493396,0.08185594712913674,0.06079643346096898,0.19007681556775674,0.03455752396162412,-0.09926233768493396,0.08185594712913674
1069,1000.0,2.0,YPD+AA,p3-F6,p3-F6-1000,D,1000.0,0.046448634591904465,0.18124258885653366,0.023167610456495694,-0.060448223714611296,0.08302367697594717,0.046448634591904465,0.18124258885653366,0.023167610456495694,-0.060448223714611296,0.08302367697594717
1070,1000.0,2.0,YPD,p6-G7,p6-G7-1000,D,1000.0,0.0640771465305487,0.17190945484659842,0.013678459775489036,-0.0715956287225633,0.08328792210260136,0.0640771465305487,0.17190945484659842,0.013678459775489036,-0.0715956287225633,0.08328792210260136
1071,1000.0,2.0,YPD+AA,p1-H7,p1-H7-1000,D,1000.0,0.06481982537453025,0.19998124336216452,0.03152555088197566,-0.009651615828817043,0.07855314528375149,0.06481982537453025,0.19998124336216452,0.03152555088197566,-0.009651615828817043,0.07855314528375149
