,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
1011,800.0,2.0,YPD(37C),p7-E5,p7-E5-800,D,800.0,0.01758906763612681,-0.024486163466159117,0.029724938065476162,-0.009755067344520228,0.06719802347890833,0.01758906763612681,-0.024486163466159117,0.029724938065476162,-0.009755067344520228,0.06719802347890833
1012,800.0,2.0,YPD(37C),p8-F5,p8-F5-800,D,800.0,0.018649132235273404,0.014531855587224501,0.01951377405733533,-0.016855693787757208,0.04472221561315794,0.018649132235273404,0.014531855587224501,0.01951377405733533,-0.016855693787757208,0.04472221561315794
1013,800.0,2.0,YPD(37C),p7-D5,p7-D5-800,D,800.0,0.026908672795903955,0.05115141013512846,0.04540352276333517,0.00570211132030941,0.029475352774501307,0.026908672795903955,0.05115141013512846,0.04540352276333517,0.00570211132030941,0.029475352774501307
1014,800.0,2.0,YPD+AA,p2-A5,p2-A5-800,D,760.0,0.048850820413125884,0.1617924513990602,0.039829014643666054,-0.017425575377737982,0.04711550010805001,0.05224104954949231,0.17060885520363342,0.042639118165047306,-0.01557505627016198,0.05193024427937797
1015,800.0,2.0,YPD,p2-F5,p2-F5-800,D,760.0,0.028450166535123333,0.1205679085615374,0.019275961440793084,0.00032606954596575526,0.024314741752686542,0.03150749935421436,0.12502188427400646,0.018967393580137524,-0.00348973481269349,0.027552962792584568
1016,800.0,2.0,YPD,p6-E6,p6-E6-800,D,800.0,0.04984523505262764,0.1499971281044088,0.02419188025627063,-0.015991352649521933,0.032998062498250484,0.04984523505262764,0.1499971281044088,0.02419188025627063,-0.015991352649521933,0.032998062498250484
1017,800.0,2.0,YPD+AA,p3-G5,p3-G5-800,D,800.0,0.055936187032195425,0.1875562386423577,0.012189289621067797,-0.06712448214045454,0.07923004952741008,0.055936187032195425,0.1875562386423577,0.012189289621067797,-0.06712448214045454,0.07923004952741008
1018,800.0,2.0,YPD+AA,p4-A5,p4-A5-800,D,800.0,0.05970185990601665,0.20392614747012344,0.016825803449161993,0.017007071109130443,0.06267081865034696,0.05970185990601665,0.20392614747012344,0.016825803449161993,0.017007071109130443,0.06267081865034696
1019,800.0,2.0,YPD(37C),p8-C7,p8-C7-800,D,800.0,0.01331273821151733,0.011638772303457251,0.020226940723250854,-0.01239069040168268,0.05470732417260938,0.01331273821151733,0.011638772303457251,0.020226940723250854,-0.01239069040168268,0.05470732417260938
1020,800.0,2.0,YPD(37C),p8-D6,p8-D6-800,D,800.0,0.02365220665662481,0.0032177780986662186,0.022036151412273528,-0.019690010102828413,0.06429471665399994,0.02365220665662481,0.0032177780986662186,0.022036151412273528,-0.019690010102828413,0.06429471665399994
1021,800.0,2.0,YPD(37C),p8-E6,p8-E6-800,D,800.0,0.010728379936271768,0.003247195613709619,0.018904063147229356,-0.016282226647935927,0.05130428947830544,0.010728379936271768,0.003247195613709619,0.018904063147229356,-0.016282226647935927,0.05130428947830544
1022,800.0,2.0,YPD+AA,p1-G5,p1-G5-800,D,800.0,0.015603673232787704,0.18188507526072917,-0.10479433992396762,-0.03008212659999233,0.018064298462260063,0.015603673232787704,0.18188507526072917,-0.10479433992396762,-0.03008212659999233,0.018064298462260063
1023,800.0,2.0,YPD,p5-B6,p5-B6-800,D,800.0,0.03796276528399261,0.11799956223443026,0.02229461570996962,-0.03230159502326159,0.045647800333621716,0.03796276528399261,0.11799956223443026,0.02229461570996962,-0.03230159502326159,0.045647800333621716
1024,800.0,2.0,YPD(37C),p8-F8,p8-F8-800,D,800.0,0.01281386823144115,-0.005542942131921538,0.03338208484037197,-0.0182031771086668,0.05176343079158395,0.01281386823144115,-0.005542942131921538,0.03338208484037197,-0.0182031771086668,0.05176343079158395
1025,800.0,2.0,YPD(37C),p8-D8,p8-D8-800,D,800.0,0.01681748605540759,0.022803727223643544,0.029456533405445177,0.007141319969816262,0.04197506912631435,0.01681748605540759,0.022803727223643544,0.029456533405445177,0.007141319969816262,0.04197506912631435
1026,800.0,2.0,YPD,p5-F8,p5-F8-800,D,800.0,0.04176940221592718,0.13372429761862412,0.016226641699758994,-0.0015259064204415753,0.04718747379810715,0.04176940221592718,0.13372429761862412,0.016226641699758994,-0.0015259064204415753,0.04718747379810715
1027,800.0,2.0,YPD(37C),p8-H6,p8-H6-800,D,800.0,0.024397558593308097,0.021555964143232187,0.020596326767022742,-0.007753660659222573,0.06701796812491588,0.024397558593308097,0.021555964143232187,0.020596326767022742,-0.007753660659222573,0.06701796812491588
1028,800.0,2.0,YPD(37C),p7-F8,p7-F8-800,D,800.0,0.014796114838590812,0.00459264797102335,0.05888170438844237,0.00852610257875217,0.027116571771562195,0.014796114838590812,0.00459264797102335,0.05888170438844237,0.00852610257875217,0.027116571771562195
1029,800.0,2.0,YPD(37C),p8-B7,p8-B7-800,D,800.0,0.030440054114139848,0.004751155076157794,0.013615650021390695,-0.006971114575072912,0.05191820463297664,0.030440054114139848,0.004751155076157794,0.013615650021390695,-0.006971114575072912,0.05191820463297664
1030,800.0,2.0,YPD+AA,p5-D5,p5-D5-800,D,800.0,0.06986090453470863,0.2310077964147957,-0.011840419382219816,-0.08961877340039975,0.13303555322732408,0.06986090453470863,0.2310077964147957,-0.011840419382219816,-0.08961877340039975,0.13303555322732408
1031,800.0,2.0,YPD(37C),p7-H7,p7-H7-800,D,800.0,0.018912778598758517,0.0075454051594358446,0.027672567497248488,-0.0023715559820822914,0.04677268279230547,0.018912778598758517,0.0075454051594358446,0.027672567497248488,-0.0023715559820822914,0.04677268279230547
1032,800.0,2.0,YPD+AA,p1-D5,p1-D5-800,D,800.0,-0.006974884843507811,0.17522256958475255,-0.14241806672560905,-0.007034106471907083,0.06011363284848617,-0.006974884843507811,0.17522256958475255,-0.14241806672560905,-0.007034106471907083,0.06011363284848617
1033,800.0,2.0,YPD(37C),p7-B8,p7-B8-800,D,800.0,0.00865582440471484,0.012507279944417858,0.04114524162560432,-0.0040985727965823626,0.025423172236344774,0.00865582440471484,0.012507279944417858,0.04114524162560432,-0.0040985727965823626,0.025423172236344774
1034,800.0,2.0,YPD+AA,p2-B7,p2-B7-800,D,760.0,0.04126523983448238,0.19684870968906945,-0.019089895095918116,-0.05596639641525184,0.05398387970974866,0.04201686218604037,0.1995802287880839,-0.021147763788160565,-0.050528118607375466,0.058289709342863844
1035,800.0,2.0,YPD+AA,p3-C6,p3-C6-800,D,800.0,0.02590121161662854,0.1763793826898854,0.01829308092219295,-0.002281638156386151,0.026978898966590132,0.02590121161662854,0.1763793826898854,0.01829308092219295,-0.002281638156386151,0.026978898966590132
1036,800.0,2.0,YPD+AA,p1-D8,p1-D8-800,D,800.0,0.02745198840661687,0.17937007508145217,-0.0313982573166342,-0.0532255897961904,0.0415460124065488,0.02745198840661687,0.17937007508145217,-0.0313982573166342,-0.0532255897961904,0.0415460124065488
1037,800.0,2.0,YPD+AA,p5-F6,p5-F6-800,D,800.0,0.026108174844193775,0.1740261573531821,-0.08917748633599402,-0.14769162770701302,0.026615451628674063,0.026108174844193775,0.1740261573531821,-0.08917748633599402,-0.14769162770701302,0.026615451628674063
1038,800.0,2.0,YP10%D,p1-H5,p1-H5-800,D,800.0,-0.000839356175867936,0.014780716860947727,0.0032047408590567088,-0.001237943850129058,0.0010514213230348522,-0.000839356175867936,0.014780716860947727,0.0032047408590567088,-0.001237943850129058,0.0010514213230348522
1039,800.0,2.0,YP10%D,p1-B8,p1-B8-800,D,800.0,-0.00205332740560844,-0.004396082479582203,-0.004851206648736665,0.0011471405412185947,-0.00392134791977726,-0.00205332740560844,-0.004396082479582203,-0.004851206648736665,0.0011471405412185947,-0.00392134791977726
1040,800.0,2.0,YP10%D,p1-E5,p1-E5-800,D,800.0,-0.0007338299411081359,-0.002533241816044113,0.0007971621282580243,-8.825526968428475e-05,0.0019119017526372344,-0.0007338299411081359,-0.002533241816044113,0.0007971621282580243,-8.825526968428475e-05,0.0019119017526372344
1041,800.0,2.0,YP10%D,p2-B5,p2-B5-800,D,760.0,0.0014514438729356653,-0.019705699215329303,-0.002738921461493137,0.0022065497523169886,0.0038446672074421914,0.0022111481544407913,-0.015314881587643756,-0.001590064815763903,0.0017105760880073914,0.0032625929668444777
1042,800.0,2.0,YP10%D,p1-H8,p1-H8-800,D,800.0,0.004481807331464662,0.0,0.00714111223109396,-0.0009802716277123261,-0.003972125144944771,0.004481807331464662,0.0,0.00714111223109396,-0.0009802716277123261,-0.003972125144944771
1043,1000.0,2.0,YPD,p4-G7,p4-G7-1000,D,1000.0,0.07123207702691646,0.20276223289651507,0.04720901367911446,-0.012989248990694209,0.08773407329991856,0.07123207702691646,0.20276223289651507,0.04720901367911446,-0.012989248990694209,0.08773407329991856
1044,1000.0,2.0,YPD(37C),p7-A7,p7-A7-1000,D,1000.0,0.06909086121199264,0.15201534128077332,0.08179066523308076,-0.003433032207649611,0.0894674639840301,0.06909086121199264,0.15201534128077332,0.08179066523308076,-0.003433032207649611,0.0894674639840301
1045,1000.0,2.0,YPD+AA,p6-A5,p6-A5-1000,D,1000.0,0.08044004308026485,0.21890960662908987,0.03928349474171481,0.0223120274808344,0.09310622646890124,0.08044004308026485,0.21890960662908987,0.03928349474171481,0.0223120274808344,0.09310622646890124
1046,1000.0,2.0,YPD+AA,p2-A5,p2-A5-1000,D,960.0,0.065801966094958,0.20587447042192625,0.05387953225057234,-0.008172979839857968,0.0711892209646898,0.06919219523132443,0.21469087422649946,0.05668963577195361,-0.006322460732281966,0.07600396513601776
1047,1000.0,2.0,YPD,p6-H6,p6-H6-1000,D,1000.0,0.07065653808714759,0.19696146266134845,0.060534621268664865,0.009019149140844635,0.06289279885856167,0.07065653808714759,0.19696146266134845,0.060534621268664865,0.009019149140844635,0.06289279885856167
1048,1000.0,2.0,YPD(37C),p7-C6,p7-C6-1000,D,1000.0,0.05652715716818465,0.14040143172965924,0.07933501004016943,-0.01750719841460012,0.06911675285553281,0.05652715716818465,0.14040143172965924,0.07933501004016943,-0.01750719841460012,0.06911675285553281
1049,1000.0,2.0,YPD(37C),p7-B6,p7-B6-1000,D,1000.0,0.052021110060721895,0.13280274529919142,0.06058826472549584,-0.02537123025958037,0.07361239792721819,0.052021110060721895,0.13280274529919142,0.06058826472549584,-0.02537123025958037,0.07361239792721819
1050,1000.0,2.0,YPD(37C),p8-F7,p8-F7-1000,D,1000.0,0.05571196464469869,0.13976047233914266,0.06594596641920475,-0.027890046102948225,0.0695647053766589,0.05571196464469869,0.13976047233914266,0.06594596641920475,-0.027890046102948225,0.0695647053766589
1051,1000.0,2.0,YPD(37C),p7-H8,p7-H8-1000,D,1000.0,0.05756739395479851,0.14550185345995736,0.06354760147223308,-0.04241208365928996,0.06561736310339883,0.05756739395479851,0.14550185345995736,0.06354760147223308,-0.04241208365928996,0.06561736310339883
1052,1000.0,2.0,YPD(37C),p8-G7,p8-G7-1000,D,1000.0,0.06129380881564768,0.14424581422487553,0.07521147498859157,-0.004854870791097608,0.06743083875558403,0.06129380881564768,0.14424581422487553,0.07521147498859157,-0.004854870791097608,0.06743083875558403
1053,1000.0,2.0,YPD(37C),p7-E7,p7-E7-1000,D,1000.0,0.04143020780889274,0.1236822289456514,0.05405815044543896,-0.014143049275577564,0.07150358156455384,0.04143020780889274,0.1236822289456514,0.05405815044543896,-0.014143049275577564,0.07150358156455384
1054,1000.0,2.0,YPD,p1-B6,p1-B6-1000,D,1000.0,0.06394380661554122,0.16105664431349867,0.018381872456019313,-0.09978391946291583,0.0483310746197535,0.06394380661554122,0.16105664431349867,0.018381872456019313,-0.09978391946291583,0.0483310746197535
1055,1000.0,2.0,YPD,p1-A7,p1-A7-1000,D,1000.0,0.054674834375071917,0.16469159546329334,0.002162631979315736,0.009431997948639791,0.06784769807749864,0.054674834375071917,0.16469159546329334,0.002162631979315736,0.009431997948639791,0.06784769807749864
1056,1000.0,2.0,YPD,p3-A7,p3-A7-1000,D,1000.0,0.059874381183067496,0.14490950713954942,0.021066126653446447,-0.046278801368585774,0.0747563969039627,0.059874381183067496,0.14490950713954942,0.021066126653446447,-0.046278801368585774,0.0747563969039627
1057,1000.0,2.0,YPD,p4-H6,p4-H6-1000,D,1000.0,0.052825065514084224,0.1709617812177458,0.028099258004577233,-0.054524565650475934,0.06345926819058158,0.052825065514084224,0.1709617812177458,0.028099258004577233,-0.054524565650475934,0.06345926819058158
1058,1000.0,2.0,YPD,p2-G7,p2-G7-1000,D,960.0,0.052986457835256476,0.14731108420170597,0.027228868426078644,0.024957761005279078,0.05267735690909156,0.054494697135714205,0.14871353703171622,0.02667856707709162,0.028534138113013127,0.0532911613773692
1059,1000.0,2.0,YPD,p2-H6,p2-H6-1000,D,960.0,0.05464388566787097,0.17474432276258414,0.03047547846044828,-0.008921499693050894,0.05320728978121768,0.05497993532932207,0.17699704317836473,0.029742364695328014,-0.012008497660196113,0.05422705286422591
1060,1000.0,2.0,YPD+AA,p5-G5,p5-G5-1000,D,1000.0,0.07068208398009979,0.2126517265568787,0.02487610737235179,-0.07616015789035646,0.05959150938645169,0.07068208398009979,0.2126517265568787,0.02487610737235179,-0.07616015789035646,0.05959150938645169
1061,1000.0,2.0,YPD,p3-B6,p3-B6-1000,D,1000.0,0.05589775468380445,0.16304997620919956,0.01770130932989914,-0.03707449354499977,0.05771993169822093,0.05589775468380445,0.16304997620919956,0.01770130932989914,-0.03707449354499977,0.05771993169822093
1062,1000.0,2.0,YPD,p2-F5,p2-F5-1000,D,960.0,0.04373683063057845,0.14283778712388268,0.01773312213751528,-0.018752952247330524,0.04050584695217668,0.046794163449669475,0.14729176283635173,0.017424554276859718,-0.022568756605989768,0.04374406799207471
1063,1000.0,2.0,YPD,p5-A7,p5-A7-1000,D,1000.0,0.05517649398999434,0.15016654428382714,0.01984899252217142,-0.053178648402165116,0.04646911277312373,0.05517649398999434,0.15016654428382714,0.01984899252217142,-0.053178648402165116,0.04646911277312373
1064,1000.0,2.0,YPD+AA,p4-B7,p4-B7-1000,D,1000.0,0.06145097552158418,0.19557673157396047,0.012337440884345042,-0.014076453387352725,0.06535688530941941,0.06145097552158418,0.19557673157396047,0.012337440884345042,-0.014076453387352725,0.06535688530941941
1065,1000.0,2.0,YPD(37C),p7-G5,p7-G5-1000,D,1000.0,0.03299574357769841,0.0802752886546267,0.04825267770637662,-0.013669261277828505,0.06426973837580449,0.03299574357769841,0.0802752886546267,0.04825267770637662,-0.013669261277828505,0.06426973837580449
1066,1000.0,2.0,YPD+AA,p3-H7,p3-H7-1000,D,1000.0,0.05500263217397495,0.17255095781401245,0.024501928915750894,-0.04651301289053601,0.0608638874088937,0.05500263217397495,0.17255095781401245,0.024501928915750894,-0.04651301289053601,0.0608638874088937
1067,1000.0,2.0,YPD,p2-F8,p2-F8-1000,D,960.0,0.061722038962698754,0.17270604981140739,0.015485631283466948,-0.07747677650233614,0.08838333913051866,0.06386113684855789,0.1733114874564917,0.012525287302032811,-0.07612195393991229,0.09150302456196464
1068,1000.0,2.0,YPD+AA,p3-D5,p3-D5-1000,D,1000.0,0.062000856640542716,0.19678393799080665,0.02923893087305878,-0.09154471916240232,0.07761783544784401,0.062000856640542716,0.19678393799080665,0.02923893087305878,-0.09154471916240232,0.07761783544784401
1069,1000.0,2.0,YPD+AA,p3-F6,p3-F6-1000,D,1000.0,0.052549469839073305,0.1848179611483975,0.02681359406801205,-0.058410933321341146,0.07805815073227486,0.052549469839073305,0.1848179611483975,0.02681359406801205,-0.058410933321341146,0.07805815073227486
1070,1000.0,2.0,YPD,p6-G7,p6-G7-1000,D,1000.0,0.04780829328933203,0.17190945484659842,0.016515632994219386,-0.0931560721210424,0.07061918926112681,0.04780829328933203,0.17190945484659842,0.016515632994219386,-0.0931560721210424,0.07061918926112681
1071,1000.0,2.0,YPD+AA,p1-H7,p1-H7-1000,D,1000.0,0.06589573042227917,0.2006250433051267,0.02655570316152716,-0.04515266311756218,0.08365977787300373,0.06589573042227917,0.2006250433051267,0.02655570316152716,-0.04515266311756218,0.08365977787300373
1072,1000.0,2.0,YPD+AA,p5-H7,p5-H7-1000,D,1000.0,0.06148830276045557,0.17299067251014524,0.029505054561434818,-0.0978677733655503,0.05174155423168589,0.06148830276045557,0.17299067251014524,0.029505054561434818,-0.0978677733655503,0.05174155423168589
1073,1000.0,2.0,YPD,p3-E7,p3-E7-1000,D,1000.0,0.04793113374596751,0.15210954171419236,0.021033096984188173,-0.031290925058916196,0.0561632892526958,0.04793113374596751,0.15210954171419236,0.021033096984188173,-0.031290925058916196,0.0561632892526958
1074,1000.0,2.0,YPD,p4-F5,p4-F5-1000,D,1000.0,0.04740022737415424,0.1748975060586408,0.01831014504981389,-0.02356023847780032,0.08714419941309746,0.04740022737415424,0.1748975060586408,0.01831014504981389,-0.02356023847780032,0.08714419941309746
1075,1000.0,2.0,YPD,p3-F8,p3-F8-1000,D,1000.0,0.05336578483593265,0.1440472627408626,0.025338860900825468,-0.024158839680856557,0.06443492481181551,0.05336578483593265,0.1440472627408626,0.025338860900825468,-0.024158839680856557,0.06443492481181551
1076,1000.0,2.0,YPD,p4-F8,p4-F8-1000,D,1000.0,0.05869285738580901,0.17100814440307205,0.022246479670283658,-0.052303263757077126,0.07961936282461952,0.05869285738580901,0.17100814440307205,0.022246479670283658,-0.052303263757077126,0.07961936282461952
1077,1000.0,2.0,YPD,p4-E6,p4-E6-1000,D,1000.0,0.054010340695243436,0.15793739603655155,0.03254330402273321,-0.0693633238115707,0.04735663019801967,0.054010340695243436,0.15793739603655155,0.03254330402273321,-0.0693633238115707,0.04735663019801967
1078,1000.0,2.0,YPD(37C),p8-A5,p8-A5-1000,D,1000.0,0.05376369055745193,0.09450287237702426,0.04257659594497468,0.017356688734500806,0.08691883573497622,0.05376369055745193,0.09450287237702426,0.04257659594497468,0.017356688734500806,0.08691883573497622
1079,1000.0,2.0,YPD,p6-F5,p6-F5-1000,D,1000.0,0.05754731831030525,0.15284565311403905,0.010858530149844474,0.006651105649771363,0.07980729723621391,0.05754731831030525,0.15284565311403905,0.010858530149844474,0.006651105649771363,0.07980729723621391
1080,1000.0,2.0,YPD,p2-E6,p2-E6-1000,D,960.0,0.05671608985094978,0.14109328881653446,0.02738167399801478,-0.020731086824854528,0.04946913378311754,0.0594277910520109,0.14708633338254679,0.027067950266323217,-0.027933951312366367,0.050726792975561846
1081,1000.0,2.0,YPD,p1-F8,p1-F8-1000,D,1000.0,0.0583368103192817,0.19354083941088812,0.02016829234335733,-0.031708120690057365,0.08424942092865709,0.0583368103192817,0.19354083941088812,0.02016829234335733,-0.031708120690057365,0.08424942092865709
