,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
980,800.0,2.0,YPD(37C),p7-G5,p7-G5-800,D,800.0,0.04883572492629452,0.07284031354697733,0.04434924169414319,-0.013497681571364165,0.0694781226141021,0.04883572492629452,0.07284031354697733,0.04434924169414319,-0.013497681571364165,0.0694781226141021
981,800.0,2.0,YPD(37C),p7-B6,p7-B6-800,D,800.0,0.038568864058717206,0.11196797379494168,0.056037947148890384,-0.005098070201923683,0.06717818256113918,0.038568864058717206,0.11196797379494168,0.056037947148890384,-0.005098070201923683,0.06717818256113918
982,800.0,2.0,YPD,p6-G7,p6-G7-800,D,800.0,0.04736546869522553,0.1580112002982726,0.021314287849608163,-0.0589539515139208,0.08961728523514952,0.04736546869522553,0.1580112002982726,0.021314287849608163,-0.0589539515139208,0.08961728523514952
983,800.0,2.0,YPD,p4-H6,p4-H6-800,D,800.0,0.04457587350237042,0.1220378238833296,0.022502157258562257,-0.002964711474510962,0.04140814995568722,0.04457587350237042,0.1220378238833296,0.022502157258562257,-0.002964711474510962,0.04140814995568722
984,800.0,2.0,YPD+AA,p3-D5,p3-D5-800,D,800.0,0.05851664979003067,0.17823136890086685,0.038457137067108293,-0.08333727166066388,0.08246266886638522,0.05851664979003067,0.17823136890086685,0.038457137067108293,-0.08333727166066388,0.08246266886638522
985,800.0,2.0,YPD(37C),p8-A5,p8-A5-800,D,800.0,0.04421908488243883,0.08253906877296842,0.03568748015513723,0.013881544522391822,0.08992829411753774,0.04421908488243883,0.08253906877296842,0.03568748015513723,0.013881544522391822,0.08992829411753774
986,800.0,2.0,YPD(37C),p7-E7,p7-E7-800,D,800.0,0.026328738208079953,0.05366657937790377,0.04164240062796841,-0.00990250308426563,0.06891626254176067,0.026328738208079953,0.05366657937790377,0.04164240062796841,-0.00990250308426563,0.06891626254176067
987,800.0,2.0,YPD,p3-F8,p3-F8-800,D,800.0,0.04172817022942948,0.11713166535972505,0.03282367102777592,-0.023227455410664663,0.059045673622348034,0.04172817022942948,0.11713166535972505,0.03282367102777592,-0.023227455410664663,0.059045673622348034
988,800.0,2.0,YPD+AA,p4-B7,p4-B7-800,D,800.0,0.05864693807009424,0.1883547800156316,0.026160414351004222,-0.029037920314121817,0.0647643138532771,0.05864693807009424,0.1883547800156316,0.026160414351004222,-0.029037920314121817,0.0647643138532771
989,800.0,2.0,YPD,p2-F8,p2-F8-800,D,760.0,0.04778035690089567,0.16385882754741954,0.02919047071551328,-0.019534765572121054,0.08445954035356514,0.04750447165780728,0.16562827200021712,0.02899521374213561,-0.022090298428953062,0.08312504552399451
990,800.0,2.0,YPD+AA,p5-H7,p5-H7-800,D,800.0,0.05408824134938598,0.164149641188156,0.025871243868708482,-0.08136108407307253,0.058249535575520095,0.05408824134938598,0.164149641188156,0.025871243868708482,-0.08136108407307253,0.058249535575520095
991,800.0,2.0,YPD,p2-G7,p2-G7-800,D,760.0,0.045176527005501066,0.14029882005165475,0.02661382007058185,0.02485340732976643,0.06686387880129738,0.04673851317145215,0.14170127288166498,0.0265499968018644,0.019903245557927107,0.06413348515002931
992,800.0,2.0,YPD,p3-B6,p3-B6-800,D,800.0,0.05456541463398522,0.16483712094504668,0.01368279409091544,-0.03538743040857851,0.0649067494207507,0.05456541463398522,0.16483712094504668,0.01368279409091544,-0.03538743040857851,0.0649067494207507
993,800.0,2.0,YPD,p4-E6,p4-E6-800,D,800.0,0.04922657104045203,0.15054876581828353,0.02798645925815063,-0.040899843704485794,0.054361362396132554,0.04922657104045203,0.15054876581828353,0.02798645925815063,-0.040899843704485794,0.054361362396132554
994,800.0,2.0,YPD,p1-F8,p1-F8-800,D,800.0,0.05737542194715407,0.19429613873818088,0.025398834184158215,0.005392583352790472,0.06779566005412865,0.05737542194715407,0.19429613873818088,0.025398834184158215,0.005392583352790472,0.06779566005412865
995,800.0,2.0,YPD,p3-A7,p3-A7-800,D,800.0,0.04174319351185306,0.1328161738000684,0.004495762008588932,0.006662985876783622,0.04960828592252732,0.04174319351185306,0.1328161738000684,0.004495762008588932,0.006662985876783622,0.04960828592252732
996,800.0,2.0,YPD,p2-H6,p2-H6-800,D,760.0,0.05270187390024284,0.1634807206836812,0.03631224797888365,-0.013382150354036561,0.05222108195875777,0.05309027625376847,0.16573344109946178,0.03505645534315957,-0.015752124614926248,0.053482777054663415
997,800.0,2.0,YPD,p4-F8,p4-F8-800,D,800.0,0.05991400522795956,0.17378068957815776,0.03351222471350743,-0.060678257372515865,0.09045143010786148,0.05991400522795956,0.17378068957815776,0.03351222471350743,-0.060678257372515865,0.09045143010786148
998,800.0,2.0,YPD,p5-A7,p5-A7-800,D,800.0,0.04326616127691941,0.14435697173665368,0.030181750534673528,-0.05189814031478494,0.04866994389688536,0.04326616127691941,0.14435697173665368,0.030181750534673528,-0.05189814031478494,0.04866994389688536
999,800.0,2.0,YPD+AA,p3-D8,p3-D8-800,D,800.0,0.07196025394102701,0.21534456112510797,0.04627752700379255,-0.07962950672701866,0.08185019291775751,0.07196025394102701,0.21534456112510797,0.04627752700379255,-0.07962950672701866,0.08185019291775751
1000,800.0,2.0,YPD(37C),p8-B5,p8-B5-800,D,800.0,0.033010184749158025,0.09131301807264781,0.025820340220410985,-0.020826872558794132,0.07625857141898344,0.033010184749158025,0.09131301807264781,0.025820340220410985,-0.020826872558794132,0.07625857141898344
1001,800.0,2.0,YPD+AA,p3-H7,p3-H7-800,D,800.0,0.04593374555964778,0.1630308286813794,0.028914723163724496,-0.03428267050684129,0.06410992660417159,0.04593374555964778,0.1630308286813794,0.028914723163724496,-0.03428267050684129,0.06410992660417159
1002,800.0,2.0,YPD+AA,p5-C6,p5-C6-800,D,800.0,0.04783639835781019,0.16243051596057909,0.01886524975987791,-0.014146543647479637,0.05368951949963925,0.04783639835781019,0.16243051596057909,0.01886524975987791,-0.014146543647479637,0.05368951949963925
1003,800.0,2.0,YPD+AA,p6-D8,p6-D8-800,D,800.0,0.049847516019292056,0.16040354847484142,0.027761435300425463,-0.01266406163056209,0.05232435031778834,0.049847516019292056,0.16040354847484142,0.027761435300425463,-0.01266406163056209,0.05232435031778834
1004,800.0,2.0,YPD(37C),p7-H5,p7-H5-800,D,800.0,0.040235561407845906,0.07998049885750642,0.035615099124118775,-0.004479162870228421,0.05132256962105912,0.040235561407845906,0.07998049885750642,0.035615099124118775,-0.004479162870228421,0.05132256962105912
1005,800.0,2.0,YPD,p3-E7,p3-E7-800,D,800.0,0.03876428306004163,0.14063338526077776,0.028105471353573122,-0.00795473509916039,0.05159248738202226,0.03876428306004163,0.14063338526077776,0.028105471353573122,-0.00795473509916039,0.05159248738202226
1006,800.0,2.0,YPD,p5-E7,p5-E7-800,D,800.0,0.05216022364397984,0.1380604886167731,0.02103087745981252,-0.06846679058798956,0.06574359067760219,0.05216022364397984,0.1380604886167731,0.02103087745981252,-0.06846679058798956,0.06574359067760219
1007,800.0,2.0,YPD+AA,p5-D8,p5-D8-800,D,800.0,0.057920151829574495,0.17081569133202285,0.02597831349330166,-0.042586597621163076,0.06567854094199906,0.057920151829574495,0.17081569133202285,0.02597831349330166,-0.042586597621163076,0.06567854094199906
1008,800.0,2.0,YPD,p2-E6,p2-E6-800,D,760.0,0.04685326305231351,0.11112806598647294,0.030740511975203284,0.01765769457228075,0.058623384323722036,0.0473588545855191,0.11712111055248524,0.030860652697986966,0.004399406533101502,0.05867550314466798
1009,800.0,2.0,YPD+AA,p2-D8,p2-D8-800,D,760.0,0.054754856310961116,0.18613557238068934,0.03515824970233173,-0.0537639769773537,0.07458507170293467,0.057905770638578186,0.19062394247093858,0.03708980167703008,-0.055951698754293004,0.07365191433538627
1010,800.0,2.0,YPD(37C),p7-D8,p7-D8-800,D,800.0,0.019972881893217758,0.01315788011315666,0.022196961523996306,-0.01681274429989025,0.0546255263561254,0.019972881893217758,0.01315788011315666,0.022196961523996306,-0.01681274429989025,0.0546255263561254
1011,800.0,2.0,YPD(37C),p7-E5,p7-E5-800,D,800.0,0.017589067636126807,-0.024486163466159117,0.02825339619700458,-0.022549351705178418,0.07113629173116118,0.017589067636126807,-0.024486163466159117,0.02825339619700458,-0.022549351705178418,0.07113629173116118
1012,800.0,2.0,YPD(37C),p8-F5,p8-F5-800,D,800.0,0.013450625940740079,0.010896959447998622,0.022717799845046804,-0.012791163572358428,0.05307949579099466,0.013450625940740079,0.010896959447998622,0.022717799845046804,-0.012791163572358428,0.05307949579099466
1013,800.0,2.0,YPD(37C),p7-D5,p7-D5-800,D,800.0,0.02810680926649424,0.05115141013512846,0.04495117128664271,0.0049440012370549615,0.02957331491093998,0.02810680926649424,0.05115141013512846,0.04495117128664271,0.0049440012370549615,0.02957331491093998
1014,800.0,2.0,YPD+AA,p2-A5,p2-A5-800,D,760.0,0.04831590093041321,0.16721819693321666,0.04434109430380146,-0.0026729246432676086,0.043905444078834746,0.05224608039046336,0.1740290574073351,0.04624459590162466,-0.0038305536553105875,0.0503805895029234
1015,800.0,2.0,YPD,p2-F5,p2-F5-800,D,760.0,0.03528548971178811,0.12774877804155915,0.018726992147371967,-0.012028556031230618,0.021506551863295684,0.03595658154495016,0.13076657985802387,0.01816831821226897,-0.01338008332797554,0.02826911524299268
1016,800.0,2.0,YPD,p6-E6,p6-E6-800,D,800.0,0.04556301097932913,0.1499971281044088,0.02550916599496619,-0.031490252057137555,0.034053197504503176,0.04556301097932913,0.1499971281044088,0.02550916599496619,-0.031490252057137555,0.034053197504503176
1017,800.0,2.0,YPD+AA,p3-G5,p3-G5-800,D,800.0,0.04980654535466273,0.18963567231879455,0.015315305226675966,-0.06712448214045452,0.06841864149807898,0.04980654535466273,0.18963567231879455,0.015315305226675966,-0.06712448214045452,0.06841864149807898
1018,800.0,2.0,YPD+AA,p4-A5,p4-A5-800,D,800.0,0.056430136098636466,0.20267974202576672,0.017648358579249,0.008861359534970279,0.05568552117665672,0.056430136098636466,0.20267974202576672,0.017648358579249,0.008861359534970279,0.05568552117665672
1019,800.0,2.0,YPD(37C),p8-C7,p8-C7-800,D,800.0,0.009783299984388706,0.011638772303457251,0.02497597378165313,-0.008889487857746192,0.05643070703786741,0.009783299984388706,0.011638772303457251,0.02497597378165313,-0.008889487857746192,0.05643070703786741
1020,800.0,2.0,YPD(37C),p8-D6,p8-D6-800,D,800.0,0.02655759999849029,0.0032177780986662186,0.0262310969117703,-0.019799420706187003,0.06269696424229612,0.02655759999849029,0.0032177780986662186,0.0262310969117703,-0.019799420706187003,0.06269696424229612
1021,800.0,2.0,YPD(37C),p8-E6,p8-E6-800,D,800.0,0.015306886394736038,0.006752938609400655,0.025288150616881215,-0.01880238076666385,0.05557501531223025,0.015306886394736038,0.006752938609400655,0.025288150616881215,-0.01880238076666385,0.05557501531223025
1022,800.0,2.0,YPD+AA,p1-G5,p1-G5-800,D,800.0,0.015495678990332292,0.18022708544409927,-0.08109967067656415,-0.06792640926604833,0.028426374133072287,0.015495678990332292,0.18022708544409927,-0.08109967067656415,-0.06792640926604833,0.028426374133072287
1023,800.0,2.0,YPD,p5-B6,p5-B6-800,D,800.0,0.024582493481798324,0.1256997010251496,0.021622229952166064,-0.023454120688425832,0.04249809685136877,0.024582493481798324,0.1256997010251496,0.021622229952166064,-0.023454120688425832,0.04249809685136877
1024,800.0,2.0,YPD(37C),p8-F8,p8-F8-800,D,800.0,0.009243207689305661,-0.005283758258914056,0.035043928376802924,-0.018203177108666802,0.05774728393361787,0.009243207689305661,-0.005283758258914056,0.035043928376802924,-0.018203177108666802,0.05774728393361787
1025,800.0,2.0,YPD(37C),p8-D8,p8-D8-800,D,800.0,0.016709125423498197,0.023670968594245972,0.029584992370862838,0.0063300321639876145,0.04129817658074622,0.016709125423498197,0.023670968594245972,0.029584992370862838,0.0063300321639876145,0.04129817658074622
1026,800.0,2.0,YPD,p5-F8,p5-F8-800,D,800.0,0.04757728794655357,0.13372429761862412,0.016494806849126933,-0.019759496782889303,0.040186062348616214,0.04757728794655357,0.13372429761862412,0.016494806849126933,-0.019759496782889303,0.040186062348616214
1027,800.0,2.0,YPD(37C),p8-H6,p8-H6-800,D,800.0,0.024204105527217336,0.0271065963252247,0.029551993618309035,-0.011994329186970342,0.056893581426636135,0.024204105527217336,0.0271065963252247,0.029551993618309035,-0.011994329186970342,0.056893581426636135
1028,800.0,2.0,YPD(37C),p7-F8,p7-F8-800,D,800.0,0.01175130331312021,0.017251340256791564,0.05888170438844237,0.009053191113924181,0.026107580810197442,0.01175130331312021,0.017251340256791564,0.05888170438844237,0.009053191113924181,0.026107580810197442
1029,800.0,2.0,YPD(37C),p8-B7,p8-B7-800,D,800.0,0.026437388111599437,0.01809768869455949,0.017880475705053668,-0.0025513170502354625,0.04689278569669353,0.026437388111599437,0.01809768869455949,0.017880475705053668,-0.0025513170502354625,0.04689278569669353
1030,800.0,2.0,YPD+AA,p5-D5,p5-D5-800,D,800.0,0.07335569694076051,0.2279942852084517,-0.014279360485706204,-0.10918805198973451,0.13149135455576935,0.07335569694076051,0.2279942852084517,-0.014279360485706204,-0.10918805198973451,0.13149135455576935
1031,800.0,2.0,YPD(37C),p7-H7,p7-H7-800,D,800.0,0.0139258734501025,0.002972630430830625,0.025576527353727403,-0.005466833582269132,0.049645263281164656,0.0139258734501025,0.002972630430830625,0.025576527353727403,-0.005466833582269132,0.049645263281164656
1032,800.0,2.0,YPD+AA,p1-D5,p1-D5-800,D,800.0,0.013503862250771579,0.17857672360142307,-0.1409595605820097,-0.008696610710349233,0.04707318760116727,0.013503862250771579,0.17857672360142307,-0.1409595605820097,-0.008696610710349233,0.04707318760116727
1033,800.0,2.0,YPD(37C),p7-B8,p7-B8-800,D,800.0,0.008043315850083485,0.012507279944417858,0.041145241625604324,0.00040291926721668266,0.025423172236344774,0.008043315850083485,0.012507279944417858,0.041145241625604324,0.00040291926721668266,0.025423172236344774
1034,800.0,2.0,YPD+AA,p2-B7,p2-B7-800,D,760.0,0.037333892317882686,0.1973477809895689,-0.016542275408024387,-0.1210371950873678,0.054687246730317815,0.038752809675581354,0.19997948582848346,-0.01683644631991163,-0.10382219393962155,0.05933059997186839
1035,800.0,2.0,YPD+AA,p3-C6,p3-C6-800,D,800.0,0.02662518656479933,0.1754685317388623,0.008534211684538684,-0.009862361150955318,0.041299079765967285,0.02662518656479933,0.1754685317388623,0.008534211684538684,-0.009862361150955318,0.041299079765967285
1036,800.0,2.0,YPD+AA,p1-D8,p1-D8-800,D,800.0,0.014187802837742701,0.18145027167310251,-0.09156176063729426,-0.05202133485743922,0.04781524575127029,0.014187802837742701,0.18145027167310251,-0.09156176063729426,-0.05202133485743922,0.04781524575127029
1037,800.0,2.0,YPD+AA,p5-F6,p5-F6-800,D,800.0,0.02733542410658827,0.17397335232485991,-0.06888641284587571,-0.11148060819538266,0.024750725753137137,0.02733542410658827,0.17397335232485991,-0.06888641284587571,-0.11148060819538266,0.024750725753137137
1038,800.0,2.0,YP10%D,p1-H5,p1-H5-800,D,800.0,0.001533393381401505,0.014220250800880184,0.0008268261430870224,0.0,-0.0007551649960456099,0.001533393381401505,0.014220250800880184,0.0008268261430870224,0.0,-0.0007551649960456099
1039,800.0,2.0,YP10%D,p1-B8,p1-B8-800,D,800.0,-0.00108753539279045,-0.0074254636557574425,-0.004077818268627667,0.0015318316808367596,-0.003083953771325601,-0.00108753539279045,-0.0074254636557574425,-0.004077818268627667,0.0015318316808367596,-0.003083953771325601
1040,800.0,2.0,YP10%D,p1-E5,p1-E5-800,D,800.0,-0.003238020631736482,-0.002533241816044113,0.0008335594227040343,0.0009517097651643994,0.0029681978858769435,-0.003238020631736482,-0.002533241816044113,0.0008335594227040343,0.0009517097651643994,0.0029681978858769435
1041,800.0,2.0,YP10%D,p2-B5,p2-B5-800,D,760.0,0.0006490966753371456,-0.019705699215329303,-0.001800608294297169,0.0005558007444326548,0.0008031953559492419,0.0019698547336912016,-0.01441429988133805,-0.0016416599820600715,0.00038997688169992465,0.001388571400023443
1042,800.0,2.0,YP10%D,p1-H8,p1-H8-800,D,800.0,0.003456933470513566,0.0,0.0031803725785762953,-0.0016947595443552173,0.004306839385506529,0.003456933470513566,0.0,0.0031803725785762953,-0.0016947595443552173,0.004306839385506529
1043,1000.0,2.0,YPD,p4-G7,p4-G7-1000,D,1000.0,0.07202351220799483,0.20276223289651507,0.04384212761227211,0.004269176529688785,0.07428734948297966,0.07202351220799483,0.20276223289651507,0.04384212761227211,0.004269176529688785,0.07428734948297966
1044,1000.0,2.0,YPD(37C),p7-A7,p7-A7-1000,D,1000.0,0.06228304072657749,0.15002610021551488,0.07850326432598449,0.0028815455588118485,0.07556346328728411,0.06228304072657749,0.15002610021551488,0.07850326432598449,0.0028815455588118485,0.07556346328728411
1045,1000.0,2.0,YPD+AA,p6-A5,p6-A5-1000,D,1000.0,0.07500737174383866,0.21890960662908987,0.04251082416497533,0.010945158544998345,0.07686141825233309,0.07500737174383866,0.21890960662908987,0.04251082416497533,0.010945158544998345,0.07686141825233309
1046,1000.0,2.0,YPD+AA,p2-A5,p2-A5-1000,D,960.0,0.06796679823066396,0.20127249930380892,0.05385860229291747,-0.008461069703482503,0.07628117119927799,0.0718969776907141,0.20808335977792736,0.05576210389074066,-0.009618698715525485,0.08275631662336663
1047,1000.0,2.0,YPD,p6-H6,p6-H6-1000,D,1000.0,0.06717918259158934,0.20213208293627188,0.062317086277872545,0.014710132060493132,0.07211966797352963,0.06717918259158934,0.20213208293627188,0.062317086277872545,0.014710132060493132,0.07211966797352963
1048,1000.0,2.0,YPD(37C),p7-C6,p7-C6-1000,D,1000.0,0.05235323682763784,0.14040143172965924,0.08035126593116927,-0.01589236047071834,0.07641024402470459,0.05235323682763784,0.14040143172965924,0.08035126593116927,-0.01589236047071834,0.07641024402470459
1049,1000.0,2.0,YPD(37C),p7-B6,p7-B6-1000,D,1000.0,0.05338157535657631,0.13280274529919142,0.06270368752040845,-0.02537123025958037,0.07766002545778647,0.05338157535657631,0.13280274529919142,0.06270368752040845,-0.02537123025958037,0.07766002545778647
1050,1000.0,2.0,YPD(37C),p8-F7,p8-F7-1000,D,1000.0,0.05539308317758784,0.1369919667517976,0.06500375049234425,-0.04576353121293894,0.070702820467478,0.05539308317758784,0.1369919667517976,0.06500375049234425,-0.04576353121293894,0.070702820467478
