,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
1014,800.0,2.0,YPD+AA,p2-A5,p2-A5-800,D,760.0,0.046762966949452076,0.16721819693321666,0.035633999503692726,-0.04545108039904509,0.036523775439253225,0.05081026076347539,0.17310866318371165,0.03900937794809346,-0.038110696232657476,0.04250219802176573
1015,800.0,2.0,YPD,p2-F5,p2-F5-800,D,760.0,0.03966477609656413,0.1205679085615374,0.021192544354801956,-0.014097693493001138,0.026506800426557762,0.03975185118775902,0.12502188427400646,0.020386740392510358,-0.010326852371633305,0.031583547756579816
1016,800.0,2.0,YPD,p6-E6,p6-E6-800,D,800.0,0.04627246660286731,0.1499971281044088,0.021039767822577618,-0.015991352649521933,0.03959331191852381,0.04627246660286731,0.1499971281044088,0.021039767822577618,-0.015991352649521933,0.03959331191852381
1017,800.0,2.0,YPD+AA,p3-G5,p3-G5-800,D,800.0,0.044921018234815244,0.1875562386423577,0.009552140032566383,-0.06712448214045454,0.06601031614525954,0.044921018234815244,0.1875562386423577,0.009552140032566383,-0.06712448214045454,0.06601031614525954
1018,800.0,2.0,YPD+AA,p4-A5,p4-A5-800,D,800.0,0.05924903570352835,0.20267974202576672,0.01980257473654029,0.02282791297223318,0.0680902307468356,0.05924903570352835,0.20267974202576672,0.01980257473654029,0.02282791297223318,0.0680902307468356
1019,800.0,2.0,YPD(37C),p8-C7,p8-C7-800,D,800.0,0.015869115759855737,0.003056840975854319,0.03305740270416023,-0.011610307812879205,0.057001723516218,0.015869115759855737,0.003056840975854319,0.03305740270416023,-0.011610307812879205,0.057001723516218
1020,800.0,2.0,YPD(37C),p8-D6,p8-D6-800,D,800.0,0.024004304528139175,0.0032177780986662186,0.02128104963197717,-0.023253878756070535,0.06429471665399994,0.024004304528139175,0.0032177780986662186,0.02128104963197717,-0.023253878756070535,0.06429471665399994
1021,800.0,2.0,YPD(37C),p8-E6,p8-E6-800,D,800.0,0.009678483713996908,0.006752938609400655,0.018904063147229356,-0.013325523888642592,0.05130428947830543,0.009678483713996908,0.006752938609400655,0.018904063147229356,-0.013325523888642592,0.05130428947830543
1022,800.0,2.0,YPD+AA,p1-G5,p1-G5-800,D,800.0,0.02420866368752166,0.18354306507735907,-0.06633873843301523,-0.04482011647293735,0.039692400548080056,0.02420866368752166,0.18354306507735907,-0.06633873843301523,-0.04482011647293735,0.039692400548080056
1023,800.0,2.0,YPD,p5-B6,p5-B6-800,D,800.0,0.035372870728775416,0.11799956223443026,0.022138083402805382,-0.02486748615990555,0.040171906925295105,0.035372870728775416,0.11799956223443026,0.022138083402805382,-0.02486748615990555,0.040171906925295105
1024,800.0,2.0,YPD(37C),p8-F8,p8-F8-800,D,800.0,0.008416050392961269,-0.00580212600492902,0.0310937414366242,-0.016034676905829392,0.04406878859048499,0.008416050392961269,-0.00580212600492902,0.0310937414366242,-0.016034676905829392,0.04406878859048499
1025,800.0,2.0,YPD(37C),p8-D8,p8-D8-800,D,800.0,0.013968190683202252,0.023670968594245972,0.030846683629190227,0.004957545012030735,0.040960912543634195,0.013968190683202252,0.023670968594245972,0.030846683629190227,0.004957545012030735,0.040960912543634195
1026,800.0,2.0,YPD,p5-F8,p5-F8-800,D,800.0,0.038040074974122436,0.13372429761862412,0.016226641699758994,-0.01108572063198106,0.04118119706958508,0.038040074974122436,0.13372429761862412,0.016226641699758994,-0.01108572063198106,0.04118119706958508
1027,800.0,2.0,YPD(37C),p8-H6,p8-H6-800,D,800.0,0.025856483156145728,0.0271065963252247,0.02358120291529732,-0.008971170917026127,0.05553493590938322,0.025856483156145728,0.0271065963252247,0.02358120291529732,-0.008971170917026127,0.05553493590938322
1028,800.0,2.0,YPD(37C),p7-F8,p7-F8-800,D,800.0,0.005610883574039969,0.00459264797102335,0.06231460533700986,0.0016344834427370449,0.024321602350440157,0.005610883574039969,0.00459264797102335,0.06231460533700986,0.0016344834427370449,0.024321602350440157
1029,800.0,2.0,YPD(37C),p8-B7,p8-B7-800,D,800.0,0.026847345937923348,0.01809768869455949,0.016718042301569543,-0.0025513170502354625,0.04687531987262775,0.026847345937923348,0.01809768869455949,0.016718042301569543,-0.0025513170502354625,0.04687531987262775
1030,800.0,2.0,YPD+AA,p5-D5,p5-D5-800,D,800.0,0.06378484190847974,0.2279942852084517,-0.009935909571418312,-0.08961877340039975,0.12398523593160096,0.06378484190847974,0.2279942852084517,-0.009935909571418312,-0.08961877340039975,0.12398523593160096
1031,800.0,2.0,YPD(37C),p7-H7,p7-H7-800,D,800.0,0.019654260171674223,0.0075454051594358446,0.02241993236070762,-0.005325715248031804,0.04665348862464669,0.019654260171674223,0.0075454051594358446,0.02241993236070762,-0.005325715248031804,0.04665348862464669
1032,800.0,2.0,YPD+AA,p1-D5,p1-D5-800,D,800.0,0.017711965711847317,0.17857672360142307,-0.1409595605820097,-0.008263047478721591,0.03531596618704949,0.017711965711847317,0.17857672360142307,-0.1409595605820097,-0.008263047478721591,0.03531596618704949
1033,800.0,2.0,YPD(37C),p7-B8,p7-B8-800,D,800.0,0.006484032065804968,0.025537521648465452,0.04349242604386959,-0.0002890420196511598,0.028039336541349758,0.006484032065804968,0.025537521648465452,0.04349242604386959,-0.0002890420196511598,0.028039336541349758
1034,800.0,2.0,YPD+AA,p2-B7,p2-B7-800,D,760.0,0.03657387792348495,0.1973477809895689,-0.007066289834888353,-0.07494749846327632,0.06615790887235211,0.03810940947547216,0.1988669265033259,-0.01436151001924263,-0.07084159008042851,0.06774513257849159
1035,800.0,2.0,YPD+AA,p3-C6,p3-C6-800,D,800.0,0.028548632660230035,0.17729023364090854,-0.0019506212670503242,-0.0030180079624679947,0.04647318939278354,0.028548632660230035,0.17729023364090854,-0.0019506212670503242,-0.0030180079624679947,0.04647318939278354
1036,800.0,2.0,YPD+AA,p1-D8,p1-D8-800,D,800.0,0.01821087436891884,0.17728987848980182,-0.06148000897696423,-0.09411528278003888,0.05144648202041407,0.01821087436891884,0.17728987848980182,-0.06148000897696423,-0.09411528278003888,0.05144648202041407
1037,800.0,2.0,YPD+AA,p5-F6,p5-F6-800,D,800.0,0.022522151883707556,0.1740261573531821,-0.08917748633599402,-0.1530779312628735,0.03922497269050579,0.022522151883707556,0.1740261573531821,-0.08917748633599402,-0.1530779312628735,0.03922497269050579
1038,800.0,2.0,YP10%D,p1-H5,p1-H5-800,D,800.0,-0.0016889770100119179,0.014220250800880184,0.0024291965726153768,-0.001237943850129058,0.0036131726381609243,-0.0016889770100119179,0.014220250800880184,0.0024291965726153768,-0.001237943850129058,0.0036131726381609243
1039,800.0,2.0,YP10%D,p1-B8,p1-B8-800,D,800.0,-0.002597095102003665,-0.004396082479582203,-0.0035158767548663446,0.0007900360464024983,-0.008860631969134797,-0.002597095102003665,-0.004396082479582203,-0.0035158767548663446,0.0007900360464024983,-0.008860631969134797
1040,800.0,2.0,YP10%D,p1-E5,p1-E5-800,D,800.0,-0.00309244350295439,0.010449148889199787,0.0033342376908161372,-0.00013642322692979374,0.0010562961332397092,-0.00309244350295439,0.010449148889199787,0.0033342376908161372,-0.00013642322692979374,0.0010562961332397092
1041,800.0,2.0,YP10%D,p2-B5,p2-B5-800,D,760.0,0.0017924198705838372,-0.019705699215329303,-0.0021056191594738677,0.0005558007444326548,0.002270380327652498,0.0020342885800871294,-0.01621546329394946,-0.0016843685892210056,0.0004714515015524965,0.0018860560924529972
1042,800.0,2.0,YP10%D,p1-H8,p1-H8-800,D,800.0,0.0007394445899070872,0.0,0.00714111223109396,-0.0013911362656670147,0.00036529174241005727,0.0007394445899070872,0.0,0.00714111223109396,-0.0013911362656670147,0.00036529174241005727
1043,1000.0,2.0,YPD,p4-G7,p4-G7-1000,D,1000.0,0.07281494738907321,0.20276223289651507,0.048060262854840094,0.01761525384676317,0.08414267185990518,0.07281494738907321,0.20276223289651507,0.048060262854840094,0.01761525384676317,0.08414267185990518
1044,1000.0,2.0,YPD(37C),p7-A7,p7-A7-1000,D,1000.0,0.06772877845067461,0.15201534128077332,0.07710943065934099,0.0016815686129067976,0.08560633742813908,0.06772877845067461,0.15201534128077332,0.07710943065934099,0.0016815686129067976,0.08560633742813908
1045,1000.0,2.0,YPD+AA,p6-A5,p6-A5-1000,D,1000.0,0.08133646202002316,0.22036423429428462,0.03855771619491515,0.01701959795482741,0.08054795474037407,0.08133646202002316,0.22036423429428462,0.03855771619491515,0.01701959795482741,0.08054795474037407
1046,1000.0,2.0,YPD+AA,p2-A5,p2-A5-1000,D,960.0,0.06699943601956863,0.1966705281856916,0.05251089172569641,-0.008749159567107041,0.06641588835181578,0.07104672983359195,0.2025609944361866,0.055886270170097146,-0.0014087754007194309,0.0723943109343283
1047,1000.0,2.0,YPD,p6-H6,p6-H6-1000,D,1000.0,0.059924647527950944,0.20730270321119532,0.05996225250620438,0.016523417406944636,0.059454268431028696,0.059924647527950944,0.20730270321119532,0.05996225250620438,0.016523417406944636,0.059454268431028696
1048,1000.0,2.0,YPD(37C),p7-C6,p7-C6-1000,D,1000.0,0.047552914875043734,0.1466958642990978,0.08035126593116927,-0.0019337262358477651,0.06911675285553283,0.047552914875043734,0.1466958642990978,0.08035126593116927,-0.0019337262358477651,0.06911675285553283
1049,1000.0,2.0,YPD(37C),p7-B6,p7-B6-1000,D,1000.0,0.049980867036746174,0.13560496889924378,0.06044235168273687,-0.026702774917516815,0.06963083548057744,0.049980867036746174,0.13560496889924378,0.06044235168273687,-0.026702774917516815,0.06963083548057744
1050,1000.0,2.0,YPD(37C),p8-F7,p8-F7-1000,D,1000.0,0.053346612337060714,0.1369919667517976,0.06594596641920475,-0.03913670054131835,0.07269198553965842,0.053346612337060714,0.1369919667517976,0.06594596641920475,-0.03913670054131835,0.07269198553965842
1051,1000.0,2.0,YPD(37C),p7-H8,p7-H8-1000,D,1000.0,0.052000603240086235,0.14550185345995736,0.06094299005782709,-0.04241208365928996,0.07146560801745762,0.052000603240086235,0.14550185345995736,0.06094299005782709,-0.04241208365928996,0.07146560801745762
1052,1000.0,2.0,YPD(37C),p8-G7,p8-G7-1000,D,1000.0,0.05567152045164077,0.14424581422487553,0.07655262422021097,-0.011762260311515858,0.07356827086945886,0.05567152045164077,0.14424581422487553,0.07655262422021097,-0.011762260311515858,0.07356827086945886
1053,1000.0,2.0,YPD(37C),p7-E7,p7-E7-1000,D,1000.0,0.04275016835225136,0.1236822289456514,0.05396789447464835,-0.006825642218608253,0.06793710490114076,0.04275016835225136,0.1236822289456514,0.05396789447464835,-0.006825642218608253,0.06793710490114076
1054,1000.0,2.0,YPD,p1-B6,p1-B6-1000,D,1000.0,0.06374810177889481,0.16541553401523576,0.02245937707975969,-0.06883736189853684,0.05472220171011716,0.06374810177889481,0.16541553401523576,0.02245937707975969,-0.06883736189853684,0.05472220171011716
1055,1000.0,2.0,YPD,p1-A7,p1-A7-1000,D,1000.0,0.05213183309691151,0.16469159546329334,0.006401638653722319,0.024802462973073466,0.0673118302437953,0.05213183309691151,0.16469159546329334,0.006401638653722319,0.024802462973073466,0.0673118302437953
1056,1000.0,2.0,YPD,p3-A7,p3-A7-1000,D,1000.0,0.059874381183067496,0.14952468291064774,0.016390213237831085,-0.0719354358792457,0.06835980013463411,0.059874381183067496,0.14952468291064774,0.016390213237831085,-0.0719354358792457,0.06835980013463411
1057,1000.0,2.0,YPD,p4-H6,p4-H6-1000,D,1000.0,0.06298878274241004,0.17876311808026926,0.020412431550935663,-0.04091554204516146,0.05944438369365407,0.06298878274241004,0.17876311808026926,0.020412431550935663,-0.04091554204516146,0.05944438369365407
1058,1000.0,2.0,YPD,p2-G7,p2-G7-1000,D,960.0,0.047254062622830544,0.14407944117132834,0.02854983904318018,0.024957761005279074,0.03719376270922177,0.048751330004707306,0.14453377910249693,0.028428727381301342,0.024760683645115186,0.03515223754030752
1059,1000.0,2.0,YPD,p2-H6,p2-H6-1000,D,960.0,0.05464388566787097,0.17474432276258414,0.03256802560533334,-0.01931365424013807,0.04788502212414938,0.055146676701427984,0.17699704317836473,0.03227793607364555,-0.019281550888340437,0.04700223707854919
1060,1000.0,2.0,YPD+AA,p5-G5,p5-G5-1000,D,1000.0,0.07692901867628538,0.2054190685127009,0.03577049961370398,-0.07858431448312811,0.06269459718520702,0.07692901867628538,0.2054190685127009,0.03577049961370398,-0.07858431448312811,0.06269459718520702
1061,1000.0,2.0,YPD,p3-B6,p3-B6-1000,D,1000.0,0.05965345985541175,0.16304997620919956,0.014950594354664483,-0.03707449354499977,0.05661082910637063,0.05965345985541175,0.16304997620919956,0.014950594354664483,-0.03707449354499977,0.05661082910637063
1062,1000.0,2.0,YPD,p2-F5,p2-F5-1000,D,960.0,0.04010015155253859,0.14283778712388268,0.017163524543343977,0.004756512113838035,0.05189053707666801,0.04018722664373348,0.14729176283635173,0.01635772058105238,0.00852735323520587,0.05696728440669008
1063,1000.0,2.0,YPD,p5-A7,p5-A7-1000,D,1000.0,0.044014134281200205,0.15383051648108342,0.020511794124943975,-0.09777891058019691,0.0534024292214562,0.044014134281200205,0.15383051648108342,0.020511794124943975,-0.09777891058019691,0.0534024292214562
1064,1000.0,2.0,YPD+AA,p4-B7,p4-B7-1000,D,1000.0,0.0622774420395964,0.19557673157396047,0.014857202758309145,-0.013991585329268143,0.05517447084166656,0.0622774420395964,0.19557673157396047,0.014857202758309145,-0.013991585329268143,0.05517447084166656
1065,1000.0,2.0,YPD(37C),p7-G5,p7-G5-1000,D,1000.0,0.04520049201143208,0.0748613226146158,0.05398631555592448,-0.02387254320301107,0.06918036012248896,0.04520049201143208,0.0748613226146158,0.05398631555592448,-0.02387254320301107,0.06918036012248896
1066,1000.0,2.0,YPD+AA,p3-H7,p3-H7-1000,D,1000.0,0.05421228206292083,0.16717140802500116,0.025586400925647703,-0.09564002106633285,0.07091424603823163,0.05421228206292083,0.16717140802500116,0.025586400925647703,-0.09564002106633285,0.07091424603823163
1067,1000.0,2.0,YPD,p2-F8,p2-F8-1000,D,960.0,0.06007450213553461,0.17346899209418876,0.027918107168927682,-0.02375163994267647,0.07503510146071025,0.06240822961876063,0.17480902159968598,0.027459070666029622,-0.016158538502590553,0.07503085884044369
1068,1000.0,2.0,YPD+AA,p3-D5,p3-D5-1000,D,1000.0,0.05870527469919477,0.19678393799080665,0.03611513938104252,-0.09212636525731326,0.08064988345262339,0.05870527469919477,0.19678393799080665,0.03611513938104252,-0.09212636525731326,0.08064988345262339
1069,1000.0,2.0,YPD+AA,p3-F6,p3-F6-1000,D,1000.0,0.06712146716845169,0.17766721656466986,0.02617869291393593,-0.02648787364514789,0.0943930189511787,0.06712146716845169,0.17766721656466986,0.02617869291393593,-0.02648787364514789,0.0943930189511787
1070,1000.0,2.0,YPD,p6-G7,p6-G7-1000,D,1000.0,0.054231038506034286,0.17164797676198118,0.022047080381433434,-0.058385802433071045,0.09149266829307864,0.054231038506034286,0.17164797676198118,0.022047080381433434,-0.058385802433071045,0.09149266829307864
1071,1000.0,2.0,YPD+AA,p1-H7,p1-H7-1000,D,1000.0,0.0601593321312612,0.2006250433051267,0.02323402993751161,-0.042444646764394495,0.07891194499495756,0.0601593321312612,0.2006250433051267,0.02323402993751161,-0.042444646764394495,0.07891194499495756
1072,1000.0,2.0,YPD+AA,p5-H7,p5-H7-1000,D,1000.0,0.06148830276045557,0.17430809145525594,0.03152966491681383,-0.10172062083227124,0.056563235394921765,0.06148830276045557,0.17430809145525594,0.03152966491681383,-0.10172062083227124,0.056563235394921765
1073,1000.0,2.0,YPD,p3-E7,p3-E7-1000,D,1000.0,0.043048286612180894,0.15210954171419236,0.020328218798904958,-0.010769305015317877,0.061345025048031646,0.043048286612180894,0.15210954171419236,0.020328218798904958,-0.010769305015317877,0.061345025048031646
1074,1000.0,2.0,YPD,p4-F5,p4-F5-1000,D,1000.0,0.046388835358751795,0.18150557304037274,0.02046742210929167,-0.0294530213785965,0.08293937207075842,0.046388835358751795,0.18150557304037274,0.02046742210929167,-0.0294530213785965,0.08293937207075842
1075,1000.0,2.0,YPD,p3-F8,p3-F8-1000,D,1000.0,0.054057458740784395,0.14384628264078514,0.020919574390893272,-0.028316888185105665,0.06590580936732746,0.054057458740784395,0.14384628264078514,0.020919574390893272,-0.028316888185105665,0.06590580936732746
1076,1000.0,2.0,YPD,p4-F8,p4-F8-1000,D,1000.0,0.05868806970756772,0.17530654491191872,0.02768123000527731,-0.0369509084710008,0.0826153515935101,0.05868806970756772,0.17530654491191872,0.02768123000527731,-0.0369509084710008,0.0826153515935101
1077,1000.0,2.0,YPD,p4-E6,p4-E6-1000,D,1000.0,0.05401034069524344,0.157379517793637,0.030638169055980352,-0.010557389244275534,0.05269661846911772,0.05401034069524344,0.157379517793637,0.030638169055980352,-0.010557389244275534,0.05269661846911772
1078,1000.0,2.0,YPD(37C),p8-A5,p8-A5-1000,D,1000.0,0.051612098257264455,0.08441695736085938,0.03353955744111551,0.023248992981212493,0.08618315131145113,0.051612098257264455,0.08441695736085938,0.03353955744111551,0.023248992981212493,0.08618315131145113
1079,1000.0,2.0,YPD,p6-F5,p6-F5-1000,D,1000.0,0.060482084753916754,0.15525135888435757,0.022184387699547926,0.01078147225986433,0.0740222048512501,0.060482084753916754,0.15525135888435757,0.022184387699547926,0.01078147225986433,0.0740222048512501
1080,1000.0,2.0,YPD,p2-E6,p2-E6-1000,D,960.0,0.0533853345938482,0.14732259709686032,0.02947880314919874,-0.034458240647746996,0.061281559251472356,0.05525652061682341,0.15292184650506044,0.02940528268610354,-0.04008422034154058,0.06282004393646932
1081,1000.0,2.0,YPD,p1-F8,p1-F8-1000,D,1000.0,0.05626715741882608,0.19598627754747625,0.017449181231358135,-0.04851875754987682,0.0868628877607128,0.05626715741882608,0.19598627754747625,0.017449181231358135,-0.04851875754987682,0.0868628877607128
1082,1000.0,2.0,YPD(37C),p7-H5,p7-H5-1000,D,1000.0,0.04426659738107207,0.08767507089447486,0.03267142095956325,-0.005038302295536518,0.05439510857365344,0.04426659738107207,0.08767507089447486,0.03267142095956325,-0.005038302295536518,0.05439510857365344
1083,1000.0,2.0,YPD(37C),p8-B5,p8-B5-1000,D,1000.0,0.04339853812475687,0.11389657950365564,0.02345180385314847,-0.012850899773649189,0.06684648896776907,0.04339853812475687,0.11389657950365564,0.02345180385314847,-0.012850899773649189,0.06684648896776907
1084,1000.0,2.0,YPD(37C),p7-D5,p7-D5-1000,D,1000.0,0.03781149716385188,0.1026459982067455,0.060994895236053726,-0.008084225540383533,0.03980839902146116,0.03781149716385188,0.1026459982067455,0.060994895236053726,-0.008084225540383533,0.03980839902146116
