,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
1033,800.0,2.0,YPD(37C),p7-B8,p7-B8-800,D,800.0,0.00865582440471484,0.012507279944417858,0.04192845620095922,-0.0040985727965823626,0.03089384786552074,0.00865582440471484,0.012507279944417858,0.04192845620095922,-0.0040985727965823626,0.03089384786552074
1034,800.0,2.0,YPD+AA,p2-B7,p2-B7-800,D,760.0,0.046847579323008676,0.19684870968906945,-0.022070283535982047,-0.07494749846327632,0.05257714566861035,0.04644734509227041,0.1990239491255051,-0.025209173605337774,-0.06568009107641493,0.057642519122502414
1035,800.0,2.0,YPD+AA,p3-C6,p3-C6-800,D,800.0,0.0438172121429574,0.1763793826898854,0.014573350134516778,-0.0032157120477266207,0.06087930476262205,0.0438172121429574,0.1763793826898854,0.014573350134516778,-0.0032157120477266207,0.06087930476262205
1036,800.0,2.0,YPD+AA,p1-D8,p1-D8-800,D,800.0,0.014282837000807964,0.17728987848980182,-0.10035913221592752,-0.1346870306923989,0.03894073259838855,0.014282837000807964,0.17728987848980182,-0.10035913221592752,-0.1346870306923989,0.03894073259838855
1037,800.0,2.0,YPD+AA,p5-F6,p5-F6-800,D,800.0,0.015455186814462129,0.17397335232485991,-0.08917748633599402,-0.0783376002293737,0.04816767002055687,0.015455186814462129,0.17397335232485991,-0.08917748633599402,-0.0783376002293737,0.04816767002055687
1038,800.0,2.0,YP10%D,p1-H5,p1-H5-800,D,800.0,-0.002777105616209542,0.014220250800880184,0.0016023704295283544,-0.001169015387924849,-0.003316916311171682,-0.002777105616209542,0.014220250800880184,0.0016023704295283544,-0.001169015387924849,-0.003316916311171682
1039,800.0,2.0,YP10%D,p1-B8,p1-B8-800,D,800.0,-0.00108753539279045,-0.0013667013034069642,-0.004077818268627667,0.002349454372041326,-0.007098915414282491,-0.00108753539279045,-0.0013667013034069642,-0.004077818268627667,0.002349454372041326,-0.007098915414282491
1040,800.0,2.0,YP10%D,p1-E5,p1-E5-800,D,800.0,-0.001985925286422309,0.010449148889199787,-3.639729444600997e-05,0.00011421959073991113,0.0008556056193975253,-0.001985925286422309,0.010449148889199787,-3.639729444600997e-05,0.00011421959073991113,0.0008556056193975253
1041,800.0,2.0,YP10%D,p2-B5,p2-B5-800,D,760.0,0.0006490966753371456,-0.0074825230308876445,-0.0021056191594738677,4.780462950882363e-05,0.0033188630382188014,0.0002745584796280858,-0.004635758933784727,-0.0016843685892210056,-0.0003975469474887302,0.0035464041142121844
1042,800.0,2.0,YP10%D,p1-H8,p1-H8-800,D,800.0,0.002240903665732331,0.0,0.008686797559524239,-0.0018020009036217033,0.003610710032464104,0.002240903665732331,0.0,0.008686797559524239,-0.0018020009036217033,0.003610710032464104
1043,1000.0,2.0,YPD,p4-G7,p4-G7-1000,D,1000.0,0.07281494738907321,0.20276223289651507,0.04637519120223034,-0.011085295863338295,0.08597000858245654,0.07281494738907321,0.20276223289651507,0.04637519120223034,-0.011085295863338295,0.08597000858245654
1044,1000.0,2.0,YPD(37C),p7-A7,p7-A7-1000,D,1000.0,0.06445386697754889,0.15201534128077332,0.0782382996402425,-0.002257740174996697,0.08042026770675154,0.06445386697754889,0.15201534128077332,0.0782382996402425,-0.002257740174996697,0.08042026770675154
1045,1000.0,2.0,YPD+AA,p6-A5,p6-A5-1000,D,1000.0,0.07818120253385423,0.21890960662908987,0.039626357342708494,0.017542383475810094,0.08164718326966813,0.07818120253385423,0.21890960662908987,0.039626357342708494,0.017542383475810094,0.08164718326966813
1046,1000.0,2.0,YPD+AA,p2-A5,p2-A5-1000,D,960.0,0.06259949419555978,0.1966705281856916,0.05526910273310315,-0.02450553626729416,0.06641588835181579,0.06663817104751851,0.2025609944361866,0.05797101681187676,-0.025921528445205393,0.07154311900835421
1047,1000.0,2.0,YPD,p6-H6,p6-H6-1000,D,1000.0,0.060074559564211885,0.20213208293627188,0.05644555459263482,0.016523417406944636,0.07211966797352963,0.060074559564211885,0.20213208293627188,0.05644555459263482,0.016523417406944636,0.07211966797352963
1048,1000.0,2.0,YPD(37C),p7-C6,p7-C6-1000,D,1000.0,0.040721055201629316,0.1466958642990978,0.08155881665411585,0.008498733408753886,0.06182326168636107,0.040721055201629316,0.1466958642990978,0.08155881665411585,0.008498733408753886,0.06182326168636107
1049,1000.0,2.0,YPD(37C),p7-B6,p7-B6-1000,D,1000.0,0.0570795551879654,0.13280274529919142,0.06058826472549585,-0.023545743241790748,0.07338789912398203,0.0570795551879654,0.13280274529919142,0.06058826472549585,-0.023545743241790748,0.07338789912398203
1050,1000.0,2.0,YPD(37C),p8-F7,p8-F7-1000,D,1000.0,0.05391790008842831,0.13422346116445255,0.06594596641920475,-0.034980454397823615,0.064448260141479,0.05391790008842831,0.13422346116445255,0.06594596641920475,-0.034980454397823615,0.064448260141479
1051,1000.0,2.0,YPD(37C),p7-H8,p7-H8-1000,D,1000.0,0.05377781940962159,0.1463568959793579,0.0600184866303343,-0.04961063802831095,0.07404583618306426,0.05377781940962159,0.1463568959793579,0.0600184866303343,-0.04961063802831095,0.07404583618306426
1052,1000.0,2.0,YPD(37C),p8-G7,p8-G7-1000,D,1000.0,0.05231295004678428,0.13910583723274525,0.07705709011544398,-0.018520384398659724,0.06848213038443265,0.05231295004678428,0.13910583723274525,0.07705709011544398,-0.018520384398659724,0.06848213038443265
1053,1000.0,2.0,YPD(37C),p7-E7,p7-E7-1000,D,1000.0,0.04583106024419942,0.12146138018613266,0.057544896030158776,-0.012500045086460267,0.06584593949800892,0.04583106024419942,0.12146138018613266,0.057544896030158776,-0.012500045086460267,0.06584593949800892
1054,1000.0,2.0,YPD,p1-B6,p1-B6-1000,D,1000.0,0.04653478412058474,0.16541553401523576,0.015860143518358336,-0.06369318854234993,0.055623456782155994,0.04653478412058474,0.16541553401523576,0.015860143518358336,-0.06369318854234993,0.055623456782155994
1055,1000.0,2.0,YPD,p1-A7,p1-A7-1000,D,1000.0,0.07385467643970077,0.16469159546329334,0.012597503199139758,-0.020255968610568602,0.06989028441423537,0.07385467643970077,0.16469159546329334,0.012597503199139758,-0.020255968610568602,0.06989028441423537
1056,1000.0,2.0,YPD,p3-A7,p3-A7-1000,D,1000.0,0.051560638987827354,0.14490950713954942,0.022511396997235776,-0.029715637936000898,0.07012963634906429,0.051560638987827354,0.14490950713954942,0.022511396997235776,-0.029715637936000898,0.07012963634906429
1057,1000.0,2.0,YPD,p4-H6,p4-H6-1000,D,1000.0,0.057965586442125225,0.16316044435522234,0.026708411869120853,-0.018369937930567147,0.04784956685661396,0.057965586442125225,0.16316044435522234,0.026708411869120853,-0.018369937930567147,0.04784956685661396
1058,1000.0,2.0,YPD,p2-G7,p2-G7-1000,D,960.0,0.050474592747253216,0.14407944117132834,0.02560086932293403,0.01716213731649578,0.04249694647487824,0.051253799551983246,0.14423199280973079,0.02405053347278136,0.01368569802904876,0.041074668856313216
1059,1000.0,2.0,YPD,p2-H6,p2-H6-1000,D,960.0,0.05407027715022002,0.17383366020398988,0.028804533380999052,-0.009351748032720101,0.05674632977607755,0.054372297881062896,0.1759042481080516,0.027532367932933267,-0.013078432227479342,0.058268673578302635
1060,1000.0,2.0,YPD+AA,p5-G5,p5-G5-1000,D,1000.0,0.07689634571491888,0.2054190685127009,0.04032634148855807,-0.10135676892294504,0.0764894713126676,0.07689634571491888,0.2054190685127009,0.04032634148855807,-0.10135676892294504,0.0764894713126676
1061,1000.0,2.0,YPD,p3-B6,p3-B6-1000,D,1000.0,0.05680747528924158,0.15795896693442055,0.015865854270964666,-0.035596256558397,0.05661082910637063,0.05680747528924158,0.15795896693442055,0.015865854270964666,-0.035596256558397,0.05661082910637063
1062,1000.0,2.0,YPD,p2-F5,p2-F5-1000,D,960.0,0.042202916709842504,0.14283778712388268,0.018395882521637555,-0.030388722813761367,0.05627043591486518,0.04355344988396089,0.14657367588834957,0.017311844643193765,-0.03897830152079185,0.061306497544937805
1063,1000.0,2.0,YPD,p5-A7,p5-A7-1000,D,1000.0,0.044014134281200205,0.15383051648108342,0.016449209768644536,-0.031239063723025165,0.05926673390592001,0.044014134281200205,0.15383051648108342,0.016449209768644536,-0.031239063723025165,0.05926673390592001
1064,1000.0,2.0,YPD+AA,p4-B7,p4-B7-1000,D,1000.0,0.061115675588838486,0.19557673157396047,0.013350603376930725,-0.02340254891051401,0.05578261535213491,0.061115675588838486,0.19557673157396047,0.013350603376930725,-0.02340254891051401,0.05578261535213491
1065,1000.0,2.0,YPD(37C),p7-G5,p7-G5-1000,D,1000.0,0.049853935649386616,0.0802752886546267,0.0476148645994548,-0.022431112833234505,0.07227833315725507,0.049853935649386616,0.0802752886546267,0.0476148645994548,-0.022431112833234505,0.07227833315725507
1066,1000.0,2.0,YPD+AA,p3-H7,p3-H7-1000,D,1000.0,0.05318314816349455,0.1698611829195068,0.028731554533542862,-0.03694771742647431,0.07038853255928677,0.05318314816349455,0.1698611829195068,0.028731554533542862,-0.03694771742647431,0.07038853255928677
1067,1000.0,2.0,YPD,p2-F8,p2-F8-1000,D,960.0,0.06779547579546386,0.17194310752862602,0.02246350291994204,-0.050747568245573395,0.09416010526664301,0.07003747069623888,0.1729779601210107,0.02088392096435901,-0.05314318621755551,0.09716434638259576
1068,1000.0,2.0,YPD+AA,p3-D5,p3-D5-1000,D,1000.0,0.06348331321835508,0.19007681556775674,0.03491224686498168,-0.07664529741534734,0.07641177177133063,0.06348331321835508,0.19007681556775674,0.03491224686498168,-0.07664529741534734,0.07641177177133063
1069,1000.0,2.0,YPD+AA,p3-F6,p3-F6-1000,D,1000.0,0.05148779563801316,0.1848179611483975,0.025543791759859817,-0.022079645618486805,0.07805815073227486,0.05148779563801316,0.1848179611483975,0.025543791759859817,-0.022079645618486805,0.07805815073227486
1070,1000.0,2.0,YPD,p6-G7,p6-G7-1000,D,1000.0,0.054231038506034286,0.1721709329312157,0.007357992710430752,-0.060592054960687605,0.0870286816420814,0.054231038506034286,0.1721709329312157,0.007357992710430752,-0.060592054960687605,0.0870286816420814
1071,1000.0,2.0,YPD+AA,p1-H7,p1-H7-1000,D,1000.0,0.06579692940997887,0.2006250433051267,0.02379184383660052,-0.057487154055599364,0.07704618004008984,0.06579692940997887,0.2006250433051267,0.02379184383660052,-0.057487154055599364,0.07704618004008984
1072,1000.0,2.0,YPD+AA,p5-H7,p5-H7-1000,D,1000.0,0.05532400574864507,0.17167325356503454,0.028314086023609176,-0.054757966949223566,0.056563235394921765,0.05532400574864507,0.17167325356503454,0.028314086023609176,-0.054757966949223566,0.056563235394921765
1073,1000.0,2.0,YPD,p3-E7,p3-E7-1000,D,1000.0,0.041015220551924726,0.14871459025091252,0.014926584026370872,-0.04408398112100177,0.05045508568554978,0.041015220551924726,0.14871459025091252,0.014926584026370872,-0.04408398112100177,0.05045508568554978
1074,1000.0,2.0,YPD,p4-F5,p4-F5-1000,D,1000.0,0.05339105999507509,0.17820153954950677,0.019968426196735747,-0.010539953066399444,0.08606944664236338,0.05339105999507509,0.17820153954950677,0.019968426196735747,-0.010539953066399444,0.08606944664236338
1075,1000.0,2.0,YPD,p3-F8,p3-F8-1000,D,1000.0,0.047985157168355386,0.1442482428409401,0.016469077031857984,-0.03226098947922211,0.058800394302766325,0.047985157168355386,0.1442482428409401,0.016469077031857984,-0.03226098947922211,0.058800394302766325
1076,1000.0,2.0,YPD,p4-F8,p4-F8-1000,D,1000.0,0.05999182061802741,0.17100814440307205,0.02519480042832677,-0.05386973972531887,0.07961936282461952,0.05999182061802741,0.17100814440307205,0.02519480042832677,-0.05386973972531887,0.07961936282461952
1077,1000.0,2.0,YPD,p4-E6,p4-E6-1000,D,1000.0,0.054093220548733965,0.157379517793637,0.028091641048329112,-0.05171308334294297,0.04635056478828261,0.054093220548733965,0.157379517793637,0.028091641048329112,-0.05171308334294297,0.04635056478828261
1078,1000.0,2.0,YPD(37C),p8-A5,p8-A5-1000,D,1000.0,0.05065078324426088,0.08441695736085938,0.02979250768943852,0.01575613029974417,0.08462184146067236,0.05065078324426088,0.08441695736085938,0.02979250768943852,0.01575613029974417,0.08462184146067236
1079,1000.0,2.0,YPD,p6-F5,p6-F5-1000,D,1000.0,0.05309801261953525,0.15765706465467608,0.022351999332610163,-0.007237894417115968,0.08239132395249131,0.05309801261953525,0.15765706465467608,0.022351999332610163,-0.007237894417115968,0.08239132395249131
1080,1000.0,2.0,YPD,p2-E6,p2-E6-1000,D,960.0,0.05453222596115913,0.1535519053771862,0.029244086437937723,-0.006121488332314379,0.05000482726598765,0.05719756197226479,0.16039701644145146,0.029344718428251596,-0.007869762728327075,0.049579859955953556
1081,1000.0,2.0,YPD,p1-F8,p1-F8-1000,D,1000.0,0.059054034486319754,0.1910954012743,0.014540381826180993,-0.02034541904707293,0.07612785465364086,0.059054034486319754,0.1910954012743,0.014540381826180993,-0.02034541904707293,0.07612785465364086
1082,1000.0,2.0,YPD(37C),p7-H5,p7-H5-1000,D,1000.0,0.043681769352283316,0.08795204695108111,0.031603551830554286,-0.0032424894188365925,0.05796217366762502,0.043681769352283316,0.08795204695108111,0.031603551830554286,-0.0032424894188365925,0.05796217366762502
1083,1000.0,2.0,YPD(37C),p8-B5,p8-B5-1000,D,1000.0,0.03852821732868074,0.11221945698674674,0.020210173778458296,-0.012159085091098653,0.06246303943077302,0.03852821732868074,0.11221945698674674,0.020210173778458296,-0.012159085091098653,0.06246303943077302
1084,1000.0,2.0,YPD(37C),p7-D5,p7-D5-1000,D,1000.0,0.032318849701061726,0.1026459982067455,0.05619883552171298,-0.005016184215540214,0.03528656502089523,0.032318849701061726,0.1026459982067455,0.05619883552171298,-0.005016184215540214,0.03528656502089523
1085,1000.0,2.0,YPD+AA,p2-B7,p2-B7-1000,D,960.0,0.04484640816931735,0.20772490687124778,-0.03776473388276066,-0.028610461528969348,0.07790401293807067,0.04444617393857908,0.20990014630768344,-0.04090362395211638,-0.019343054142107963,0.08296938639196275
1086,1000.0,2.0,YPD,p5-F8,p5-F8-1000,D,1000.0,0.05440114581721821,0.16203427717669247,0.022617103532777263,-0.035580260351906395,0.05925513843908921,0.05440114581721821,0.16203427717669247,0.022617103532777263,-0.035580260351906395,0.05925513843908921
1087,1000.0,2.0,YPD+AA,p3-D8,p3-D8-1000,D,1000.0,0.079005044290031,0.2225465902573046,0.04619785462756214,-0.06126027449032581,0.08307268670384219,0.079005044290031,0.2225465902573046,0.04619785462756214,-0.06126027449032581,0.08307268670384219
1088,1000.0,2.0,YPD+AA,p5-D8,p5-D8-1000,D,1000.0,0.05931679081901266,0.16958120853563652,0.03198367482570113,-0.07816706907907736,0.060579424686534586,0.05931679081901266,0.16958120853563652,0.03198367482570113,-0.07816706907907736,0.060579424686534586
1089,1000.0,2.0,YPD+AA,p2-D8,p2-D8-1000,D,960.0,0.07050942794904648,0.21381399248030006,0.03905840812188062,-0.045150061275702334,0.07016197056560072,0.07214176486887408,0.21971966280688127,0.03918895627565573,-0.048354591622725436,0.06896195837074783
1090,1000.0,2.0,YPD,p1-E7,p1-E7-1000,D,1000.0,0.058279635388787374,0.1567876344301628,0.013521109513974693,-0.006548448031968865,0.07066423881770273,0.058279635388787374,0.1567876344301628,0.013521109513974693,-0.006548448031968865,0.07066423881770273
1091,1000.0,2.0,YPD+AA,p6-D8,p6-D8-1000,D,1000.0,0.06154546146770738,0.17493601546033874,0.024198618014712993,-0.01969850640367138,0.051239633714858984,0.06154546146770738,0.17493601546033874,0.024198618014712993,-0.01969850640367138,0.051239633714858984
1092,1000.0,2.0,YPD(37C),p7-D8,p7-D8-1000,D,1000.0,0.015567499284750519,0.0029710490732265983,0.016472286330049157,-0.017882244483520028,0.058144707843450244,0.015567499284750519,0.0029710490732265983,0.016472286330049157,-0.017882244483520028,0.058144707843450244
1093,1000.0,2.0,YPD+AA,p5-C6,p5-C6-1000,D,1000.0,0.04824718332931627,0.16001025742624844,0.019805642040107277,-0.033706243149681,0.06274506360988037,0.04824718332931627,0.16001025742624844,0.019805642040107277,-0.033706243149681,0.06274506360988037
1094,1000.0,2.0,YPD,p5-B6,p5-B6-1000,D,1000.0,0.04633020034989235,0.14800241336037173,0.008629972638878436,-0.029687668676316996,0.05303081523203773,0.04633020034989235,0.14800241336037173,0.008629972638878436,-0.029687668676316996,0.05303081523203773
1095,1000.0,2.0,YPD,p5-E7,p5-E7-1000,D,1000.0,0.05610435961885155,0.15489268085590602,0.008021157456356542,-0.04849901408975115,0.06390125745756678,0.05610435961885155,0.15489268085590602,0.008021157456356542,-0.04849901408975115,0.06390125745756678
1096,1000.0,2.0,YPD,p6-E6,p6-E6-1000,D,1000.0,0.052635829755333055,0.1622825357733165,0.030237705837098262,-0.012816757540742286,0.03794879369326122,0.052635829755333055,0.1622825357733165,0.030237705837098262,-0.012816757540742286,0.03794879369326122
1097,1000.0,2.0,YPD(37C),p7-E5,p7-E5-1000,D,1000.0,0.028370097147478655,0.031854910830006744,0.023443586637748058,-0.005895500465274872,0.07044942434698319,0.028370097147478655,0.031854910830006744,0.023443586637748058,-0.005895500465274872,0.07044942434698319
1098,1000.0,2.0,YPD(37C),p8-D8,p8-D8-1000,D,1000.0,0.03181514109627628,0.0300830140506934,0.04021174212186949,0.016787937546984797,0.030679915169759164,0.03181514109627628,0.0300830140506934,0.04021174212186949,0.016787937546984797,0.030679915169759164
1099,1000.0,2.0,YPD(37C),p8-H6,p8-H6-1000,D,1000.0,0.03158137995636991,0.023493263919387025,0.025760947324897497,-0.008264800936414064,0.06434101179303679,0.03158137995636991,0.023493263919387025,0.025760947324897497,-0.008264800936414064,0.06434101179303679
1100,1000.0,2.0,YPD+AA,p4-A5,p4-A5-1000,D,1000.0,0.06629439019743248,0.21134806804014206,0.014138203084800393,0.03542153317766518,0.07454693480683242,0.06629439019743248,0.21134806804014206,0.014138203084800393,0.03542153317766518,0.07454693480683242
1101,1000.0,2.0,YPD+AA,p1-G5,p1-G5-1000,D,1000.0,0.030760446837433987,0.1885729862345546,-0.02233631886379148,-0.04651876696017803,0.037744775262921124,0.030760446837433987,0.1885729862345546,-0.02233631886379148,-0.04651876696017803,0.037744775262921124
1102,1000.0,2.0,YPD(37C),p8-F5,p8-F5-1000,D,1000.0,0.026169699333201027,0.002613925731202171,0.019269272099091437,-0.011186996733165354,0.05885815020556901,0.026169699333201027,0.002613925731202171,0.019269272099091437,-0.011186996733165354,0.05885815020556901
1103,1000.0,2.0,YPD+AA,p3-G5,p3-G5-1000,D,1000.0,0.03623285973583342,0.1864788098471991,-0.01458856830975674,-0.06901837825289714,0.06389018148012389,0.03623285973583342,0.1864788098471991,-0.01458856830975674,-0.06901837825289714,0.06389018148012389
