,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
1039,800.0,2.0,YP10%D,p1-B8,p1-B8-800,D,800.0,-0.001570431399199445,-0.004396082479582203,-0.0024467877568812107,0.0010989001292503577,-0.0029970255133766124,-0.001570431399199445,-0.004396082479582203,-0.0024467877568812107,0.0010989001292503577,-0.0029970255133766124
1040,800.0,2.0,YP10%D,p1-E5,p1-E5-800,D,800.0,-0.003238020631736482,0.003957953536577837,-0.002573472857004123,-0.0006323217657313813,0.0021125922664794183,-0.003238020631736482,0.003957953536577837,-0.002573472857004123,-0.0006323217657313813,0.0021125922664794183
1041,800.0,2.0,YP10%D,p2-B5,p2-B5-800,D,760.0,0.0017411175701080635,-0.0074825230308876445,-0.006096760801130896,0.002206549752316988,0.005102501048576971,0.0009207784264388535,-0.005536340640090433,-0.004337736593394981,0.001329449150757802,0.004414158608125392
1042,800.0,2.0,YP10%D,p1-H8,p1-H8-800,D,800.0,0.007569018507024685,0.0,0.0031803725785762953,0.00041812358002653056,-0.004668254497987197,0.007569018507024685,0.0,0.0031803725785762953,0.00041812358002653056,-0.004668254497987197
1043,1000.0,2.0,YPD,p4-G7,p4-G7-1000,D,1000.0,0.07202351220799483,0.19899652705286094,0.043856297072736465,0.01761525384676317,0.06976906847133771,0.07202351220799483,0.19899652705286094,0.043856297072736465,0.01761525384676317,0.06976906847133771
1044,1000.0,2.0,YPD(37C),p7-A7,p7-A7-1000,D,1000.0,0.07151968500212774,0.1540045823460318,0.07460182591063333,0.004445585368157378,0.07343102663852227,0.07151968500212774,0.1540045823460318,0.07460182591063333,0.004445585368157378,0.07343102663852227
1045,1000.0,2.0,YPD+AA,p6-A5,p6-A5-1000,D,1000.0,0.07923295569591055,0.22036423429428462,0.04214655558410118,0.011640760307873955,0.09051891851015433,0.07923295569591055,0.22036423429428462,0.04214655558410118,0.011640760307873955,0.09051891851015433
1046,1000.0,2.0,YPD+AA,p2-A5,p2-A5-1000,D,960.0,0.0713993778435775,0.20127249930380892,0.05524817277544827,-0.008646599056728092,0.0660972707301016,0.07610752548585187,0.20808335977792736,0.05801100528959065,-0.00954537464989346,0.06947526341424985
1047,1000.0,2.0,YPD,p6-H6,p6-H6-1000,D,1000.0,0.06357462375047915,0.20213208293627188,0.05995368919771417,0.01229870039207977,0.0696149199591854,0.06357462375047915,0.20213208293627188,0.05995368919771417,0.01229870039207977,0.0696149199591854
1048,1000.0,2.0,YPD(37C),p7-C6,p7-C6-1000,D,1000.0,0.05250556971231629,0.14040143172965924,0.0814333821816894,0.006587396762366739,0.06593665835833745,0.05250556971231629,0.14040143172965924,0.0814333821816894,0.006587396762366739,0.06593665835833745
1049,1000.0,2.0,YPD(37C),p7-B6,p7-B6-1000,D,1000.0,0.057313425648748265,0.13560496889924378,0.06255777447764947,-0.02487728789972719,0.07361239792721819,0.057313425648748265,0.13560496889924378,0.06255777447764947,-0.02487728789972719,0.07361239792721819
1050,1000.0,2.0,YPD(37C),p8-F7,p8-F7-1000,D,1000.0,0.05359901862131746,0.1369919667517976,0.06656605366838844,-0.0416072850694442,0.0695647053766589,0.05359901862131746,0.1369919667517976,0.06656605366838844,-0.0416072850694442,0.0695647053766589
1051,1000.0,2.0,YPD(37C),p7-H8,p7-H8-1000,D,1000.0,0.05674485197056375,0.14550185345995736,0.06534890659061811,-0.041799249048056555,0.061649686418670566,0.05674485197056375,0.14550185345995736,0.06534890659061811,-0.041799249048056555,0.061649686418670566
1052,1000.0,2.0,YPD(37C),p8-G7,p8-G7-1000,D,1000.0,0.05512409422878774,0.13910583723274525,0.07832453190079866,-0.025427773919077974,0.07196365936681309,0.05512409422878774,0.13910583723274525,0.07832453190079866,-0.025427773919077974,0.07196365936681309
1053,1000.0,2.0,YPD(37C),p7-E7,p7-E7-1000,D,1000.0,0.03226728230474607,0.12146138018613266,0.05405815044543896,-0.012912647650889321,0.07150358156455383,0.03226728230474607,0.12146138018613266,0.05405815044543896,-0.012912647650889321,0.07150358156455383
1054,1000.0,2.0,YPD,p1-B6,p1-B6-1000,D,1000.0,0.049248790000822926,0.16977442371697285,0.02307689456457913,-0.06093664664600285,0.04613995927926882,0.049248790000822926,0.16977442371697285,0.02307689456457913,-0.06093664664600285,0.04613995927926882
1055,1000.0,2.0,YPD,p1-A7,p1-A7-1000,D,1000.0,0.06280442348042083,0.16547797236397258,0.0074972897862942605,-0.01920300512090964,0.06575466924172363,0.06280442348042083,0.16547797236397258,0.0074972897862942605,-0.01920300512090964,0.06575466924172363
1056,1000.0,2.0,YPD,p3-A7,p3-A7-1000,D,1000.0,0.04975841492675568,0.14490950713954942,0.016390213237831085,-0.05861863270085299,0.07408641614764042,0.04975841492675568,0.14490950713954942,0.016390213237831085,-0.05861863270085299,0.07408641614764042
1057,1000.0,2.0,YPD,p4-H6,p4-H6-1000,D,1000.0,0.06068526815104103,0.1709617812177458,0.02742540633812427,-0.02331175392445949,0.053228096187115784,0.06068526815104103,0.1709617812177458,0.02742540633812427,-0.02331175392445949,0.053228096187115784
1058,1000.0,2.0,YPD,p2-G7,p2-G7-1000,D,960.0,0.046676071740184046,0.14731108420170597,0.027535896912121723,0.03585348103325054,0.04217677623055651,0.04700979499457863,0.14841175073895008,0.027885869674342752,0.039452868766519565,0.040249075360345055
1059,1000.0,2.0,YPD,p2-H6,p2-H6-1000,D,960.0,0.05482989392660672,0.17383366020398988,0.028783941786249857,-0.02032522838793977,0.0587010077165826,0.05520314523980497,0.17505992336563295,0.0270800155682148,-0.022872953204871323,0.059577945569550185
1060,1000.0,2.0,YPD+AA,p5-G5,p5-G5-1000,D,1000.0,0.06446782224528069,0.2126517265568787,0.02740477913317301,-0.10135676892294504,0.05103512179884512,0.06446782224528069,0.2126517265568787,0.02740477913317301,-0.10135676892294504,0.05103512179884512
1061,1000.0,2.0,YPD,p3-B6,p3-B6-1000,D,1000.0,0.058414362308925355,0.16050447157181005,0.01795504863624843,-0.03712211748886875,0.052277785286157126,0.058414362308925355,0.16050447157181005,0.01795504863624843,-0.03712211748886875,0.052277785286157126
1062,1000.0,2.0,YPD,p2-F5,p2-F5-1000,D,960.0,0.04373683063057845,0.13777129064149754,0.020573343774332467,-0.03015079958545448,0.051167778934739984,0.04471061427117755,0.14049388010948738,0.020481098728563477,-0.03336142080394515,0.05501654067866044
1063,1000.0,2.0,YPD,p5-A7,p5-A7-1000,D,1000.0,0.05643224180239377,0.15383051648108342,0.028433011775752,-0.035246813181831635,0.058384963476017335,0.05643224180239377,0.15383051648108342,0.028433011775752,-0.035246813181831635,0.058384963476017335
1064,1000.0,2.0,YPD+AA,p4-B7,p4-B7-1000,D,1000.0,0.05995390913808057,0.19389920199744506,0.007473437568668352,-0.02331768085242943,0.059733762717516396,0.05995390913808057,0.19389920199744506,0.007473437568668352,-0.02331768085242943,0.059733762717516396
1065,1000.0,2.0,YPD(37C),p7-G5,p7-G5-1000,D,1000.0,0.039143273506959994,0.07756830563462125,0.04905490275322937,-0.025601812330291785,0.05930008881117708,0.039143273506959994,0.07756830563462125,0.04905490275322937,-0.025601812330291785,0.05930008881117708
1066,1000.0,2.0,YPD+AA,p3-H7,p3-H7-1000,D,1000.0,0.0516950510917428,0.1698611829195068,0.02672690293848619,-0.09564002106633285,0.055382774036992995,0.0516950510917428,0.1698611829195068,0.02672690293848619,-0.09564002106633285,0.055382774036992995
1067,1000.0,2.0,YPD,p2-F8,p2-F8-1000,D,960.0,0.057197171098778296,0.17346899209418876,0.0233517389590338,-0.05074756824557339,0.07847148890703327,0.05803032872438174,0.17480902159968598,0.02197942881415696,-0.04537142989858703,0.07879228726881495
1068,1000.0,2.0,YPD+AA,p3-D5,p3-D5-1000,D,1000.0,0.06348331321835508,0.1934303767792817,0.033354631445563276,-0.07424060339135885,0.07761783544784401,0.06348331321835508,0.1934303767792817,0.033354631445563276,-0.07424060339135885,0.07761783544784401
1069,1000.0,2.0,YPD+AA,p3-F6,p3-F6-1000,D,1000.0,0.06646714085146141,0.18124258885653366,0.02689500540257266,-0.03489454935248354,0.08676297796932249,0.06646714085146141,0.18124258885653366,0.02689500540257266,-0.03489454935248354,0.08676297796932249
1070,1000.0,2.0,YPD,p6-G7,p6-G7-1000,D,1000.0,0.056513280377909064,0.17190945484659842,0.0128894400976448,-0.007193782285656819,0.09595665494407589,0.056513280377909064,0.17190945484659842,0.0128894400976448,-0.007193782285656819,0.09595665494407589
1071,1000.0,2.0,YPD+AA,p1-H7,p1-H7-1000,D,1000.0,0.06472102436222996,0.2006250433051267,0.02655570316152716,-0.027402139473189615,0.07704618004008984,0.06472102436222996,0.2006250433051267,0.02655570316152716,-0.027402139473189615,0.07704618004008984
1072,1000.0,2.0,YPD+AA,p5-H7,p5-H7-1000,D,1000.0,0.06160968626752629,0.17299067251014524,0.025098507130404523,-0.05347779530909335,0.056047249707648156,0.06160968626752629,0.17299067251014524,0.025098507130404523,-0.05347779530909335,0.056047249707648156
1073,1000.0,2.0,YPD,p3-E7,p3-E7-1000,D,1000.0,0.048843863446844465,0.1555044931774722,0.015779329935454656,-0.02859434174951513,0.05045508568554978,0.048843863446844465,0.1555044931774722,0.015779329935454656,-0.02859434174951513,0.05045508568554978
1074,1000.0,2.0,YPD,p4-F5,p4-F5-1000,D,1000.0,0.046388835358751795,0.1748975060586408,0.014725239395880186,-0.06130292398454863,0.09066431103607733,0.046388835358751795,0.1748975060586408,0.014725239395880186,-0.06130292398454863,0.09066431103607733
1075,1000.0,2.0,YPD,p3-F8,p3-F8-1000,D,1000.0,0.05386867231732881,0.14384628264078514,0.025132091487208276,-0.028337861383334304,0.06020729250882213,0.05386867231732881,0.14384628264078514,0.025132091487208276,-0.028337861383334304,0.06020729250882213
1076,1000.0,2.0,YPD,p4-F8,p4-F8-1000,D,1000.0,0.057389106475349325,0.1667097438942254,0.028143121186369878,-0.06651655888966382,0.082619316882075,0.057389106475349325,0.1667097438942254,0.028143121186369878,-0.06651655888966382,0.082619316882075
1077,1000.0,2.0,YPD,p4-E6,p4-E6-1000,D,1000.0,0.0525003767167761,0.157379517793637,0.028021224906013144,-0.050249280052589974,0.05269661846911772,0.0525003767167761,0.157379517793637,0.028021224906013144,-0.050249280052589974,0.05269661846911772
1078,1000.0,2.0,YPD(37C),p8-A5,p8-A5-1000,D,1000.0,0.04709982563612389,0.08441695736085938,0.03997634088321639,0.026531887082323312,0.0763813731477624,0.04709982563612389,0.08441695736085938,0.03997634088321639,0.026531887082323312,0.0763813731477624
1079,1000.0,2.0,YPD,p6-F5,p6-F5-1000,D,1000.0,0.05717405410870134,0.15284565311403905,0.014414141584013641,0.004825429947262016,0.06846990487931386,0.05717405410870134,0.15284565311403905,0.014414141584013641,0.004825429947262016,0.06846990487931386
1080,1000.0,2.0,YPD,p2-E6,p2-E6-1000,D,960.0,0.05520558457956428,0.1535519053771862,0.031003123604709214,-0.03412910610116712,0.061817252734342465,0.057224777138345624,0.16039701644145146,0.03136048819431336,-0.03931774627180201,0.06274792081853242
1081,1000.0,2.0,YPD,p1-F8,p1-F8-1000,D,1000.0,0.05487371888507925,0.1910954012743,0.019396914545922316,-0.014897483830237913,0.07813109132817123,0.05487371888507925,0.1910954012743,0.019396914545922316,-0.014897483830237913,0.07813109132817123
1082,1000.0,2.0,YPD(37C),p7-H5,p7-H5-1000,D,1000.0,0.0437317015336671,0.08767507089447486,0.02980760947872416,-0.005534065131007149,0.057145939013377216,0.0437317015336671,0.08767507089447486,0.02980760947872416,-0.005534065131007149,0.057145939013377216
1083,1000.0,2.0,YPD(37C),p8-B5,p8-B5-1000,D,1000.0,0.0347613936528375,0.11389657950365564,0.022720932089345138,-0.01579455098337653,0.06987310010020309,0.0347613936528375,0.11389657950365564,0.022720932089345138,-0.01579455098337653,0.06987310010020309
1084,1000.0,2.0,YPD(37C),p7-D5,p7-D5-1000,D,1000.0,0.03819475466431836,0.1000215171995559,0.052867810924236674,-0.006984417009404687,0.039887551569014655,0.03819475466431836,0.1000215171995559,0.052867810924236674,-0.006984417009404687,0.039887551569014655
1085,1000.0,2.0,YPD+AA,p2-B7,p2-B7-1000,D,960.0,0.049504215887017276,0.20772490687124778,-0.03655541723595919,-0.06442840494338724,0.08066827027942587,0.051545145849184223,0.20970051778748366,-0.039365890225520575,-0.05795113328503271,0.08441162811615013
1086,1000.0,2.0,YPD,p5-F8,p5-F8-1000,D,1000.0,0.05360571616410217,0.16203427717669247,0.024194361997913562,-0.029906917602027475,0.07139943120403658,0.05360571616410217,0.16203427717669247,0.024194361997913562,-0.029906917602027475,0.07139943120403658
1087,1000.0,2.0,YPD+AA,p3-D8,p3-D8-1000,D,1000.0,0.08041339457634794,0.22322200951096455,0.046197854627562145,-0.07372379050633676,0.08322941135276504,0.08041339457634794,0.22322200951096455,0.046197854627562145,-0.07372379050633676,0.08322941135276504
1088,1000.0,2.0,YPD+AA,p5-D8,p5-D8-1000,D,1000.0,0.053733622262411185,0.17283024653365547,0.03201172278982217,-0.07456186975023414,0.059731412319376925,0.053733622262411185,0.17283024653365547,0.03201172278982217,-0.07456186975023414,0.059731412319376925
1089,1000.0,2.0,YPD+AA,p2-D8,p2-D8-1000,D,960.0,0.06830774646591713,0.21381399248030006,0.04379128448303802,-0.045150061275702334,0.06909668121290886,0.06834671399686662,0.21897969019356317,0.04513301142390005,-0.04122153996449207,0.07057533624737013
1090,1000.0,2.0,YPD,p1-E7,p1-E7-1000,D,1000.0,0.06122792657289444,0.1567876344301628,0.009477527947347797,0.006834053595406699,0.07216046136893364,0.06122792657289444,0.1567876344301628,0.009477527947347797,0.006834053595406699,0.07216046136893364
1091,1000.0,2.0,YPD+AA,p6-D8,p6-D8-1000,D,1000.0,0.0583996083273672,0.17659906290136546,0.023165887602973733,-0.006328194697113149,0.04819582866691232,0.0583996083273672,0.17659906290136546,0.023165887602973733,-0.006328194697113149,0.04819582866691232
1092,1000.0,2.0,YPD(37C),p7-D8,p7-D8-1000,D,1000.0,0.017585802075876573,0.032942969639792964,0.01647228633004916,-0.019604405203446956,0.04159422204510693,0.017585802075876573,0.032942969639792964,0.01647228633004916,-0.019604405203446956,0.04159422204510693
1093,1000.0,2.0,YPD+AA,p5-C6,p5-C6-1000,D,1000.0,0.0491841850002242,0.16001025742624844,0.020096016198724587,-0.04785864491181081,0.06308737491557946,0.0491841850002242,0.16001025742624844,0.020096016198724587,-0.04785864491181081,0.06308737491557946
1094,1000.0,2.0,YPD,p5-B6,p5-B6-1000,D,1000.0,0.04374191690204428,0.15524469027061633,0.015986635239303947,-0.04690299394594369,0.05174289538800947,0.04374191690204428,0.15524469027061633,0.015986635239303947,-0.04690299394594369,0.05174289538800947
1095,1000.0,2.0,YPD,p5-E7,p5-E7-1000,D,1000.0,0.054110455597480636,0.15489268085590602,0.00565809600064315,-0.03789939074946214,0.06563350312804395,0.054110455597480636,0.15489268085590602,0.00565809600064315,-0.03789939074946214,0.06563350312804395
1096,1000.0,2.0,YPD,p6-E6,p6-E6-1000,D,1000.0,0.05079698930454081,0.1622825357733165,0.026319504412539795,-0.03184071927968214,0.04447393413475214,0.05079698930454081,0.1622825357733165,0.026319504412539795,-0.03184071927968214,0.04447393413475214
1097,1000.0,2.0,YPD(37C),p7-E5,p7-E5-1000,D,1000.0,0.028687968941378518,0.031854910830006744,0.022629213423670847,-0.008674659226891047,0.07079381904932032,0.028687968941378518,0.031854910830006744,0.022629213423670847,-0.008674659226891047,0.07079381904932032
1098,1000.0,2.0,YPD(37C),p8-D8,p8-D8-1000,D,1000.0,0.027494930778710975,0.0300830140506934,0.03868724327209454,0.020103438169568832,0.031211293053351474,0.027494930778710975,0.0300830140506934,0.03868724327209454,0.020103438169568832,0.031211293053351474
1099,1000.0,2.0,YPD(37C),p8-H6,p8-H6-1000,D,1000.0,0.031897682914203807,0.038161627195890835,0.024366009308877733,-0.015177433416947606,0.058205766912937676,0.031897682914203807,0.038161627195890835,0.024366009308877733,-0.015177433416947606,0.058205766912937676
1100,1000.0,2.0,YPD+AA,p4-A5,p4-A5-1000,D,1000.0,0.06785687289351794,0.21134806804014206,0.009127046864929423,0.037314502903734725,0.07283171017831015,0.06785687289351794,0.21134806804014206,0.009127046864929423,0.037314502903734725,0.07283171017831015
1101,1000.0,2.0,YPD+AA,p1-G5,p1-G5-1000,D,1000.0,0.030760446837433987,0.19344147373724024,-0.022336318863791484,-0.05562250869137495,0.02850916473007403,0.030760446837433987,0.19344147373724024,-0.022336318863791484,-0.05562250869137495,0.02850916473007403
1102,1000.0,2.0,YPD(37C),p8-F5,p8-F5-1000,D,1000.0,0.02922919968853551,0.002613925731202171,0.020813625731769526,-0.012305563550964155,0.05522981583513352,0.02922919968853551,0.002613925731202171,0.020813625731769526,-0.012305563550964155,0.05522981583513352
1103,1000.0,2.0,YPD+AA,p3-G5,p3-G5-1000,D,1000.0,0.04137734621646696,0.1824788965749947,-0.0026312539002195812,-0.11315714537447646,0.053465595174884764,0.04137734621646696,0.1824788965749947,-0.0026312539002195812,-0.11315714537447646,0.053465595174884764
1104,1000.0,2.0,YPD(37C),p8-F8,p8-F8-1000,D,1000.0,0.018629315850798613,0.009568935212089943,0.027044113288294702,-0.0029934843197906786,0.06835786514326808,0.018629315850798613,0.009568935212089943,0.027044113288294702,-0.0029934843197906786,0.06835786514326808
1105,1000.0,2.0,YPD(37C),p8-E6,p8-E6-1000,D,1000.0,0.029517328020125657,0.011710360500098216,0.019517375517711016,-0.014769152567941956,0.0543823501509602,0.029517328020125657,0.011710360500098216,0.019517375517711016,-0.014769152567941956,0.0543823501509602
1106,1000.0,2.0,YPD+AA,p1-D5,p1-D5-1000,D,1000.0,0.0032514285038538035,0.17926972413975556,-0.14960492575204318,0.0006927019546774339,0.03928016456250189,0.0032514285038538035,0.17926972413975556,-0.14960492575204318,0.0006927019546774339,0.03928016456250189
1107,1000.0,2.0,YPD(37C),p7-B8,p7-B8-1000,D,1000.0,0.009939335799777915,0.0375377158949554,0.044234617577061326,-0.006394516581474125,0.023934108500012777,0.009939335799777915,0.0375377158949554,0.044234617577061326,-0.006394516581474125,0.023934108500012777
1108,1000.0,2.0,YPD(37C),p8-D6,p8-D6-1000,D,1000.0,0.021607575849933176,0.009603053113771673,0.026512528597818306,-0.014269638330715005,0.06561699631631789,0.021607575849933176,0.009603053113771673,0.026512528597818306,-0.014269638330715005,0.06561699631631789
1109,1000.0,2.0,YPD(37C),p8-C7,p8-C7-1000,D,1000.0,0.015429978302728487,0.002198517869848496,0.023530168885359616,-0.010910434124075124,0.043817367958350124,0.015429978302728487,0.002198517869848496,0.023530168885359616,-0.010910434124075124,0.043817367958350124
1110,1000.0,2.0,YPD(37C),p8-B7,p8-B7-1000,D,1000.0,0.03201571987299293,0.024091747830477794,0.03199408813097186,0.006546840231446655,0.0550901659362833,0.03201571987299293,0.024091747830477794,0.03199408813097186,0.006546840231446655,0.0550901659362833
