,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
1046,1000.0,2.0,YPD+AA,p2-A5,p2-A5-1000,D,960.0,0.07220690989375446,0.20587447042192625,0.05298613065774361,0.007871486723953686,0.06666214651508687,0.07784095145225887,0.2125205760128369,0.05639314398452138,0.015881429291186105,0.07183862880427949
1047,1000.0,2.0,YPD,p6-H6,p6-H6-1000,D,1000.0,0.06692477590048547,0.20213208293627188,0.05996225250620438,0.018635775914377067,0.07555819840106259,0.06692477590048547,0.20213208293627188,0.05996225250620438,0.018635775914377067,0.07555819840106259
1048,1000.0,2.0,YPD(37C),p7-C6,p7-C6-1000,D,1000.0,0.05652715716818465,0.14040143172965924,0.08264093290463596,-0.012069687177944047,0.07641024402470459,0.05652715716818465,0.14040143172965924,0.08264093290463596,-0.012069687177944047,0.07641024402470459
1049,1000.0,2.0,YPD(37C),p7-B6,p7-B6-1000,D,1000.0,0.058971162456161644,0.13560496889924378,0.05529014373313854,-0.024211515570758967,0.0732294654046734,0.058971162456161644,0.13560496889924378,0.05529014373313854,-0.024211515570758967,0.0732294654046734
1050,1000.0,2.0,YPD(37C),p8-F7,p8-F7-1000,D,1000.0,0.05091478484656863,0.1369919667517976,0.06734719453145263,-0.05003569796756696,0.06879067035322783,0.05091478484656863,0.1369919667517976,0.06734719453145263,-0.05003569796756696,0.06879067035322783
1051,1000.0,2.0,YPD(37C),p7-H8,p7-H8-1000,D,1000.0,0.05579017778526315,0.14550185345995736,0.05741387521592831,-0.043594234962929676,0.07007815949833601,0.05579017778526315,0.14550185345995736,0.05741387521592831,-0.043594234962929676,0.07007815949833601
1052,1000.0,2.0,YPD(37C),p8-G7,p8-G7-1000,D,1000.0,0.05512409422878774,0.14424581422487553,0.0724243584702657,-0.018520384398659724,0.07224031930371166,0.05512409422878774,0.14424581422487553,0.0724243584702657,-0.018520384398659724,0.07224031930371166
1053,1000.0,2.0,YPD(37C),p7-E7,p7-E7-1000,D,1000.0,0.04275016835225136,0.12146138018613266,0.057454640059368164,-0.014555651840006617,0.08663683089307678,0.04275016835225136,0.12146138018613266,0.057454640059368164,-0.014555651840006617,0.08663683089307678
1054,1000.0,2.0,YPD,p1-B6,p1-B6-1000,D,1000.0,0.05894184235460417,0.16105664431349867,0.027932287031359214,-0.06883736189853684,0.06491265168683966,0.05894184235460417,0.16105664431349867,0.027932287031359214,-0.06883736189853684,0.06491265168683966
1055,1000.0,2.0,YPD,p1-A7,p1-A7-1000,D,1000.0,0.049211169242980475,0.16469159546329334,0.010088849841765623,-0.005938467075793885,0.0578730342977002,0.049211169242980475,0.16469159546329334,0.010088849841765623,-0.005938467075793885,0.0578730342977002
1056,1000.0,2.0,YPD,p3-A7,p3-A7-1000,D,1000.0,0.05733812414092526,0.1541398586817461,0.02089607546132276,-0.02744624952793422,0.07341643539131813,0.05733812414092526,0.1541398586817461,0.02089607546132276,-0.02744624952793422,0.07341643539131813
1057,1000.0,2.0,YPD,p4-H6,p4-H6-1000,D,1000.0,0.057197748245002226,0.16316044435522234,0.02742540633812427,-0.03502667457276427,0.054103879365049956,0.057197748245002226,0.16316044435522234,0.02742540633812427,-0.03502667457276427,0.054103879365049956
1058,1000.0,2.0,YPD,p2-G7,p2-G7-1000,D,960.0,0.050027276018379634,0.15054272723208362,0.02948400374226422,0.025991126451675128,0.05321191054495711,0.052707627381522994,0.15198793608263714,0.028206047687873922,0.026218670276056868,0.053648981197421425
1059,1000.0,2.0,YPD,p2-H6,p2-H6-1000,D,960.0,0.0551634695735032,0.17474432276258414,0.03214642353989751,-0.01281671881579442,0.04805647240244598,0.056029103660507285,0.17699704317836473,0.03156715092806689,-0.011485228379128055,0.04762702471110249
1060,1000.0,2.0,YPD+AA,p5-G5,p5-G5-1000,D,1000.0,0.07692901867628538,0.20903539753478978,0.02487610737235179,-0.08653380863683295,0.07117938035648119,0.07692901867628538,0.20903539753478978,0.02487610737235179,-0.08653380863683295,0.07117938035648119
1061,1000.0,2.0,YPD,p3-B6,p3-B6-1000,D,1000.0,0.05874373924997462,0.15795896693442055,0.0167835818004319,-0.03855273053160252,0.056145071039436494,0.05874373924997462,0.15795896693442055,0.0167835818004319,-0.03855273053160252,0.056145071039436494
1062,1000.0,2.0,YPD,p2-F5,p2-F5-1000,D,960.0,0.03856623763180264,0.13777129064149754,0.015270862087734715,-0.04222917634087439,0.05992757661113432,0.03899711003102433,0.14049388010948738,0.014164724422680589,-0.045408852675363987,0.06708998558086424
1063,1000.0,2.0,YPD,p5-A7,p5-A7-1000,D,1000.0,0.05643224180239377,0.15383051648108342,0.023146799744802868,-0.005652275994954676,0.054284199651358875,0.05643224180239377,0.15383051648108342,0.023146799744802868,-0.005652275994954676,0.054284199651358875
1064,1000.0,2.0,YPD+AA,p4-B7,p4-B7-1000,D,1000.0,0.05995390913808057,0.19389920199744506,0.012980442466346755,-0.004835225922276021,0.06201388245450629,0.05995390913808057,0.19389920199744506,0.012980442466346755,-0.004835225922276021,0.06201388245450629
1065,1000.0,2.0,YPD(37C),p7-G5,p7-G5-1000,D,1000.0,0.04007912341797169,0.0802752886546267,0.04682589693537726,-0.017531144208896517,0.0648828866282569,0.04007912341797169,0.0802752886546267,0.04682589693537726,-0.017531144208896517,0.0648828866282569
1066,1000.0,2.0,YPD+AA,p3-H7,p3-H7-1000,D,1000.0,0.054092890168734746,0.17255095781401245,0.019187831288062118,-0.08196241603596005,0.06687071425973926,0.054092890168734746,0.17255095781401245,0.019187831288062118,-0.08196241603596005,0.06687071425973926
1067,1000.0,2.0,YPD,p2-F8,p2-F8-1000,D,960.0,0.057197171098778296,0.17270604981140739,0.01901676788348684,-0.11330021476497185,0.09209256322296247,0.058893847236989,0.17389349086034833,0.016747838920612768,-0.1255622244309206,0.09164647862800303
1068,1000.0,2.0,YPD+AA,p3-D5,p3-D5-1000,D,1000.0,0.06468773639792882,0.19007681556775674,0.033063607518610684,-0.03373780125581783,0.08280901706693783,0.06468773639792882,0.19007681556775674,0.033063607518610684,-0.03373780125581783,0.08280901706693783
1069,1000.0,2.0,YPD+AA,p3-F6,p3-F6-1000,D,1000.0,0.04538696039084432,0.1848179611483975,0.027529906556648776,-0.0073035845970856475,0.07859554385987057,0.04538696039084432,0.1848179611483975,0.027529906556648776,-0.0073035845970856475,0.07859554385987057
1070,1000.0,2.0,YPD,p6-G7,p6-G7-1000,D,1000.0,0.06056808619824364,0.17190945484659842,0.016515632994219386,-0.036825359034591915,0.08328792210260136,0.06056808619824364,0.17190945484659842,0.016515632994219386,-0.036825359034591915,0.08328792210260136
1071,1000.0,2.0,YPD+AA,p1-H7,p1-H7-1000,D,1000.0,0.0652424543331049,0.2006250433051267,0.03236230024576696,-0.040224130626270435,0.07158074773963154,0.0652424543331049,0.2006250433051267,0.03236230024576696,-0.040224130626270435,0.07158074773963154
1072,1000.0,2.0,YPD+AA,p5-H7,p5-H7-1000,D,1000.0,0.06493017882268337,0.17430809145525594,0.02670590622925462,-0.05218529112263284,0.05981530907549676,0.06493017882268337,0.17430809145525594,0.02670590622925462,-0.05218529112263284,0.05981530907549676
1073,1000.0,2.0,YPD,p3-E7,p3-E7-1000,D,1000.0,0.04294448328292976,0.15210954171419236,0.02188584289327196,-0.028594341749515133,0.05364083338900745,0.04294448328292976,0.15210954171419236,0.02188584289327196,-0.028594341749515133,0.05364083338900745
1074,1000.0,2.0,YPD,p4-F5,p4-F5-1000,D,1000.0,0.054402452010477526,0.17820153954950677,0.016882516455357967,-0.04238985567235158,0.09134902675543649,0.054402452010477526,0.17820153954950677,0.016882516455357967,-0.04238985567235158,0.09134902675543649
1075,1000.0,2.0,YPD,p3-F8,p3-F8-1000,D,1000.0,0.05134168431178964,0.14384628264078514,0.025013101355848135,-0.028316888185105662,0.06167817706433409,0.05134168431178964,0.14384628264078514,0.025013101355848135,-0.028316888185105662,0.06167817706433409
1076,1000.0,2.0,YPD,p4-F8,p4-F8-1000,D,1000.0,0.06389349799292389,0.17100814440307205,0.027983387776228892,-0.052303263757077126,0.07776295142006462,0.06389349799292389,0.17100814440307205,0.027983387776228892,-0.052303263757077126,0.07776295142006462
1077,1000.0,2.0,YPD,p4-E6,p4-E6-1000,D,1000.0,0.053927460841752914,0.15682163955072248,0.02561552918299384,-0.0678995205212177,0.048365279695287686,0.053927460841752914,0.15682163955072248,0.02561552918299384,-0.0678995205212177,0.048365279695287686
1078,1000.0,2.0,YPD(37C),p8-A5,p8-A5-1000,D,1000.0,0.05612437087840502,0.08441695736085938,0.03353955744111551,0.021313066791121566,0.07867836742206626,0.05612437087840502,0.08441695736085938,0.03353955744111551,0.021313066791121566,0.07867836742206626
1079,1000.0,2.0,YPD,p6-F5,p6-F5-1000,D,1000.0,0.05513603336411829,0.15284565311403905,0.026231410747850802,-0.02986664290926351,0.06846990487931387,0.05513603336411829,0.15284565311403905,0.026231410747850802,-0.02986664290926351,0.06846990487931387
1080,1000.0,2.0,YPD,p2-E6,p2-E6-1000,D,960.0,0.05671608985094978,0.14732259709686032,0.02816123323999117,-0.02017777670178672,0.04893344030024743,0.0592534269253453,0.15292184650506044,0.028108305071514364,-0.022521232906646267,0.04914507129889533
1081,1000.0,2.0,YPD,p1-F8,p1-F8-1000,D,1000.0,0.05885405265131998,0.19354083941088812,0.01571673734331016,-0.014897483830237913,0.0729281069639734,0.05885405265131998,0.19354083941088812,0.01571673734331016,-0.014897483830237913,0.0729281069639734
1082,1000.0,2.0,YPD(37C),p7-H5,p7-H5-1000,D,1000.0,0.0437317015336671,0.08795204695108111,0.027524322313921892,-0.007532083492426867,0.06776939167808252,0.0437317015336671,0.08795204695108111,0.027524322313921892,-0.007532083492426867,0.06776939167808252
1083,1000.0,2.0,YPD(37C),p8-B5,p8-B5-1000,D,1000.0,0.03852821732868074,0.11221945698674674,0.02343242374009311,-0.019545038621733186,0.06597457795873582,0.03852821732868074,0.11221945698674674,0.02343242374009311,-0.019545038621733186,0.06597457795873582
1084,1000.0,2.0,YPD(37C),p7-D5,p7-D5-1000,D,1000.0,0.037349748141470206,0.1026459982067455,0.05913132904098797,-0.0035333718570586987,0.031392711470862145,0.037349748141470206,0.1026459982067455,0.05913132904098797,-0.0035333718570586987,0.031392711470862145
1085,1000.0,2.0,YPD+AA,p2-B7,p2-B7-1000,D,960.0,0.04460542252933099,0.20494350855835392,-0.0012421393162000312,-0.031868598362253364,0.08515088424898712,0.04524726643167448,0.20646265407211092,0.0023274118397435817,-0.028674537257262184,0.09082296897506623
1086,1000.0,2.0,YPD,p5-F8,p5-F8-1000,D,1000.0,0.05849745052345696,0.1638542687577746,0.02403216295809352,-0.023012122344919957,0.06767621768293242,0.05849745052345696,0.1638542687577746,0.02403216295809352,-0.023012122344919957,0.06767621768293242
1087,1000.0,2.0,YPD+AA,p3-D8,p3-D8-1000,D,1000.0,0.07949052153662692,0.2225465902573046,0.04359542194642208,-0.05875630715900311,0.07847187750205885,0.07949052153662692,0.2225465902573046,0.04359542194642208,-0.05875630715900311,0.07847187750205885
1088,1000.0,2.0,YPD+AA,p5-D8,p5-D8-1000,D,1000.0,0.05712871184830875,0.17607928453167446,0.03279402092912182,-0.07816706907907736,0.05803538758506161,0.05712871184830875,0.17607928453167446,0.03279402092912182,-0.07816706907907736,0.05803538758506161
1089,1000.0,2.0,YPD+AA,p2-D8,p2-D8-1000,D,960.0,0.06617498329459393,0.20334085318357112,0.04086129244150527,-0.04602118848372461,0.07181264761641898,0.06730597559906826,0.20678190934414747,0.0420407427135199,-0.04349823171404421,0.07289029360929797
1090,1000.0,2.0,YPD,p1-E7,p1-E7-1000,D,1000.0,0.05852060851783993,0.1589386950120279,0.006888516526090926,0.00749453798506345,0.07339067813211222,0.05852060851783993,0.1589386950120279,0.006888516526090926,0.00749453798506345,0.07339067813211222
1091,1000.0,2.0,YPD+AA,p6-D8,p6-D8-1000,D,1000.0,0.06392697757427904,0.1782621103423922,0.023165887602973737,0.009468598485473118,0.054392294127506347,0.06392697757427904,0.1782621103423922,0.023165887602973737,0.009468598485473118,0.054392294127506347
1092,1000.0,2.0,YPD(37C),p7-D8,p7-D8-1000,D,1000.0,0.016649244729693792,-0.027000871493339768,0.013684603737752356,-0.016674284212535695,0.0464864428412744,0.016649244729693792,-0.027000871493339768,0.013684603737752356,-0.016674284212535695,0.0464864428412744
1093,1000.0,2.0,YPD+AA,p5-C6,p5-C6-1000,D,1000.0,0.05440835502472628,0.16463436215729282,0.01918796605645381,-0.04617365393906916,0.05746270919910943,0.05440835502472628,0.16463436215729282,0.01918796605645381,-0.04617365393906916,0.05746270919910943
1094,1000.0,2.0,YPD,p5-B6,p5-B6-1000,D,1000.0,0.04359897504554108,0.14800241336037173,0.019252731280889047,-0.03178743258610096,0.053030815232037724,0.04359897504554108,0.14800241336037173,0.019252731280889047,-0.03178743258610096,0.053030815232037724
1095,1000.0,2.0,YPD,p5-E7,p5-E7-1000,D,1000.0,0.05650739404719218,0.15207591396362607,0.007363608400152167,-0.013752795869217287,0.06390125745756678,0.05650739404719218,0.15207591396362607,0.007363608400152167,-0.013752795869217287,0.06390125745756678
1096,1000.0,2.0,YPD,p6-E6,p6-E6-1000,D,1000.0,0.0500966600689348,0.1622825357733165,0.02634886897354143,6.92420850001707e-05,0.04447393413475214,0.0500966600689348,0.1622825357733165,0.02634886897354143,6.92420850001707e-05,0.04447393413475214
1097,1000.0,2.0,YPD(37C),p7-E5,p7-E5-1000,D,1000.0,0.026985353324537435,0.03419170850353148,0.023709890037689217,-0.007601559706001299,0.06803132363252706,0.026985353324537435,0.03419170850353148,0.023709890037689217,-0.007601559706001299,0.06803132363252706
1098,1000.0,2.0,YPD(37C),p8-D8,p8-D8-1000,D,1000.0,0.023163599368607166,0.03499225012237503,0.037762136003528256,0.01172486985608905,0.04013701255190058,0.023163599368607166,0.03499225012237503,0.037762136003528256,0.01172486985608905,0.04013701255190058
1099,1000.0,2.0,YPD(37C),p8-H6,p8-H6-1000,D,1000.0,0.029618131968642557,0.038161627195890835,0.02693172802062219,-0.00979274805213708,0.061855024894229116,0.029618131968642557,0.038161627195890835,0.02693172802062219,-0.00979274805213708,0.061855024894229116
1100,1000.0,2.0,YPD+AA,p4-A5,p4-A5-1000,D,1000.0,0.06839958729223658,0.2115036828049014,0.02062465473284817,0.04116381818566755,0.0690218224908081,0.06839958729223658,0.2115036828049014,0.02062465473284817,0.04116381818566755,0.0690218224908081
1101,1000.0,2.0,YPD+AA,p1-G5,p1-G5-1000,D,1000.0,0.025713696180726397,0.1885729862345546,-0.03168928974802826,-0.06986586617088325,0.042925337098392885,0.025713696180726397,0.1885729862345546,-0.03168928974802826,-0.06986586617088325,0.042925337098392885
1102,1000.0,2.0,YPD(37C),p8-F5,p8-F5-1000,D,1000.0,0.03228870004387,-0.006735933607913192,0.019415574232159404,-0.012305563550964155,0.062315386368215764,0.03228870004387,-0.006735933607913192,0.019415574232159404,-0.012305563550964155,0.062315386368215764
1103,1000.0,2.0,YPD+AA,p3-G5,p3-G5-1000,D,1000.0,0.027611446561744923,0.19047872311940356,0.0010487447445554172,-0.10481065061494807,0.05888542799411981,0.027611446561744923,0.19047872311940356,0.0010487447445554172,-0.10481065061494807,0.05888542799411981
1104,1000.0,2.0,YPD(37C),p8-F8,p8-F8-1000,D,1000.0,0.016923890839742883,0.009568935212089943,0.0184865945095394,-0.011248812303077471,0.06332906039693896,0.016923890839742883,0.009568935212089943,0.0184865945095394,-0.011248812303077471,0.06332906039693896
1105,1000.0,2.0,YPD(37C),p8-E6,p8-E6-1000,D,1000.0,0.026965052064495242,0.01962143711148223,0.019005944096689487,-0.01793373013311203,0.05044041442475865,0.026965052064495242,0.01962143711148223,0.019005944096689487,-0.01793373013311203,0.05044041442475865
1106,1000.0,2.0,YPD+AA,p1-D5,p1-D5-1000,D,1000.0,0.009774555386084304,0.1838398866203417,-0.14960492575204318,0.0024991953954142335,0.04499142245788021,0.009774555386084304,0.1838398866203417,-0.14960492575204318,0.0024991953954142335,0.04499142245788021
1107,1000.0,2.0,YPD(37C),p7-B8,p7-B8-1000,D,1000.0,0.011952472712469719,0.0375377158949554,0.04067712205034778,-0.0025209924137811696,0.0172633590754786,0.011952472712469719,0.0375377158949554,0.04067712205034778,-0.0025209924137811696,0.0172633590754786
1108,1000.0,2.0,YPD(37C),p8-D6,p8-D6-1000,D,1000.0,0.024783349118867544,0.02135536263920032,0.02734367456588069,-0.017343527164856445,0.0601554298475717,0.024783349118867544,0.02135536263920032,0.02734367456588069,-0.017343527164856445,0.0601554298475717
1109,1000.0,2.0,YPD(37C),p8-C7,p8-C7-1000,D,1000.0,0.01542997830272849,-0.0016199606538108981,0.01935201153297562,-0.007026680274440676,0.04646349192855976,0.01542997830272849,-0.0016199606538108981,0.01935201153297562,-0.007026680274440676,0.04646349192855976
1110,1000.0,2.0,YPD(37C),p8-B7,p8-B7-1000,D,1000.0,0.024444255566642224,0.027881858577995883,0.03065017922302377,0.009260804403483326,0.05108007643212732,0.024444255566642224,0.027881858577995883,0.03065017922302377,0.009260804403483326,0.05108007643212732
1111,1000.0,2.0,YPD(37C),p7-F8,p7-F8-1000,D,1000.0,0.013589197541820495,0.027842100498694983,0.05498066096650261,0.013147198543685594,0.014933041160735183,0.013589197541820495,0.027842100498694983,0.05498066096650261,0.013147198543685594,0.014933041160735183
1112,1000.0,2.0,YPD+AA,p5-D5,p5-D5-1000,D,1000.0,0.07852930376927311,0.23067088808998237,-0.06212020386490387,-0.08404158377751784,0.1326288525598065,0.07852930376927311,0.23067088808998237,-0.06212020386490387,-0.08404158377751784,0.1326288525598065
1113,1000.0,2.0,YPD(37C),p7-H7,p7-H7-1000,D,1000.0,0.018320470099631853,0.010722582617919543,0.02659439546073554,-0.011474465647223837,0.056850975829560016,0.018320470099631853,0.010722582617919543,0.02659439546073554,-0.011474465647223837,0.056850975829560016
1114,1000.0,2.0,YPD+AA,p1-D8,p1-D8-1000,D,1000.0,0.019008308788217104,0.19520037495835424,-0.0656277089027591,-0.10072090314094688,0.06595826032988357,0.019008308788217104,0.19520037495835424,-0.0656277089027591,-0.10072090314094688,0.06595826032988357
1115,1000.0,2.0,YPD+AA,p3-C6,p3-C6-1000,D,1000.0,0.035361806165466844,0.19194444551704753,-0.02087477097505132,-0.012950798548681159,0.06480309808133362,0.035361806165466844,0.19194444551704753,-0.02087477097505132,-0.012950798548681159,0.06480309808133362
1116,1000.0,2.0,YPD+AA,p5-F6,p5-F6-1000,D,1000.0,0.030344036441571808,0.17909704795384507,-0.08937116062175746,-0.12064261915798523,0.053097335370561015,0.030344036441571808,0.17909704795384507,-0.08937116062175746,-0.12064261915798523,0.053097335370561015
