,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
1026,800.0,2.0,YPD,p5-F8,p5-F8-800,D,800.0,0.045323438132252016,0.13216423086313325,0.01649480684912693,0.013557234149687326,0.036310093033237345,0.045323438132252016,0.13216423086313325,0.01649480684912693,0.013557234149687326,0.036310093033237345
1027,800.0,2.0,YPD(37C),p8-H6,p8-H6-800,D,800.0,0.028482865780934223,0.0271065963252247,0.021205827392174924,-0.010482750051998235,0.06367802311904751,0.028482865780934223,0.0271065963252247,0.021205827392174924,-0.010482750051998235,0.06367802311904751
1028,800.0,2.0,YPD(37C),p7-F8,p7-F8-800,D,800.0,0.01004659506662806,0.00459264797102335,0.05931541690451989,0.0069901266797650526,0.027116571771562195,0.01004659506662806,0.00459264797102335,0.05931541690451989,0.0069901266797650526,0.027116571771562195
1029,800.0,2.0,YPD(37C),p8-B7,p8-B7-800,D,800.0,0.032757363839679865,-0.008595378542243903,0.015540754279550562,-0.007011741447384495,0.04531511722915638,0.032757363839679865,-0.008595378542243903,0.015540754279550562,-0.007011741447384495,0.04531511722915638
1030,800.0,2.0,YPD+AA,p5-D5,p5-D5-800,D,800.0,0.07204933648827609,0.2279942852084517,-0.007793574557738924,-0.13180809431108903,0.16083099505844756,0.07204933648827609,0.2279942852084517,-0.007793574557738924,-0.13180809431108903,0.16083099505844756
1031,800.0,2.0,YPD(37C),p7-H7,p7-H7-800,D,800.0,0.0223883534255917,0.002972630430830625,0.027672567497248488,-0.0025126743163196193,0.04655276038620264,0.0223883534255917,0.002972630430830625,0.027672567497248488,-0.0025126743163196193,0.04655276038620264
1032,800.0,2.0,YPD+AA,p1-D5,p1-D5-800,D,800.0,0.009959718838650919,0.17857672360142307,-0.14241806672560905,-0.01434592086884493,0.050035144033977116,0.009959718838650919,0.17857672360142307,-0.14241806672560905,-0.01434592086884493,0.050035144033977116
1033,800.0,2.0,YPD(37C),p7-B8,p7-B8-800,D,800.0,0.011789828191617734,0.025537521648465452,0.03922247056355507,-0.0009810033065190018,0.03057795263000932,0.011789828191617734,0.025537521648465452,0.03922247056355507,-0.0009810033065190018,0.03057795263000932
1034,800.0,2.0,YPD+AA,p2-B7,p2-B7-800,D,760.0,0.04671661613987754,0.19784685229006832,-0.03197903786128828,-0.05361122933492774,0.05538372657745329,0.04813492026366348,0.19926618354372544,-0.03313617706558275,-0.049262703140392855,0.06202453526693909
1035,800.0,2.0,YPD+AA,p3-C6,p3-C6-800,D,800.0,0.02388863879160512,0.1763793826898854,-0.0049443883407917525,-0.005407258622741873,0.04690570613222027,0.02388863879160512,0.1763793826898854,-0.0049443883407917525,-0.005407258622741873,0.04690570613222027
1036,800.0,2.0,YPD+AA,p1-D8,p1-D8-800,D,800.0,0.03118995744859721,0.17937007508145217,-0.09156176063729426,-0.09888711557073455,0.03428353986826125,0.03118995744859721,0.17937007508145217,-0.09156176063729426,-0.09888711557073455,0.03428353986826125
1037,800.0,2.0,YPD+AA,p5-F6,p5-F6-800,D,800.0,0.027848645898573374,0.1740261573531821,-0.08917748633599402,-0.06988328512789178,0.03742287483426206,0.027848645898573374,0.1740261573531821,-0.08917748633599402,-0.06988328512789178,0.03742287483426206
1038,800.0,2.0,YP10%D,p1-H5,p1-H5-800,D,800.0,0.00306678676280301,0.014780716860947727,0.0023779147159696864,-0.001169015387924849,0.002858007642115314,0.00306678676280301,0.014780716860947727,0.0023779147159696864,-0.001169015387924849,0.002858007642115314
1039,800.0,2.0,YP10%D,p1-B8,p1-B8-800,D,800.0,-0.00211419909559467,-0.0013667013034069642,0.006131258534546425,0.001174727186020663,-0.010728855001970728,-0.00211419909559467,-0.0013667013034069642,0.006131258534546425,0.001174727186020663,-0.010728855001970728
1040,800.0,2.0,YP10%D,p1-E5,p1-E5-800,D,800.0,-0.0016258231850280972,0.003957953536577837,0.0,-4.5474408976597914e-05,0.002566816858192576,-0.0016258231850280972,0.003957953536577837,0.0,-4.5474408976597914e-05,0.002566816858192576
1041,800.0,2.0,YP10%D,p2-B5,p2-B5-800,D,760.0,0.0011771417692061689,0.004740653153554014,0.005491531169179973,0.0033493026452774905,0.0013258738972921557,0.0013198224955187623,0.005142782013768605,0.004192051588721643,0.0017815708589407689,0.002745383456963641
1042,800.0,2.0,YP10%D,p1-H8,p1-H8-800,D,800.0,0.005697837136245897,0.0,-0.001707759461214287,0.00029739584226102817,-0.0017881279503432074,0.005697837136245897,0.0,-0.001707759461214287,0.00029739584226102817,-0.0017881279503432074
1043,1000.0,2.0,YPD,p4-G7,p4-G7-1000,D,1000.0,0.07078029674278029,0.19899652705286094,0.048057005616462936,-0.012989248990694207,0.08237860714244317,0.07078029674278029,0.19899652705286094,0.048057005616462936,-0.012989248990694207,0.08237860714244317
1044,1000.0,2.0,YPD(37C),p7-A7,p7-A7-1000,D,1000.0,0.07151968500212774,0.1540045823460318,0.0826545695282403,-0.0006937003656511675,0.07758811875538517,0.07151968500212774,0.1540045823460318,0.0826545695282403,-0.0006937003656511675,0.07758811875538517
1045,1000.0,2.0,YPD+AA,p6-A5,p6-A5-1000,D,1000.0,0.0780771276477677,0.21890960662908987,0.041099320416188294,0.028822844290699687,0.07796064678162715,0.0780771276477677,0.21890960662908987,0.041099320416188294,0.028822844290699687,0.07796064678162715
1046,1000.0,2.0,YPD+AA,p2-A5,p2-A5-1000,D,960.0,0.07653657416516638,0.20127249930380892,0.055744341665150354,-0.008461069703482503,0.0711892209646898,0.0828174140414025,0.20699821067109608,0.05976641009744188,-0.0011970415077973973,0.07558560369575568
1047,1000.0,2.0,YPD,p6-H6,p6-H6-1000,D,1000.0,0.06352920636906113,0.20213208293627188,0.057598855426046,0.016523417406944636,0.06883607730043886,0.06352920636906113,0.20213208293627188,0.057598855426046,0.016523417406944636,0.06883607730043886
1048,1000.0,2.0,YPD(37C),p7-C6,p7-C6-1000,D,1000.0,0.04692651326299645,0.1466958642990978,0.08251549843220951,-0.019418535060987268,0.07390020209213423,0.04692651326299645,0.1466958642990978,0.08251549843220951,-0.019418535060987268,0.07390020209213423
1049,1000.0,2.0,YPD(37C),p7-B6,p7-B6-1000,D,1000.0,0.049980867036746174,0.13560496889924378,0.059375076280204796,-0.032727383005663926,0.07345396420790956,0.049980867036746174,0.13560496889924378,0.059375076280204796,-0.032727383005663926,0.07345396420790956
1050,1000.0,2.0,YPD(37C),p8-F7,p8-F7-1000,D,1000.0,0.053027730869949864,0.1369919667517976,0.06610704148300106,-0.04340886729594637,0.076593300726089,0.053027730869949864,0.1369919667517976,0.06610704148300106,-0.04340886729594637,0.076593300726089
1051,1000.0,2.0,YPD(37C),p7-H8,p7-H8-1000,D,1000.0,0.05674485197056375,0.14550185345995736,0.061940988880191186,-0.03559307375187318,0.06611048281360773,0.05674485197056375,0.14550185345995736,0.061940988880191186,-0.03559307375187318,0.06611048281360773
1052,1000.0,2.0,YPD(37C),p8-G7,p8-G7-1000,D,1000.0,0.05512409422878774,0.13910583723274525,0.07108320923864629,-0.01392020644852422,0.06848213038443265,0.05512409422878774,0.13910583723274525,0.07108320923864629,-0.01392020644852422,0.06848213038443265
1053,1000.0,2.0,YPD(37C),p7-E7,p7-E7-1000,D,1000.0,0.051631623394562225,0.1236822289456514,0.0570513416055088,-0.001563841915185292,0.07344900072335345,0.051631623394562225,0.1236822289456514,0.0570513416055088,-0.001563841915185292,0.07344900072335345
1054,1000.0,2.0,YPD,p1-B6,p1-B6-1000,D,1000.0,0.04664995545203119,0.16105664431349867,0.019937648142098714,-0.07398153525472376,0.0483310746197535,0.04664995545203119,0.16105664431349867,0.019937648142098714,-0.07398153525472376,0.0483310746197535
1055,1000.0,2.0,YPD,p1-A7,p1-A7-1000,D,1000.0,0.06280442348042083,0.16547797236397258,0.008675847616963429,0.027140130691531317,0.06886899124586701,0.06280442348042083,0.16547797236397258,0.008675847616963429,0.027140130691531317,0.06886899124586701
1056,1000.0,2.0,YPD,p3-A7,p3-A7-1000,D,1000.0,0.05153157707557024,0.14490950713954942,0.023956667341025105,-0.07388937957149669,0.06725994467652623,0.05153157707557024,0.14490950713954942,0.023956667341025105,-0.07388937957149669,0.06725994467652623
1057,1000.0,2.0,YPD,p4-H6,p4-H6-1000,D,1000.0,0.05282506551408423,0.1709617812177458,0.025993805437685025,-0.050529801135088454,0.05675511902840316,0.05282506551408423,0.1709617812177458,0.025993805437685025,-0.050529801135088454,0.05675511902840316
1058,1000.0,2.0,YPD,p2-G7,p2-G7-1000,D,960.0,0.04680674589395696,0.14407944117132834,0.02917697525622114,0.014074165597448222,0.04196239283901268,0.04599728254774392,0.14453377910249693,0.02901573344303744,0.013638554440511062,0.042363531129722555
1059,1000.0,2.0,YPD,p2-H6,p2-H6-1000,D,960.0,0.05340420314997531,0.17292299764539565,0.030454886865699082,-0.013828292963596122,0.054013178473173606,0.053475468354292566,0.17481145303773854,0.02910966446800934,-0.015630267255339118,0.05479064507465416
1060,1000.0,2.0,YPD+AA,p5-G5,p5-G5-1000,D,1000.0,0.06970134527557087,0.20903539753478978,0.03660214289101436,-0.07171084835072088,0.07117938035648119,0.06970134527557087,0.20903539753478978,0.03660214289101436,-0.07171084835072088,0.07117938035648119
1061,1000.0,2.0,YPD,p3-B6,p3-B6-1000,D,1000.0,0.056227131624853724,0.16050447157181005,0.017039788719948247,-0.056466330726357615,0.056788415564352664,0.056227131624853724,0.16050447157181005,0.017039788719948247,-0.056466330726357615,0.056788415564352664
1062,1000.0,2.0,YPD,p2-F5,p2-F5-1000,D,960.0,0.042277627955638226,0.14790428360626778,0.015270862087734717,-0.029879636089522897,0.05699319405679321,0.043610151153423274,0.1526534716672117,0.014039921916286856,-0.035896472336266416,0.06313031478088066
1063,1000.0,2.0,YPD,p5-A7,p5-A7-1000,D,1000.0,0.04515762944039772,0.15383051648108342,0.01918619091939886,-0.05389974122191699,0.05233341745758753,0.04515762944039772,0.15383051648108342,0.01918619091939886,-0.05389974122191699,0.05233341745758753
1064,1000.0,2.0,YPD+AA,p4-B7,p4-B7-1000,D,1000.0,0.058372475610252855,0.19389920199744506,0.0145843620868914,-0.02331768085242943,0.06140573794403793,0.058372475610252855,0.19389920199744506,0.0145843620868914,-0.02331768085242943,0.06140573794403793
1065,1000.0,2.0,YPD(37C),p7-G5,p7-G5-1000,D,1000.0,0.039052962082170496,0.07756830563462125,0.050646095464159664,-0.031539866647899754,0.07289148140970747,0.039052962082170496,0.07756830563462125,0.050646095464159664,-0.031539866647899754,0.07289148140970747
1066,1000.0,2.0,YPD+AA,p3-H7,p3-H7-1000,D,1000.0,0.058071429467834924,0.1698611829195068,0.025586400925647703,-0.09564002106633285,0.06986281908034192,0.058071429467834924,0.1698611829195068,0.025586400925647703,-0.09564002106633285,0.06986281908034192
1067,1000.0,2.0,YPD,p2-F8,p2-F8-1000,D,960.0,0.0570982032404588,0.17194310752862602,0.02195574712411222,-0.0637221131390474,0.07778706620571202,0.05948590947117113,0.1729779601210107,0.020717640008610858,-0.06482676193024006,0.08264083137934
1068,1000.0,2.0,YPD+AA,p3-D5,p3-D5-1000,D,1000.0,0.06529643858189066,0.1934303767792817,0.031151269195834733,-0.0778085896051692,0.08160295339042446,0.06529643858189066,0.1934303767792817,0.031151269195834733,-0.0778085896051692,0.08160295339042446
1069,1000.0,2.0,YPD+AA,p3-F6,p3-F6-1000,D,1000.0,0.057588630885182,0.18124258885653366,0.023167610456495694,-0.04126393466654904,0.07539363599409096,0.057588630885182,0.18124258885653366,0.023167610456495694,-0.04126393466654904,0.07539363599409096
1070,1000.0,2.0,YPD,p6-G7,p6-G7-1000,D,1000.0,0.041471245597122675,0.17190945484659842,0.015583714266128501,-0.06645693578352702,0.07355762935904381,0.041471245597122675,0.17190945484659842,0.015583714266128501,-0.06645693578352702,0.07355762935904381
1071,1000.0,2.0,YPD+AA,p1-H7,p1-H7-1000,D,1000.0,0.06426535029765627,0.20126884324808886,0.0293195624864538,-0.024694123120021925,0.07819434557254543,0.06426535029765627,0.20126884324808886,0.0293195624864538,-0.024694123120021925,0.07819434557254543
1072,1000.0,2.0,YPD+AA,p5-H7,p5-H7-1000,D,1000.0,0.058765881810872875,0.17167325356503454,0.025932929643462357,-0.0759897441107718,0.06007330191913356,0.058765881810872875,0.17167325356503454,0.025932929643462357,-0.0759897441107718,0.06007330191913356
1073,1000.0,2.0,YPD,p3-E7,p3-E7-1000,D,1000.0,0.0468107973865883,0.15210954171419236,0.024729239938554692,-0.026258944386804525,0.05514698137419628,0.0468107973865883,0.15210954171419236,0.024729239938554692,-0.026258944386804525,0.05514698137419628
1074,1000.0,2.0,YPD,p4-F5,p4-F5-1000,D,1000.0,0.04988994767691344,0.17820153954950677,0.016517692222847036,-0.02356023847780032,0.08332940912213335,0.04988994767691344,0.17820153954950677,0.016517692222847036,-0.02356023847780032,0.08332940912213335
1075,1000.0,2.0,YPD,p3-F8,p3-F8-1000,D,1000.0,0.050700931597350146,0.14384628264078514,0.01648468245640953,-0.024137866482627918,0.07025447668440717,0.050700931597350146,0.14384628264078514,0.01648468245640953,-0.024137866482627918,0.07025447668440717
1076,1000.0,2.0,YPD,p4-F8,p4-F8-1000,D,1000.0,0.058629270177689194,0.17100814440307205,0.02752149659513633,-0.0544392698020637,0.09047563640154085,0.058629270177689194,0.17100814440307205,0.02752149659513633,-0.0544392698020637,0.09047563640154085
1077,1000.0,2.0,YPD,p4-E6,p4-E6-1000,D,1000.0,0.05441011728868216,0.157379517793637,0.02866261794691152,-0.05012814798293168,0.05838997700893984,0.05441011728868216,0.157379517793637,0.02866261794691152,-0.05012814798293168,0.05838997700893984
1078,1000.0,2.0,YPD(37C),p8-A5,p8-A5-1000,D,1000.0,0.041102973283922095,0.08441695736085938,0.032284169224569156,0.02392247693672244,0.06814090483485244,0.041102973283922095,0.08441695736085938,0.032284169224569156,0.02392247693672244,0.06814090483485244
1079,1000.0,2.0,YPD,p6-F5,p6-F5-1000,D,1000.0,0.060482084753916754,0.15765706465467608,0.02995463381508221,0.008955796557354984,0.08497535066876871,0.060482084753916754,0.15765706465467608,0.02995463381508221,0.008955796557354984,0.08497535066876871
1080,1000.0,2.0,YPD,p2-E6,p2-E6-1000,D,960.0,0.0505281120856524,0.1535519053771862,0.02826460851314262,-0.02028273567187866,0.04893344030024743,0.051177386068279006,0.16121684484839013,0.02776942782073049,-0.025179854063747703,0.049077111096670824
1081,1000.0,2.0,YPD,p1-F8,p1-F8-1000,D,1000.0,0.05296303801929414,0.19354083941088812,0.018991936826228163,-8.388073391863565e-05,0.08194106917536403,0.05296303801929414,0.19354083941088812,0.018991936826228163,-8.388073391863565e-05,0.08194106917536403
1082,1000.0,2.0,YPD(37C),p7-H5,p7-H5-1000,D,1000.0,0.04314687350487835,0.08795204695108111,0.030875478607733133,-0.0076788621678022875,0.06629240760400577,0.04314687350487835,0.08795204695108111,0.030875478607733133,-0.0076788621678022875,0.06629240760400577
1083,1000.0,2.0,YPD(37C),p8-B5,p8-B5-1000,D,1000.0,0.03804023798635958,0.11389657950365564,0.027011576947315482,-0.012850899773649187,0.06861420547766536,0.03804023798635958,0.11389657950365564,0.027011576947315482,-0.012850899773649187,0.06861420547766536
1084,1000.0,2.0,YPD(37C),p7-D5,p7-D5-1000,D,1000.0,0.036966490641003734,0.1026459982067455,0.0600182051581441,-0.0066014131819020164,0.03591454547142807,0.036966490641003734,0.1026459982067455,0.0600182051581441,-0.0066014131819020164,0.03591454547142807
1085,1000.0,2.0,YPD+AA,p2-B7,p2-B7-1000,D,960.0,0.05380813675880723,0.20494350855835392,-0.03776473388276066,-0.031868598362253364,0.08858777002488238,0.055226440882593174,0.20636283981201103,-0.03892187308705514,-0.027520072167718485,0.09522857871436821
1086,1000.0,2.0,YPD,p5-F8,p5-F8-1000,D,1000.0,0.05573070392508872,0.16203427717669247,0.024500422856422645,-0.051380594495438234,0.055378081426601736,0.05573070392508872,0.16203427717669247,0.024500422856422645,-0.051380594495438234,0.055378081426601736
1087,1000.0,2.0,YPD+AA,p3-D8,p3-D8-1000,D,1000.0,0.08102606890189193,0.2225465902573046,0.04694592233986103,-0.06139965812882119,0.07795930852949814,0.08102606890189193,0.2225465902573046,0.04694592233986103,-0.06139965812882119,0.07795930852949814
1088,1000.0,2.0,YPD+AA,p5-D8,p5-D8-1000,D,1000.0,0.05453829600587362,0.17607928453167446,0.03197714567739882,-0.07816706907907735,0.05672572280714824,0.05453829600587362,0.17607928453167446,0.03197714567739882,-0.07816706907907735,0.05672572280714824
1089,1000.0,2.0,YPD+AA,p2-D8,p2-D8-1000,D,960.0,0.06956747361821308,0.2085774228319356,0.0436889018539154,-0.07191500350153657,0.07129393744983278,0.07177956167950361,0.21306579292218483,0.044057223499782874,-0.0853998357810799,0.07157991292149671
1090,1000.0,2.0,YPD,p1-E7,p1-E7-1000,D,1000.0,0.05637017923110085,0.1567876344301628,0.0032883328143072923,0.01980923704577877,0.0738568091509238,0.05637017923110085,0.1567876344301628,0.0032883328143072923,0.01980923704577877,0.0738568091509238
1091,1000.0,2.0,YPD+AA,p6-D8,p6-D8-1000,D,1000.0,0.054230928441327396,0.17659906290136546,0.022333109572849563,-0.0061249799825986604,0.04590980425601837,0.054230928441327396,0.17659906290136546,0.022333109572849563,-0.0061249799825986604,0.04590980425601837
1092,1000.0,2.0,YPD(37C),p7-D8,p7-D8-1000,D,1000.0,0.01556749928475052,0.0029710490732265983,0.013684603737752358,-0.017882244483520025,0.058144707843450244,0.01556749928475052,0.0029710490732265983,0.013684603737752358,-0.017882244483520025,0.058144707843450244
1093,1000.0,2.0,YPD+AA,p5-C6,p5-C6-1000,D,1000.0,0.04596950541399363,0.16001025742624844,0.01915868129967281,-0.0010122656904155702,0.061851919463682924,0.04596950541399363,0.16001025742624844,0.01915868129967281,-0.0010122656904155702,0.061851919463682924
1094,1000.0,2.0,YPD,p5-B6,p5-B6-1000,D,1000.0,0.046117076902672124,0.14800241336037173,0.02340857511252474,-0.02063076876223491,0.04711587327271337,0.046117076902672124,0.14800241336037173,0.02340857511252474,-0.02063076876223491,0.04711587327271337
1095,1000.0,2.0,YPD,p5-E7,p5-E7-1000,D,1000.0,0.05607323650100664,0.15770944774818596,0.008620790509313981,-0.03151041054461902,0.06358044754757561,0.05607323650100664,0.15770944774818596,0.008620790509313981,-0.03151041054461902,0.06358044754757561
1096,1000.0,2.0,YPD,p6-E6,p6-E6-1000,D,1000.0,0.05084762654869576,0.1622825357733165,0.02549852476033296,-0.015885738597340986,0.04558777519080057,0.05084762654869576,0.1622825357733165,0.02549852476033296,-0.015885738597340986,0.04558777519080057
