,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
963,600.0,2.0,YP10%D,p1-H8,p1-H8-600,D,600.0,0.0014525796009970616,0.0057073201875213735,0.0038174640594504476,0.003625615362556501,0.0005522610691006456,0.0014525796009970616,0.0057073201875213735,0.0038174640594504476,0.003625615362556501,0.0005522610691006456
964,800.0,2.0,YPD+AA,p6-A5,p6-A5-800,D,800.0,0.07327303759476897,0.2059769557697703,0.05782014848768448,-0.004037632344297903,0.07592214767175365,0.07327303759476897,0.2059769557697703,0.05782014848768448,-0.004037632344297903,0.07592214767175365
965,800.0,2.0,YPD(37C),p7-A7,p7-A7-800,D,800.0,0.06443297145293331,0.1416085529737008,0.07728109848460095,-0.014725471629109067,0.06868512016801269,0.06443297145293331,0.1416085529737008,0.07728109848460095,-0.014725471629109067,0.06868512016801269
966,800.0,2.0,YPD(37C),p7-H8,p7-H8-800,D,800.0,0.05518439575184464,0.14170753727683888,0.06593714673342257,-0.039894847868889576,0.06363598007830423,0.05518439575184464,0.14170753727683888,0.06593714673342257,-0.039894847868889576,0.06363598007830423
967,800.0,2.0,YPD,p6-H6,p6-H6-800,D,800.0,0.055677623822143,0.2011666533689156,0.06285019547493055,0.019852923997819,0.07055229803009579,0.055677623822143,0.2011666533689156,0.06285019547493055,0.019852923997819,0.07055229803009579
968,800.0,2.0,YPD(37C),p8-G7,p8-G7-800,D,800.0,0.04359705051775892,0.13951513410058586,0.06685095889658703,-0.03023011248346128,0.06957720016885949,0.04359705051775892,0.13951513410058586,0.06685095889658703,-0.03023011248346128,0.06957720016885949
969,800.0,2.0,YPD(37C),p7-C6,p7-C6-800,D,800.0,0.0476572066491876,0.13630460172715325,0.07399166743154878,-0.021925809533735935,0.06590521902422701,0.0476572066491876,0.13630460172715325,0.07399166743154878,-0.021925809533735935,0.06590521902422701
970,800.0,2.0,YPD(37C),p8-F7,p8-F7-800,D,800.0,0.05405280061919447,0.13126067357213028,0.06618276010699267,-0.04920035250398559,0.08034067487036467,0.05405280061919447,0.13126067357213028,0.06618276010699267,-0.04920035250398559,0.08034067487036467
971,800.0,2.0,YPD+AA,p5-G5,p5-G5-800,D,800.0,0.05995515310164684,0.19287173730892665,0.04431131779976404,-0.11058778456732654,0.051572272857539625,0.05995515310164684,0.19287173730892665,0.04431131779976404,-0.11058778456732654,0.051572272857539625
972,800.0,2.0,YPD,p4-F5,p4-F5-800,D,800.0,0.046291653561538346,0.1646670704005863,0.028343637033017455,-0.030153052891091194,0.0818882560894767,0.046291653561538346,0.1646670704005863,0.028343637033017455,-0.030153052891091194,0.0818882560894767
973,800.0,2.0,YPD,p1-A7,p1-A7-800,D,800.0,0.04381295744347839,0.12503262418715538,0.025605717451505847,0.00022742179943328802,0.044584407283899175,0.04381295744347839,0.12503262418715538,0.025605717451505847,0.00022742179943328802,0.044584407283899175
974,800.0,2.0,YPD+AA,p3-F6,p3-F6-800,D,800.0,0.050018589845254,0.16547013511107933,0.029877582197144224,-0.04674073155445961,0.08824926406634526,0.050018589845254,0.16547013511107933,0.029877582197144224,-0.04674073155445961,0.08824926406634526
975,800.0,2.0,YPD+AA,p1-H7,p1-H7-800,D,800.0,0.06137009619398412,0.1937946724948178,0.033353671542059815,-0.049197430250850965,0.08563209687709716,0.06137009619398412,0.1937946724948178,0.033353671542059815,-0.049197430250850965,0.08563209687709716
976,800.0,2.0,YPD,p1-B6,p1-B6-800,D,800.0,0.04614712086479983,0.15614467194568862,0.024361032254950052,-0.041827855468993175,0.04983113781300316,0.04614712086479983,0.15614467194568862,0.024361032254950052,-0.041827855468993175,0.04983113781300316
977,800.0,2.0,YPD,p4-G7,p4-G7-800,D,800.0,0.042873555875718304,0.15073972873000016,0.029980017462308536,-0.013914652227136604,0.0454575638792057,0.042873555875718304,0.15073972873000016,0.029980017462308536,-0.013914652227136604,0.0454575638792057
978,800.0,2.0,YPD,p6-F5,p6-F5-800,D,800.0,0.05829178021913086,0.15013032506419915,0.028202716369170683,-0.02620503759677499,0.06243731202820753,0.05829178021913086,0.15013032506419915,0.028202716369170683,-0.02620503759677499,0.06243731202820753
979,800.0,2.0,YPD,p1-E7,p1-E7-800,D,800.0,0.05680968404672408,0.14676125920511363,0.019395488951165787,0.0015455918713122834,0.07173108551618207,0.05680968404672408,0.14676125920511363,0.019395488951165787,0.0015455918713122834,0.07173108551618207
980,800.0,2.0,YPD(37C),p7-G5,p7-G5-800,D,800.0,0.04301950989491211,0.07284031354697733,0.04714728018977902,-0.016111454839402524,0.07171006851102664,0.04301950989491211,0.07284031354697733,0.04714728018977902,-0.016111454839402524,0.07171006851102664
981,800.0,2.0,YPD(37C),p7-B6,p7-B6-800,D,800.0,0.038568864058717206,0.11247190686904866,0.05918888374045591,-0.0014390212385658853,0.05688487710072167,0.038568864058717206,0.11247190686904866,0.05918888374045591,-0.0014390212385658853,0.05688487710072167
982,800.0,2.0,YPD,p6-G7,p6-G7-800,D,800.0,0.053286573409381255,0.16126268990646758,0.020777647661946074,-0.03793497565315421,0.0611536269402186,0.053286573409381255,0.16126268990646758,0.020777647661946074,-0.03793497565315421,0.0611536269402186
983,800.0,2.0,YPD,p4-H6,p4-H6-800,D,800.0,0.04023825675555919,0.1220378238833296,0.02834876733460808,-0.013431950745078566,0.051818321465937595,0.04023825675555919,0.1220378238833296,0.02834876733460808,-0.013431950745078566,0.051818321465937595
984,800.0,2.0,YPD+AA,p3-D5,p3-D5-800,D,800.0,0.057606159320386506,0.17823136890086685,0.027053029988021914,-0.042653257259411985,0.07548692990389469,0.057606159320386506,0.17823136890086685,0.027053029988021914,-0.042653257259411985,0.07548692990389469
985,800.0,2.0,YPD(37C),p8-A5,p8-A5-800,D,800.0,0.04421908488243883,0.08253906877296842,0.03840478830092877,0.013881544522391822,0.08065963435987117,0.04421908488243883,0.08253906877296842,0.03840478830092877,0.013881544522391822,0.08065963435987117
986,800.0,2.0,YPD(37C),p7-E7,p7-E7-800,D,800.0,0.02395874912630829,0.052309238630917014,0.0400134114342591,-0.00359909873823438,0.05361370625686874,0.02395874912630829,0.052309238630917014,0.0400134114342591,-0.00359909873823438,0.05361370625686874
987,800.0,2.0,YPD,p3-F8,p3-F8-800,D,800.0,0.04612060486434157,0.1167981438558068,0.03194283081510216,-0.027923937794355678,0.06349836402165693,0.04612060486434157,0.1167981438558068,0.03194283081510216,-0.027923937794355678,0.06349836402165693
988,800.0,2.0,YPD+AA,p4-B7,p4-B7-800,D,800.0,0.05406499553323374,0.17590331889431698,0.02549474925372923,-0.07992737250667864,0.07607639117424851,0.05406499553323374,0.17590331889431698,0.02549474925372923,-0.07992737250667864,0.07607639117424851
989,800.0,2.0,YPD,p2-F8,p2-F8-800,D,760.0,0.04902171609604507,0.1667688445667027,0.03008653571496835,-0.051990166435227934,0.06338168618176664,0.05063701352492782,0.16795628561564366,0.029166605316801097,-0.059787749334558854,0.06796850836278094
990,800.0,2.0,YPD+AA,p5-H7,p5-H7-800,D,800.0,0.050125628771127896,0.16795201731231654,0.031009765813795637,-0.013383556450972176,0.06012412614769502,0.050125628771127896,0.16795201731231654,0.031009765813795637,-0.013383556450972176,0.06012412614769502
991,800.0,2.0,YPD,p2-G7,p2-G7-800,D,760.0,0.05355846327104933,0.14180775151548541,0.02913505551110017,0.00765103543450163,0.04960833456770337,0.05288941950478093,0.14355474665880505,0.028953990672116597,0.00914233455637016,0.05032904976315412
992,800.0,2.0,YPD,p3-B6,p3-B6-800,D,800.0,0.0535446722031487,0.16483712094504668,0.015438169609198155,-0.01233332723389558,0.053404165460361336,0.0535446722031487,0.16483712094504668,0.015438169609198155,-0.01233332723389558,0.053404165460361336
993,800.0,2.0,YPD,p4-E6,p4-E6-800,D,800.0,0.04997498859748345,0.1504003767739498,0.029291938636604332,-0.045483307529840825,0.044592230724835286,0.04997498859748345,0.1504003767739498,0.029291938636604332,-0.045483307529840825,0.044592230724835286
994,800.0,2.0,YPD,p1-F8,p1-F8-800,D,800.0,0.06153207127023007,0.19306746253855428,0.02159125736532925,-0.023746336930255796,0.08293441371002788,0.06153207127023007,0.19306746253855428,0.02159125736532925,-0.023746336930255796,0.08293441371002788
995,800.0,2.0,YPD,p3-A7,p3-A7-800,D,800.0,0.04200970882451803,0.1328161738000684,-0.003845138814880456,-0.03696729963813673,0.04891696258074635,0.04200970882451803,0.1328161738000684,-0.003845138814880456,-0.03696729963813673,0.04891696258074635
996,800.0,2.0,YPD,p2-H6,p2-H6-800,D,760.0,0.05330964058876166,0.15925909697158788,0.03417403572378648,-0.03357426544508349,0.05020371085916343,0.05372841295986087,0.16199187710634944,0.03368419287392152,-0.03121282253114893,0.05147794458688693
997,800.0,2.0,YPD,p4-F8,p4-F8-800,D,800.0,0.05911103165433439,0.17169161324271592,0.032836085479584325,-0.06067825737251585,0.08963584799799462,0.05911103165433439,0.17169161324271592,0.032836085479584325,-0.06067825737251585,0.08963584799799462
998,800.0,2.0,YPD,p5-A7,p5-A7-800,D,800.0,0.0459181826328867,0.14435697173665368,0.024388766154031884,-0.043424905039896246,0.06668456199005561,0.0459181826328867,0.14435697173665368,0.024388766154031884,-0.043424905039896246,0.06668456199005561
999,800.0,2.0,YPD+AA,p3-D8,p3-D8-800,D,800.0,0.0714795663049213,0.21173592145306447,0.0451549783850952,-0.06484831587782862,0.07662850080727585,0.0714795663049213,0.21173592145306447,0.0451549783850952,-0.06484831587782862,0.07662850080727585
1000,800.0,2.0,YPD(37C),p8-B5,p8-B5-800,D,800.0,0.0337138186305069,0.09131301807264781,0.02366902743318404,-0.02389904649037002,0.07027877433422723,0.0337138186305069,0.09131301807264781,0.02366902743318404,-0.02389904649037002,0.07027877433422723
1001,800.0,2.0,YPD+AA,p3-H7,p3-H7-800,D,800.0,0.04486875581700947,0.1621966691938409,0.02861471984405439,-0.07175066185889487,0.06038895598834875,0.04486875581700947,0.1621966691938409,0.02861471984405439,-0.07175066185889487,0.06038895598834875
1002,800.0,2.0,YPD+AA,p5-C6,p5-C6-800,D,800.0,0.04435733496156616,0.16043421763173882,0.01696944218884404,-0.013675009276963874,0.06540359079833116,0.04435733496156616,0.16043421763173882,0.01696944218884404,-0.013675009276963874,0.06540359079833116
1003,800.0,2.0,YPD+AA,p6-D8,p6-D8-800,D,800.0,0.047554696405982796,0.16040354847484142,0.02560632084379053,-0.010059310125137527,0.05736003634197271,0.047554696405982796,0.16040354847484142,0.02560632084379053,-0.010059310125137527,0.05736003634197271
1004,800.0,2.0,YPD(37C),p7-H5,p7-H5-800,D,800.0,0.040246351014855714,0.08337291337837192,0.03503307400253514,-0.0011427426530596922,0.05360691668303151,0.040246351014855714,0.08337291337837192,0.03503307400253514,-0.0011427426530596922,0.05360691668303151
1005,800.0,2.0,YPD,p3-E7,p3-E7-800,D,800.0,0.03697785734739796,0.1398375287913269,0.024772564798867025,-0.03713121175282952,0.049707018883891736,0.03697785734739796,0.1398375287913269,0.024772564798867025,-0.03713121175282952,0.049707018883891736
1006,800.0,2.0,YPD,p5-E7,p5-E7-800,D,800.0,0.05169408283672276,0.1380604886167731,0.019846391526427937,-0.011925855356066734,0.06339958410640328,0.05169408283672276,0.1380604886167731,0.019846391526427937,-0.011925855356066734,0.06339958410640328
1007,800.0,2.0,YPD+AA,p5-D8,p5-D8-800,D,800.0,0.050743411326533566,0.17081569133202285,0.029198554925577033,-0.09512577357615176,0.055382426826974016,0.050743411326533566,0.17081569133202285,0.029198554925577033,-0.09512577357615176,0.055382426826974016
1008,800.0,2.0,YPD,p2-E6,p2-E6-800,D,760.0,0.04510962178565754,0.11522720802116637,0.03184599095350968,-0.006328342178778977,0.052469464827280654,0.04546521985137008,0.12040042418023998,0.0316567424291193,-0.011888494963256613,0.05433902240869302
1009,800.0,2.0,YPD+AA,p2-D8,p2-D8-800,D,760.0,0.05850703331176041,0.18613557238068934,0.034964041081432105,-0.08942923526852055,0.05683459909668201,0.06046717594259175,0.19062394247093858,0.03670901323592877,-0.08448390538722647,0.05967126187407654
1010,800.0,2.0,YPD(37C),p7-D8,p7-D8-800,D,800.0,0.013944338315399412,0.01315788011315666,0.01720953377152621,-0.01822017299285163,0.05504842596321261,0.013944338315399412,0.01315788011315666,0.01720953377152621,-0.01822017299285163,0.05504842596321261
1011,800.0,2.0,YPD(37C),p7-E5,p7-E5-800,D,800.0,0.01320886851122921,-0.02157155808334188,0.0266273765773326,-0.02144651288394447,0.06722620767425948,0.01320886851122921,-0.02157155808334188,0.0266273765773326,-0.02144651288394447,0.06722620767425948
1012,800.0,2.0,YPD(37C),p8-F5,p8-F5-800,D,800.0,0.011999757426994296,0.014531855587224501,0.01930565926454375,-0.017794169686665532,0.06559774829297732,0.011999757426994296,0.014531855587224501,0.01930565926454375,-0.017794169686665532,0.06559774829297732
1013,800.0,2.0,YPD(37C),p7-D5,p7-D5-800,D,800.0,0.025665897774210397,0.05115141013512846,0.04376996799333707,0.005563829171009832,0.03318924345612738,0.025665897774210397,0.05115141013512846,0.04376996799333707,0.005563829171009832,0.03318924345612738
1014,800.0,2.0,YPD+AA,p2-A5,p2-A5-800,D,760.0,0.048850820413125884,0.16721819693321666,0.03595106402385479,-0.04411134096477104,0.054497168747631525,0.05136106118469053,0.17494945163095857,0.03981467176570446,-0.04017358625670234,0.05783557919104318
1015,800.0,2.0,YPD,p2-F5,p2-F5-800,D,760.0,0.03886791242758294,0.1205679085615374,0.021192544354801956,0.012559170721391032,0.03130783899961803,0.0408758146679372,0.1260351835704835,0.020386740392510358,0.003922007368699187,0.03751110320930939
1016,800.0,2.0,YPD,p6-E6,p6-E6-800,D,800.0,0.046056204423310085,0.15216108277422274,0.02457022289631166,-0.01427316911469187,0.03062907035349112,0.046056204423310085,0.15216108277422274,0.02457022289631166,-0.01427316911469187,0.03062907035349112
1017,800.0,2.0,YPD+AA,p3-G5,p3-G5-800,D,800.0,0.05637917861542228,0.18963567231879455,0.003389631260909621,-0.05673261070986124,0.06841864149807897,0.05637917861542228,0.18963567231879455,0.003389631260909621,-0.05673261070986124,0.06841864149807897
1018,800.0,2.0,YPD+AA,p4-A5,p4-A5-800,D,800.0,0.05513200019296523,0.20267974202576672,0.015720824755008654,0.022069059731472152,0.06912138283937834,0.05513200019296523,0.20267974202576672,0.015720824755008654,0.022069059731472152,0.06912138283937834
1019,800.0,2.0,YPD(37C),p8-C7,p8-C7-800,D,800.0,0.014478954150342827,0.020220703631060183,0.017934068932171754,-0.013776812283456424,0.056869097933695927,0.014478954150342827,0.020220703631060183,0.017934068932171754,-0.013776812283456424,0.056869097933695927
1020,800.0,2.0,YPD(37C),p8-D6,p8-D6-800,D,800.0,0.0288359563861066,0.003640952259818475,0.021285488334055854,-0.02362979131867903,0.058929323347456,0.0288359563861066,0.003640952259818475,0.021285488334055854,-0.02362979131867903,0.058929323347456
1021,800.0,2.0,YPD(37C),p8-E6,p8-E6-800,D,800.0,0.015206807128356094,0.003247195613709619,0.02769728228528219,-0.01880238076666385,0.05130428947830543,0.015206807128356094,0.003247195613709619,0.02769728228528219,-0.01880238076666385,0.05130428947830543
1022,800.0,2.0,YPD+AA,p1-G5,p1-G5-800,D,800.0,0.02231574877890983,0.18354306507735907,-0.06633873843301523,-0.08940257398611746,0.026621475196698285,0.02231574877890983,0.18354306507735907,-0.06633873843301523,-0.08940257398611746,0.026621475196698285
1023,800.0,2.0,YPD,p5-B6,p5-B6-800,D,800.0,0.03415474495966701,0.1256997010251496,0.022810469160608936,-0.013193280882110359,0.03367491512377209,0.03415474495966701,0.1256997010251496,0.022810469160608936,-0.013193280882110359,0.03367491512377209
1024,800.0,2.0,YPD(37C),p8-F8,p8-F8-800,D,800.0,0.011442116608545602,-0.00580212600492902,0.027143554496445475,-0.01083387550901212,0.05969812950655216,0.011442116608545602,-0.00580212600492902,0.027143554496445475,-0.01083387550901212,0.05969812950655216
1025,800.0,2.0,YPD(37C),p8-D8,p8-D8-800,D,800.0,0.014526515383673756,0.023670968594245972,0.028427789376831693,0.0021531457305902675,0.040799065975763715,0.014526515383673756,0.023670968594245972,0.028427789376831693,0.0021531457305902675,0.040799065975763715
1026,800.0,2.0,YPD,p5-F8,p5-F8-800,D,800.0,0.04433978651391655,0.13372429761862412,0.016226641699758994,1.985634554448317e-05,0.04026134358166751,0.04433978651391655,0.13372429761862412,0.016226641699758994,1.985634554448317e-05,0.04026134358166751
1027,800.0,2.0,YPD(37C),p8-H6,p8-H6-800,D,800.0,0.029650323842885084,0.0271065963252247,0.025024938970789563,-0.007886866131289444,0.05553493590938322,0.029650323842885084,0.0271065963252247,0.025024938970789563,-0.007886866131289444,0.05553493590938322
1028,800.0,2.0,YPD(37C),p7-F8,p7-F8-800,D,800.0,0.014846911526729846,0.017251340256791564,0.05888170438844237,0.00852610257875217,0.025330593311804907,0.014846911526729846,0.017251340256791564,0.05888170438844237,0.00852610257875217,0.025330593311804907
1029,800.0,2.0,YPD(37C),p8-B7,p8-B7-800,D,800.0,0.023932116181951214,-0.008595378542243903,0.01825438382312411,-0.005299638733585126,0.03854835723443452,0.023932116181951214,-0.008595378542243903,0.01825438382312411,-0.005299638733585126,0.03854835723443452
1030,800.0,2.0,YPD+AA,p5-D5,p5-D5-800,D,800.0,0.07645765108020286,0.2279942852084517,-0.009935909571418312,-0.07004949481106501,0.14054167185149247,0.07645765108020286,0.2279942852084517,-0.009935909571418312,-0.07004949481106501,0.14054167185149247
1031,800.0,2.0,YPD(37C),p7-H7,p7-H7-800,D,800.0,0.02023173066076256,0.012118179888041064,0.022419932360707617,0.003217851863674969,0.049678839360646,0.02023173066076256,0.012118179888041064,0.022419932360707617,0.003217851863674969,0.049678839360646
1032,800.0,2.0,YPD+AA,p1-D5,p1-D5-800,D,800.0,0.007388945542007925,0.17857672360142307,-0.1409595605820097,0.0034332617258632354,0.04515139845979395,0.007388945542007925,0.17857672360142307,-0.1409595605820097,0.0034332617258632354,0.04515139845979395
1033,800.0,2.0,YPD(37C),p7-B8,p7-B8-800,D,800.0,0.010703932022162799,0.025537521648465452,0.04370340306807789,-0.004790534083450204,0.0336708109733463,0.010703932022162799,0.025537521648465452,0.04370340306807789,-0.004790534083450204,0.0336708109733463
1034,800.0,2.0,YPD+AA,p2-B7,p2-B7-800,D,760.0,0.03943052925931366,0.19784685229006832,-0.04828133781889257,-0.07441650281974121,0.04460954428255446,0.04249580262557364,0.19926618354372544,-0.04310352326240001,-0.062015768488163564,0.05168676379502071
