,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
948,600.0,2.0,YPD,p5-A7,p5-A7-600,D,600.0,0.0386679844112777,0.14747472153951408,0.024737118638568797,-0.01848181738958691,0.027842294501661646,0.0386679844112777,0.14747472153951408,0.024737118638568797,-0.01848181738958691,0.027842294501661646
949,600.0,2.0,YPD,p6-E6,p6-E6-600,D,600.0,0.04591139104017428,0.1567385679626629,0.029317474464369483,-0.00218896421752093,0.026873851966496283,0.04591139104017428,0.1567385679626629,0.029317474464369483,-0.00218896421752093,0.026873851966496283
950,600.0,2.0,YPD(37C),p7-G5,p7-G5-600,D,600.0,0.028594053584232646,0.035456748586682865,0.027094910927320342,-0.007026444554504683,0.03691536467796318,0.028594053584232646,0.035456748586682865,0.027094910927320342,-0.007026444554504683,0.03691536467796318
951,600.0,2.0,YPD(37C),p7-D5,p7-D5-600,D,600.0,0.024309946998640718,0.059465050117923614,0.032676975603515866,-0.007547102042943758,0.029688892082486495,0.024309946998640718,0.059465050117923614,0.032676975603515866,-0.007547102042943758,0.029688892082486495
952,600.0,2.0,YPD,p6-H6,p6-H6-600,D,600.0,0.018344950379876622,0.12656960966536712,0.0015701643882779937,-0.002322753528483262,0.004908550280471243,0.018344950379876622,0.12656960966536712,0.0015701643882779937,-0.002322753528483262,0.004908550280471243
953,600.0,2.0,YPD(37C),p7-H5,p7-H5-600,D,600.0,0.028033166648345542,0.06046872087815963,0.025998431901493927,-0.009360090436991647,0.05367230396565964,0.028033166648345542,0.06046872087815963,0.025998431901493927,-0.009360090436991647,0.05367230396565964
954,600.0,2.0,YPD,p5-B6,p5-B6-600,D,600.0,0.034720619158314925,0.14234744521602566,0.01752098985555801,-0.024872506534832747,0.026463339492197452,0.034720619158314925,0.14234744521602566,0.01752098985555801,-0.024872506534832747,0.026463339492197452
955,600.0,2.0,YPD+AA,p5-F6,p5-F6-600,D,600.0,0.014257358963902546,0.16162196170329554,-0.11018072817378814,-0.10725141815803178,0.027096068278425256,0.014257358963902546,0.16162196170329554,-0.11018072817378814,-0.10725141815803178,0.027096068278425256
956,600.0,2.0,YPD(37C),p7-F8,p7-F8-600,D,600.0,0.00960324251326402,0.03452920738722475,0.04692983655570655,0.004923784143927674,0.01965724699554206,0.00960324251326402,0.03452920738722475,0.04692983655570655,0.004923784143927674,0.01965724699554206
957,600.0,2.0,YPD,p5-F8,p5-F8-600,D,600.0,0.0294417912543317,0.11562709851993445,0.014664481900042454,-0.0023980257531081854,-0.013248868378981347,0.0294417912543317,0.11562709851993445,0.014664481900042454,-0.0023980257531081854,-0.013248868378981347
958,600.0,2.0,YPD(37C),p7-H7,p7-H7-600,D,600.0,0.018869510144835764,0.024649235395765273,0.028778832080123537,-0.0125170100480753,0.03956512325169157,0.018869510144835764,0.024649235395765273,0.028778832080123537,-0.0125170100480753,0.03956512325169157
959,600.0,2.0,YP10%D,p1-H5,p1-H5-600,D,600.0,-0.0005892640667790289,0.014503470559880494,-0.000995416174951625,0.001847688374835932,-0.0035947758263554334,-0.0005892640667790289,0.014503470559880494,-0.000995416174951625,0.001847688374835932,-0.0035947758263554334
960,600.0,2.0,YP10%D,p1-B8,p1-B8-600,D,600.0,0.0006250649750094688,-0.0005553293497158884,-0.023154521762331338,-0.003572168267797992,-0.00587531273712461,0.0006250649750094688,-0.0005553293497158884,-0.023154521762331338,-0.003572168267797992,-0.00587531273712461
961,600.0,2.0,YP10%D,p1-E5,p1-E5-600,D,600.0,-0.002783824081226993,0.004915931958544743,-0.0007624939705380367,-0.0021985297581948887,0.005992286980858071,-0.002783824081226993,0.004915931958544743,-0.0007624939705380367,-0.0021985297581948887,0.005992286980858071
962,600.0,2.0,YP10%D,p2-B5,p2-B5-600,D,560.0,-0.005132862738726564,-0.007663340385553412,0.008449677800349307,0.0005530097418221193,-0.004752093880841038,-0.003983656997320395,-0.005182541677731925,0.00445057526500587,0.0008214210567969804,-0.003955893409440921
963,600.0,2.0,YP10%D,p1-H8,p1-H8-600,D,600.0,0.006081205324518323,-0.007389222916919014,0.003915457641818772,-0.0005074461232136446,0.0003068532639694294,0.006081205324518323,-0.007389222916919014,0.003915457641818772,-0.0005074461232136446,0.0003068532639694294
964,800.0,2.0,YPD+AA,p6-A5,p6-A5-800,D,800.0,0.07227799498062148,0.20932651596124768,0.055961268550363374,-0.002341092566924807,0.07778948487300998,0.07227799498062148,0.20932651596124768,0.055961268550363374,-0.002341092566924807,0.07778948487300998
965,800.0,2.0,YPD(37C),p7-A7,p7-A7-800,D,800.0,0.06317155176544043,0.14791784707910188,0.07903913617341721,-0.004098911759230491,0.06431734086928968,0.06317155176544043,0.14791784707910188,0.07903913617341721,-0.004098911759230491,0.06431734086928968
966,800.0,2.0,YPD(37C),p7-H8,p7-H8-800,D,800.0,0.052586370753905064,0.14170753727683888,0.06554401634281176,-0.042966731725108884,0.06765795699232038,0.052586370753905064,0.14170753727683888,0.06554401634281176,-0.042966731725108884,0.06765795699232038
967,800.0,2.0,YPD,p6-H6,p6-H6-800,D,800.0,0.06066466045728338,0.2011666533689156,0.06650219584019768,0.022730773015628113,0.0781388178024385,0.06066466045728338,0.2011666533689156,0.06650219584019768,0.022730773015628113,0.0781388178024385
968,800.0,2.0,YPD(37C),p8-G7,p8-G7-800,D,800.0,0.04674822507933875,0.13924837510141147,0.0680849893115632,-0.043825727403528615,0.05332071161791094,0.04674822507933875,0.13924837510141147,0.0680849893115632,-0.043825727403528615,0.05332071161791094
969,800.0,2.0,YPD(37C),p7-C6,p7-C6-800,D,800.0,0.05075030593287499,0.1336543086330346,0.07300294523534939,-0.019680081688585056,0.053876977145256154,0.05075030593287499,0.1336543086330346,0.07300294523534939,-0.019680081688585056,0.053876977145256154
970,800.0,2.0,YPD(37C),p8-F7,p8-F7-800,D,800.0,0.05384723828558018,0.1337554455838832,0.06678238584807134,-0.05001660299800956,0.07320355093416973,0.05384723828558018,0.1337554455838832,0.06678238584807134,-0.05001660299800956,0.07320355093416973
971,800.0,2.0,YPD+AA,p5-G5,p5-G5-800,D,800.0,0.05838683467407802,0.19235608445695193,0.04100222035667514,-0.10719933571656418,0.025520369510347238,0.05838683467407802,0.19235608445695193,0.04100222035667514,-0.10719933571656418,0.025520369510347238
972,800.0,2.0,YPD,p4-F5,p4-F5-800,D,800.0,0.04298815810098115,0.1646670704005863,0.02496839065612297,-0.026635301743531868,0.06912989629297414,0.04298815810098115,0.1646670704005863,0.02496839065612297,-0.026635301743531868,0.06912989629297414
973,800.0,2.0,YPD,p1-A7,p1-A7-800,D,800.0,0.04381295744347839,0.12752139945744928,0.028485015029145487,-0.012389955482672431,0.05120568741721123,0.04381295744347839,0.12752139945744928,0.028485015029145487,-0.012389955482672431,0.05120568741721123
974,800.0,2.0,YPD+AA,p3-F6,p3-F6-800,D,800.0,0.050018589845254,0.16261611804820014,0.03170508191954281,-0.07298448092939745,0.07846419888548681,0.050018589845254,0.16261611804820014,0.03170508191954281,-0.07298448092939745,0.07846419888548681
975,800.0,2.0,YPD+AA,p1-H7,p1-H7-800,D,800.0,0.062130077989258486,0.1901342502359748,0.0321062476545805,-0.04825058937946623,0.08241915542383307,0.062130077989258486,0.1901342502359748,0.0321062476545805,-0.04825058937946623,0.08241915542383307
976,800.0,2.0,YPD,p1-B6,p1-B6-800,D,800.0,0.04753754505502405,0.15818394400687188,0.028852195798304094,-0.06162220308595824,0.06251704336671944,0.04753754505502405,0.15818394400687188,0.028852195798304094,-0.06162220308595824,0.06251704336671944
977,800.0,2.0,YPD,p4-G7,p4-G7-800,D,800.0,0.042873555875718304,0.14629990789370562,0.023614776284035466,-0.01871610399816292,0.04758471522770343,0.042873555875718304,0.14629990789370562,0.023614776284035466,-0.01871610399816292,0.04758471522770343
978,800.0,2.0,YPD,p6-F5,p6-F5-800,D,800.0,0.05752220727238974,0.14917375681222383,0.03041028843185398,-0.025061734223320573,0.07108803162227258,0.05752220727238974,0.14917375681222383,0.03041028843185398,-0.025061734223320573,0.07108803162227258
979,800.0,2.0,YPD,p1-E7,p1-E7-800,D,800.0,0.058274859514629226,0.14676125920511363,0.019010169152111484,-0.006333953541218238,0.07805440232069066,0.058274859514629226,0.14676125920511363,0.019010169152111484,-0.006333953541218238,0.07805440232069066
980,800.0,2.0,YPD(37C),p7-G5,p7-G5-800,D,800.0,0.043359177250214515,0.07284031354697733,0.048777024838496906,-0.013228144751139835,0.06976812188057617,0.043359177250214515,0.07284031354697733,0.048777024838496906,-0.013228144751139835,0.06976812188057617
981,800.0,2.0,YPD(37C),p7-B6,p7-B6-800,D,800.0,0.04489377948919715,0.11247190686904866,0.05668444332339887,-0.0020188248249335137,0.061121138111222884,0.04489377948919715,0.11247190686904866,0.05668444332339887,-0.0020188248249335137,0.061121138111222884
982,800.0,2.0,YPD,p6-G7,p6-G7-800,D,800.0,0.04984407946682126,0.16451417951466255,0.025568358691144485,-0.03841959608455065,0.07691663202807689,0.04984407946682126,0.16451417951466255,0.025568358691144485,-0.03841959608455065,0.07691663202807689
983,800.0,2.0,YPD,p4-H6,p4-H6-800,D,800.0,0.039875786964624994,0.1220378238833296,0.027951737112678243,-0.02797380571630363,0.05827264278828465,0.039875786964624994,0.1220378238833296,0.027951737112678243,-0.02797380571630363,0.05827264278828465
984,800.0,2.0,YPD+AA,p3-D5,p3-D5-800,D,800.0,0.05851664979003067,0.1771124313734215,0.031147005068225722,-0.061604789770844035,0.08836880282427943,0.05851664979003067,0.1771124313734215,0.031147005068225722,-0.061604789770844035,0.08836880282427943
985,800.0,2.0,YPD(37C),p8-A5,p8-A5-800,D,800.0,0.05011718698203369,0.08049803435909139,0.03357749217150886,0.010161780164262769,0.09048435284836728,0.05011718698203369,0.08049803435909139,0.03357749217150886,0.010161780164262769,0.09048435284836728
986,800.0,2.0,YPD(37C),p7-E7,p7-E7-800,D,800.0,0.026041248629290272,0.05366657937790377,0.0400134114342591,-0.006567968359178843,0.07004954969005542,0.026041248629290272,0.05366657937790377,0.0400134114342591,-0.006567968359178843,0.07004954969005542
987,800.0,2.0,YPD,p3-F8,p3-F8-800,D,800.0,0.045389543832443674,0.1174651868636433,0.032179179016005054,-0.024847071608861442,0.05129163993214093,0.045389543832443674,0.1174651868636433,0.032179179016005054,-0.024847071608861442,0.05129163993214093
988,800.0,2.0,YPD+AA,p4-B7,p4-B7-800,D,800.0,0.057866739540121996,0.1821290494549743,0.026594061862026064,-0.06502051891655027,0.06273863309019334,0.057866739540121996,0.1821290494549743,0.026594061862026064,-0.06502051891655027,0.06273863309019334
989,800.0,2.0,YPD,p2-F8,p2-F8-800,D,760.0,0.05071862384508282,0.1667688445667027,0.02939128619118252,-0.032560775637806745,0.06519286871784849,0.0498748787848209,0.16810887407219993,0.02921508185861045,-0.04424423669662192,0.06641947044793209
990,800.0,2.0,YPD+AA,p5-H7,p5-H7-800,D,800.0,0.054689792957905575,0.16795201731231654,0.03406692897465162,-0.049868917693106474,0.058626713994883534,0.054689792957905575,0.16795201731231654,0.03406692897465162,-0.049868917693106474,0.058626713994883534
991,800.0,2.0,YPD,p2-G7,p2-G7-800,D,760.0,0.046578558723603065,0.14180775151548541,0.028307268541534897,0.01625222138213403,0.051026557282635526,0.047796810030913614,0.142262089446654,0.027966161275835455,0.01602328331447608,0.05036011450365978
992,800.0,2.0,YPD,p3-B6,p3-B6-800,D,800.0,0.05685618706060789,0.16003125027661497,0.016773496902262527,-0.03888997951114353,0.04559890245238517,0.05685618706060789,0.16003125027661497,0.016773496902262527,-0.03888997951114353,0.04559890245238517
993,800.0,2.0,YPD,p4-E6,p4-E6-800,D,800.0,0.05008620272204117,0.15054876581828353,0.028346432086209683,-0.07273181026127451,0.05494951094261816,0.05008620272204117,0.15054876581828353,0.028346432086209683,-0.07273181026127451,0.05494951094261816
994,800.0,2.0,YPD,p1-F8,p1-F8-800,D,800.0,0.05548990665033069,0.1918387863389277,0.02539883418415821,-0.02092314213207339,0.06779566005412865,0.05548990665033069,0.1918387863389277,0.02539883418415821,-0.02092314213207339,0.06779566005412865
995,800.0,2.0,YPD,p3-A7,p3-A7-800,D,800.0,0.043409589742160345,0.1328161738000684,-0.006147634307457439,-0.023480538121678482,0.044029035618557325,0.043409589742160345,0.1328161738000684,-0.006147634307457439,-0.023480538121678482,0.044029035618557325
996,800.0,2.0,YPD,p2-H6,p2-H6-800,D,760.0,0.05204569073231235,0.1634807206836812,0.035287934643605315,-0.0026058937547680586,0.043797172291374406,0.05251732314527317,0.16573344109946178,0.03407557480417123,-0.009902544401543728,0.04548372799529256
997,800.0,2.0,YPD,p4-F8,p4-F8-800,D,800.0,0.06063239364769217,0.17378068957815776,0.030566476650797,-0.045361068140628735,0.08075827003805716,0.06063239364769217,0.17378068957815776,0.030566476650797,-0.045361068140628735,0.08075827003805716
998,800.0,2.0,YPD,p5-A7,p5-A7-800,D,800.0,0.037378518645075375,0.14435697173665368,0.02431539294802188,-0.04846149131181818,0.04154415188041388,0.037378518645075375,0.14435697173665368,0.02431539294802188,-0.04846149131181818,0.04154415188041388
999,800.0,2.0,YPD+AA,p3-D8,p3-D8-800,D,800.0,0.07275709373967132,0.21534456112510797,0.051574551665732445,-0.08727241676716675,0.06969205260136888,0.07275709373967132,0.21534456112510797,0.051574551665732445,-0.08727241676716675,0.06969205260136888
1000,800.0,2.0,YPD(37C),p8-B5,p8-B5-800,D,800.0,0.03493072465636811,0.0886422569673103,0.028246416916965587,-0.019982818006457816,0.06975009545203087,0.03493072465636811,0.0886422569673103,0.028246416916965587,-0.019982818006457816,0.06975009545203087
1001,800.0,2.0,YPD+AA,p3-H7,p3-H7-800,D,800.0,0.04940056918326513,0.1621966691938409,0.02226106120328046,-0.04495366477687596,0.058850448095364584,0.04940056918326513,0.1621966691938409,0.02226106120328046,-0.04495366477687596,0.058850448095364584
1002,800.0,2.0,YPD+AA,p5-C6,p5-C6-800,D,800.0,0.047458562575194596,0.16043421763173882,0.021581922577214252,-0.045575060864572116,0.06087145973446133,0.047458562575194596,0.16043421763173882,0.021581922577214252,-0.045575060864572116,0.06087145973446133
1003,800.0,2.0,YPD+AA,p6-D8,p6-D8-800,D,800.0,0.04518478970606349,0.16040354847484142,0.02645531865483708,-0.018040407767719313,0.0442830793803264,0.04518478970606349,0.16040354847484142,0.02645531865483708,-0.018040407767719313,0.0442830793803264
1004,800.0,2.0,YPD(37C),p7-H5,p7-H5-800,D,800.0,0.03349610798902209,0.07998049885750642,0.03774580361711474,-0.00394992045271122,0.05863470611958886,0.03349610798902209,0.07998049885750642,0.03774580361711474,-0.00394992045271122,0.05863470611958886
1005,800.0,2.0,YPD,p3-E7,p3-E7-800,D,800.0,0.036689272336110516,0.1414292417302286,0.024434532032748,0.00754110430299999,0.04970701888389174,0.036689272336110516,0.1414292417302286,0.024434532032748,0.00754110430299999,0.04970701888389174
1006,800.0,2.0,YPD,p5-E7,p5-E7-800,D,800.0,0.048519745320303787,0.13267490222808218,0.01847976025365848,-0.0323819528809554,0.04886206870176771,0.048519745320303787,0.13267490222808218,0.01847976025365848,-0.0323819528809554,0.04886206870176771
1007,800.0,2.0,YPD+AA,p5-D8,p5-D8-800,D,800.0,0.051003459831066814,0.1727740821095159,0.02646530212355067,-0.07565238985242215,0.06318773058832777,0.051003459831066814,0.1727740821095159,0.02646530212355067,-0.07565238985242215,0.06318773058832777
1008,800.0,2.0,YPD,p2-E6,p2-E6-800,D,760.0,0.040336901891727936,0.11522720802116637,0.03047450397498742,-0.008460495677488956,0.05458476930385636,0.042811916708470954,0.12289214749237032,0.030296038864459973,-0.013615209556242971,0.05474288474654408
1009,800.0,2.0,YPD+AA,p2-D8,p2-D8-800,D,760.0,0.06303207073730147,0.18428564084739413,0.04052427605030083,-0.004919075485437975,0.06198912880623064,0.06371042415069124,0.18914399724430242,0.04041557095734936,-0.017684132045511253,0.06379488564171544
1010,800.0,2.0,YPD(37C),p7-D8,p7-D8-800,D,800.0,0.012723878150668586,0.012275379282871006,0.01963798623701556,-0.013014665550056549,0.04532866199965133,0.012723878150668586,0.012275379282871006,0.01963798623701556,-0.013014665550056549,0.04532866199965133
1011,800.0,2.0,YPD(37C),p7-E5,p7-E5-800,D,800.0,0.01784225104598668,-0.024486163466159117,0.025261516462497538,-0.017483538399759132,0.07394350072792122,0.01784225104598668,-0.024486163466159117,0.025261516462497538,-0.017483538399759132,0.07394350072792122
1012,800.0,2.0,YPD(37C),p8-F5,p8-F5-800,D,800.0,0.017125817740218163,0.01816675172645038,0.020803614762003698,-0.017794169686665536,0.07235627836134359,0.017125817740218163,0.01816675172645038,0.020803614762003698,-0.017794169686665536,0.07235627836134359
1013,800.0,2.0,YPD(37C),p7-D5,p7-D5-800,D,800.0,0.028829937186144905,0.05115141013512846,0.04509217856138817,0.0052476818148008975,0.028724954322186313,0.028829937186144905,0.05115141013512846,0.04509217856138817,0.0052476818148008975,0.028724954322186313
1014,800.0,2.0,YPD+AA,p2-A5,p2-A5-800,D,760.0,0.04590884177446642,0.16721819693321666,0.03789003933376042,-0.0026729246432676086,0.04920730730936043,0.05072143346066344,0.1740290574073351,0.040714976034207206,-0.0038881716280354944,0.054445381406004065
1015,800.0,2.0,YPD,p2-F5,p2-F5-800,D,760.0,0.03186782812345572,0.12774877804155915,0.01950898003096515,-0.03466866972385284,0.01909678195430845,0.03393484584073307,0.12975328056154684,0.018357925087243217,-0.029266837513634833,0.02638696111803418
1016,800.0,2.0,YPD,p6-E6,p6-E6-800,D,800.0,0.043625415956202396,0.14783317343459484,0.02682645173366175,-0.01427316911469187,0.03536705464300985,0.043625415956202396,0.14783317343459484,0.02682645173366175,-0.01427316911469187,0.03536705464300985
1017,800.0,2.0,YPD+AA,p3-G5,p3-G5-800,D,800.0,0.0578447889647209,0.1875562386423577,0.019060963108259332,-0.052148388608852576,0.06601031614525954,0.0578447889647209,0.1875562386423577,0.019060963108259332,-0.052148388608852576,0.06601031614525954
1018,800.0,2.0,YPD+AA,p4-A5,p4-A5-800,D,800.0,0.05719051794824679,0.2051725529144802,0.014898269624921644,0.01776592434989147,0.07232750769550653,0.05719051794824679,0.2051725529144802,0.014898269624921644,0.01776592434989147,0.07232750769550653
