,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
1033,800.0,2.0,YPD(37C),p7-B8,p7-B8-800,D,800.0,0.007569928235259904,0.025537521648465452,0.04313362482473072,-0.004874473507527261,0.0336708109733463,0.007569928235259904,0.025537521648465452,0.04313362482473072,-0.004874473507527261,0.0336708109733463
1034,800.0,2.0,YPD+AA,p2-B7,p2-B7-800,D,760.0,0.04215621741201124,0.19684870968906945,-0.022503052288152248,-0.07206133573941712,0.07623561132011547,0.04257528106629319,0.1995802287880839,-0.024157993902933828,-0.06664359614013102,0.07925889452933989
1035,800.0,2.0,YPD+AA,p3-C6,p3-C6-800,D,800.0,0.02067659481932179,0.1754685317388623,0.0016134207433897802,0.0008439823099695707,0.03534587123073893,0.02067659481932179,0.1754685317388623,0.0016134207433897802,0.0008439823099695707,0.03534587123073893
1036,800.0,2.0,YPD+AA,p1-D8,p1-D8-800,D,800.0,0.031380025774727746,0.17937007508145217,-0.0313982573166342,-0.08008396680583899,0.037524053368331256,0.031380025774727746,0.17937007508145217,-0.0313982573166342,-0.08008396680583899,0.037524053368331256
1037,800.0,2.0,YPD+AA,p5-F6,p5-F6-800,D,800.0,0.023749401146102044,0.17392054729653772,-0.08917748633599402,-0.14769162770701302,0.03555814895872514,0.023749401146102044,0.17392054729653772,-0.08917748633599402,-0.14769162770701302,0.03555814895872514
1038,800.0,2.0,YP10%D,p1-H5,p1-H5-800,D,800.0,0.0007666966907007525,0.014220250800880184,0.0016023704295283544,-0.003644903088182965,0.0016817839080672246,0.0007666966907007525,0.014220250800880184,0.0016023704295283544,-0.003644903088182965,0.0016817839080672246
1039,800.0,2.0,YP10%D,p1-B8,p1-B8-800,D,800.0,-0.00211419909559467,-0.0074254636557574425,-0.008620415156453391,0.0015042450360346913,-0.008023237820683139,-0.00211419909559467,-0.0074254636557574425,-0.008620415156453391,0.0015042450360346913,-0.008023237820683139
1040,800.0,2.0,YP10%D,p1-E5,p1-E5-800,D,800.0,-0.0023460273878165207,0.003957953536577837,-0.002573472857004123,-0.0003388980873539896,0.0,-0.0023460273878165207,0.003957953536577837,-0.002573472857004123,-0.0003388980873539896,0.0
1041,800.0,2.0,YP10%D,p2-B5,p2-B5-800,D,760.0,-0.00016862211570427602,-0.0074825230308876445,0.007639607422596837,0.0016985536373931571,0.004579822507234058,2.0967784124173786e-05,-0.004635758933784727,0.006914058376488501,0.001467128435773471,0.005231434974357439
1042,800.0,2.0,YP10%D,p1-H8,p1-H8-800,D,800.0,0.007569018507024685,0.0,0.0020019041368036336,0.0009362295772477053,0.0029145806794216786,0.007569018507024685,0.0,0.0020019041368036336,0.0009362295772477053,0.0029145806794216786
1043,1000.0,2.0,YPD,p4-G7,p4-G7-1000,D,1000.0,0.07078029674278029,0.20276223289651507,0.047223183139578816,0.0022955954366016837,0.07786032613080124,0.07078029674278029,0.20276223289651507,0.047223183139578816,0.0022955954366016837,0.07786032613080124
1044,1000.0,2.0,YPD(37C),p7-A7,p7-A7-1000,D,1000.0,0.07151968500212774,0.1540045823460318,0.08014696477953263,-0.001057763229091646,0.07758811875538517,0.07151968500212774,0.1540045823460318,0.08014696477953263,-0.001057763229091646,0.07758811875538517
1045,1000.0,2.0,YPD+AA,p6-A5,p6-A5-1000,D,1000.0,0.0780771276477677,0.22036423429428462,0.03744626308736086,0.01103156666594481,0.08553343662526419,0.0780771276477677,0.22036423429428462,0.03744626308736086,0.01103156666594481,0.08553343662526419
1046,1000.0,2.0,YPD+AA,p2-A5,p2-A5-1000,D,960.0,0.07116927013006219,0.20587447042192625,0.050170843379071205,0.007397867507083562,0.06666214651508687,0.07605053076618422,0.21360572511966816,0.051788001160138694,0.012658515373574583,0.07036229507636318
1047,1000.0,2.0,YPD,p6-H6,p6-H6-1000,D,1000.0,0.06365640971461306,0.19696146266134845,0.060534621268664865,0.016822490567925563,0.0755581984010626,0.06365640971461306,0.19696146266134845,0.060534621268664865,0.016822490567925563,0.0755581984010626
1048,1000.0,2.0,YPD(37C),p7-C6,p7-C6-1000,D,1000.0,0.05250556971231629,0.14040143172965924,0.08251549843220952,-0.0035485641797295435,0.060483156557111034,0.05250556971231629,0.14040143172965924,0.08251549843220952,-0.0035485641797295435,0.060483156557111034
1049,1000.0,2.0,YPD(37C),p7-B6,p7-B6-1000,D,1000.0,0.055421818380552025,0.13280274529919142,0.06284960056316743,-0.02111329654212789,0.065358709146773,0.055421818380552025,0.13280274529919142,0.06284960056316743,-0.02111329654212789,0.065358709146773
1050,1000.0,2.0,YPD(37C),p8-F7,p8-F7-1000,D,1000.0,0.053346612337060714,0.13976047233914266,0.06484267542854794,-0.027890046102948225,0.06834957532790957,0.053346612337060714,0.13976047233914266,0.06484267542854794,-0.027890046102948225,0.06834957532790957
1051,1000.0,2.0,YPD(37C),p7-H8,p7-H8-1000,D,1000.0,0.05341054500244955,0.14550185345995736,0.0662734100181109,-0.04279162812089417,0.06700481162252045,0.05341054500244955,0.14550185345995736,0.0662734100181109,-0.04279162812089417,0.06700481162252045
1052,1000.0,2.0,YPD(37C),p8-G7,p8-G7-1000,D,1000.0,0.05475866305600609,0.14424581422487553,0.07503294948723978,-0.027120866238471437,0.06743083875558403,0.05475866305600609,0.14424581422487553,0.07503294948723978,-0.027120866238471437,0.06743083875558403
1053,1000.0,2.0,YPD(37C),p7-E7,p7-E7-1000,D,1000.0,0.04639018037080958,0.11924053142661392,0.05488353307394109,-0.006007843158349064,0.06584593949800892,0.04639018037080958,0.11924053142661392,0.05488353307394109,-0.006007843158349064,0.06584593949800892
1054,1000.0,2.0,YPD,p1-B6,p1-B6-1000,D,1000.0,0.04893791383273006,0.16977442371697285,0.023237264922799393,-0.06644973043869701,0.05032788736203467,0.04893791383273006,0.16977442371697285,0.023237264922799393,-0.06644973043869701,0.05032788736203467
1055,1000.0,2.0,YPD,p1-A7,p1-A7-1000,D,1000.0,0.058607062248519165,0.16547797236397258,0.012363058805006731,-0.004885503586134925,0.07098471379895537,0.058607062248519165,0.16547797236397258,0.012363058805006731,-0.004885503586134925,0.07098471379895537
1056,1000.0,2.0,YPD,p3-A7,p3-A7-1000,D,1000.0,0.060637476076395164,0.14952468291064774,0.016390213237831085,-0.04174002455245242,0.06464312639059466,0.060637476076395164,0.14952468291064774,0.016390213237831085,-0.04174002455245242,0.06464312639059466
1057,1000.0,2.0,YPD,p4-H6,p4-H6-1000,D,1000.0,0.05282506551408423,0.1709617812177458,0.028119635387068666,-0.032926013014386475,0.05098866817560731,0.05282506551408423,0.1709617812177458,0.028119635387068666,-0.032926013014386475,0.05098866817560731
1058,1000.0,2.0,YPD,p2-G7,p2-G7-1000,D,960.0,0.044164206652180786,0.15054272723208362,0.026294703726994603,0.009952828432004613,0.048228897023622375,0.04368133623789633,0.1525915086681694,0.02572607153994832,0.008910897937245147,0.04959969160826776
1059,1000.0,2.0,YPD,p2-H6,p2-H6-1000,D,960.0,0.05573707809115416,0.17292299764539565,0.0346811643449676,-0.025232021658485003,0.0488623610944019,0.05622256559163266,0.17481145303773854,0.03435494761818439,-0.028872236139183154,0.048609664220128114
1060,1000.0,2.0,YPD+AA,p5-G5,p5-G5-1000,D,1000.0,0.07692901867628538,0.20903539753478978,0.027820600771828196,-0.07171084835072088,0.07428246815523654,0.07692901867628538,0.20903539753478978,0.027820600771828196,-0.07171084835072088,0.07428246815523654
1061,1000.0,2.0,YPD,p3-B6,p3-B6-1000,D,1000.0,0.054290867664120675,0.16050447157181005,0.016527374880915557,-0.05646633072635762,0.05725417363128679,0.054290867664120675,0.16050447157181005,0.016527374880915557,-0.05646633072635762,0.05725417363128679
1062,1000.0,2.0,YPD,p2-F5,p2-F5-1000,D,960.0,0.040174862798334314,0.13777129064149754,0.017163524543343977,-0.007150421948524391,0.057944261209877695,0.0404033006469921,0.14049388010948738,0.01635772058105238,-0.009035242859422303,0.06567021481396834
1063,1000.0,2.0,YPD,p5-A7,p5-A7-1000,D,1000.0,0.04515762944039772,0.15383051648108342,0.021633446268698234,-0.07948652894998748,0.04939528606378075,0.04515762944039772,0.15383051648108342,0.021633446268698234,-0.07948652894998748,0.04939528606378075
1064,1000.0,2.0,YPD+AA,p4-B7,p4-B7-1000,D,1000.0,0.06028920907082626,0.19222167242092966,0.014954522997475373,0.0024644000887471653,0.06307771317055946,0.06028920907082626,0.19222167242092966,0.014954522997475373,0.0024644000887471653,0.06307771317055946
1065,1000.0,2.0,YPD(37C),p7-G5,p7-G5-1000,D,1000.0,0.05134802194069366,0.07756830563462125,0.04841708964630755,-0.01372570369507584,0.06485337271928543,0.05134802194069366,0.07756830563462125,0.04841708964630755,-0.01372570369507584,0.06485337271928543
1066,1000.0,2.0,YPD+AA,p3-H7,p3-H7-1000,D,1000.0,0.050114350869634575,0.1698611829195068,0.023581749330591033,-0.08063177607350833,0.06346983759397772,0.050114350869634575,0.1698611829195068,0.023581749330591033,-0.08063177607350833,0.06346983759397772
1067,1000.0,2.0,YPD,p2-F8,p2-F8-1000,D,960.0,0.06779547579546386,0.17346899209418876,0.01982060235901391,-0.08656432595201317,0.094160105266643,0.07003747069623888,0.17480902159968598,0.01743808879964262,-0.09219848170902313,0.09949927205865104
1068,1000.0,2.0,YPD+AA,p3-D5,p3-D5-1000,D,1000.0,0.0625965776361546,0.1934303767792817,0.03320911948208698,-0.07722694351025827,0.08210894086784903,0.0625965776361546,0.1934303767792817,0.03320911948208698,-0.07722694351025827,0.08210894086784903
1069,1000.0,2.0,YPD+AA,p3-F6,p3-F6-1000,D,1000.0,0.053203796156063576,0.18124258885653366,0.02015652799905545,-0.015710260304421297,0.06989071662282294,0.053203796156063576,0.18124258885653366,0.02015652799905545,-0.015710260304421297,0.06989071662282294
1070,1000.0,2.0,YPD,p6-G7,p6-G7-1000,D,1000.0,0.057740098838339346,0.17164797676198118,0.010518226242959894,-0.03389291862317221,0.0870286816420814,0.057740098838339346,0.17164797676198118,0.010518226242959894,-0.03389291862317221,0.0870286816420814
1071,1000.0,2.0,YPD+AA,p1-H7,p1-H7-1000,D,1000.0,0.06635140448685285,0.2006250433051267,0.02959844092084032,-0.060195170408767054,0.08401857758420979,0.06635140448685285,0.2006250433051267,0.02959844092084032,-0.060195170408767054,0.08401857758420979
1072,1000.0,2.0,YPD+AA,p5-H7,p5-H7-1000,D,1000.0,0.06345809077809152,0.17430809145525594,0.02670590622925462,-0.07984259157749274,0.05901968012374628,0.06345809077809152,0.17430809145525594,0.02670590622925462,-0.07984259157749274,0.05901968012374628
1073,1000.0,2.0,YPD,p3-E7,p3-E7-1000,D,1000.0,0.04782733041671638,0.1555044931774722,0.022305561760523784,-0.013104702378028486,0.04842246992855076,0.04782733041671638,0.1555044931774722,0.022305561760523784,-0.013104702378028486,0.04842246992855076
1074,1000.0,2.0,YPD,p4-F5,p4-F5-1000,D,1000.0,0.04434304741544343,0.17820153954950677,0.016383520542802045,-0.04591188136883104,0.0811799035806652,0.04434304741544343,0.17820153954950677,0.016383520542802045,-0.04591188136883104,0.0811799035806652
1075,1000.0,2.0,YPD,p3-F8,p3-F8-1000,D,1000.0,0.05184457179318581,0.1442482428409401,0.016365692325049384,-0.036163144376881264,0.05585862519174242,0.05184457179318581,0.1442482428409401,0.016365692325049384,-0.036163144376881264,0.05585862519174242
1076,1000.0,2.0,YPD,p4-F8,p4-F8-1000,D,1000.0,0.060050620147905936,0.17100814440307205,0.024732909247234203,-0.05386973972531887,0.08075894018895519,0.060050620147905936,0.17100814440307205,0.024732909247234203,-0.05386973972531887,0.08075894018895519
1077,1000.0,2.0,YPD,p4-E6,p4-E6-1000,D,1000.0,0.054010340695243436,0.15793739603655155,0.028162057190645077,-0.07082712710192368,0.054360547194929686,0.054010340695243436,0.15793739603655155,0.028162057190645077,-0.07082712710192368,0.054360547194929686
1078,1000.0,2.0,YPD(37C),p8-A5,p8-A5-1000,D,1000.0,0.041102973283922095,0.07433104234469452,0.041231729099762734,0.021313066791121566,0.0930741341343627,0.041102973283922095,0.07433104234469452,0.041231729099762734,0.021313066791121566,0.0930741341343627
1079,1000.0,2.0,YPD,p6-F5,p6-F5-1000,D,1000.0,0.05195673757398068,0.15284565311403905,0.022531034250725404,-0.011368261027208936,0.07117032780210505,0.05195673757398068,0.15284565311403905,0.022531034250725404,-0.011368261027208936,0.07117032780210505
1080,1000.0,2.0,YPD,p2-E6,p2-E6-1000,D,960.0,0.0520386173570379,0.14732259709686032,0.030899748331557765,-0.019848642155206847,0.05483965303442484,0.053640459932651055,0.1545615033189378,0.03124776623255396,-0.019965113671602065,0.05645646077974959
1081,1000.0,2.0,YPD,p1-F8,p1-F8-1000,D,1000.0,0.05817783828461119,0.1910954012743,0.02440455791688829,-0.01998195212461426,0.07462622855974109,0.05817783828461119,0.1910954012743,0.02440455791688829,-0.01998195212461426,0.07462622855974109
1082,1000.0,2.0,YPD(37C),p7-H5,p7-H5-1000,D,1000.0,0.0453863212572658,0.08795204695108111,0.0278145844719403,-0.0026912997740215884,0.057884431050415595,0.0453863212572658,0.08795204695108111,0.0278145844719403,-0.0026912997740215884,0.057884431050415595
1083,1000.0,2.0,YPD(37C),p8-B5,p8-B5-1000,D,1000.0,0.04339853812475687,0.11557370202056455,0.026300085296567507,-0.012044063345019878,0.06900118909116984,0.04339853812475687,0.11557370202056455,0.026300085296567507,-0.012044063345019878,0.06900118909116984
1084,1000.0,2.0,YPD(37C),p7-D5,p7-D5-1000,D,1000.0,0.03781149716385188,0.0973970361923663,0.05913132904098797,-0.008084225540383533,0.0308438835678828,0.03781149716385188,0.0973970361923663,0.05913132904098797,-0.008084225540383533,0.0308438835678828
1085,1000.0,2.0,YPD+AA,p2-B7,p2-B7-1000,D,960.0,0.04425153568342101,0.21050630518414165,-0.030777760362060147,-0.044972637742986626,0.09135202736623758,0.04467059933770296,0.2132378242831561,-0.03243270197684173,-0.03955489814370053,0.09437531057546202
1086,1000.0,2.0,YPD,p5-F8,p5-F8-1000,D,1000.0,0.058497450523456965,0.16021428559561035,0.023257842201255312,-0.03854877331404784,0.07037880826473512,0.058497450523456965,0.16021428559561035,0.023257842201255312,-0.03854877331404784,0.07037880826473512
1087,1000.0,2.0,YPD+AA,p3-D8,p3-D8-1000,D,1000.0,0.08188534340213893,0.22288429988413458,0.04694592233986102,-0.0613996581288212,0.0802285784431478,0.08188534340213893,0.22288429988413458,0.04694592233986102,-0.0613996581288212,0.0802285784431478
1088,1000.0,2.0,YPD+AA,p5-D8,p5-D8-1000,D,1000.0,0.05931679081901266,0.17607928453167446,0.03127899143046232,-0.04914383992621039,0.05892879249417557,0.05931679081901266,0.17607928453167446,0.03127899143046232,-0.04914383992621039,0.05892879249417557
1089,1000.0,2.0,YPD+AA,p2-D8,p2-D8-1000,D,960.0,0.06736579213508373,0.2085774228319356,0.04086129244150527,-0.0011321124712300235,0.07043799503177889,0.06931146275378214,0.21343577922884388,0.041927861818182144,0.011599998600874684,0.07212776827688853
1090,1000.0,2.0,YPD,p1-E7,p1-E7-1000,D,1000.0,0.05597124828241686,0.1589386950120279,0.006888516526090926,0.00636344386523989,0.07262659238774521,0.05597124828241686,0.1589386950120279,0.006888516526090926,0.00636344386523989,0.07262659238774521
1091,1000.0,2.0,YPD+AA,p6-D8,p6-D8-1000,D,1000.0,0.05593309986746303,0.1782621103423922,0.022333109572849563,-0.01848728151534833,0.056569463173699604,0.05593309986746303,0.1782621103423922,0.022333109572849563,-0.01848728151534833,0.056569463173699604
1092,1000.0,2.0,YPD(37C),p7-D8,p7-D8-1000,D,1000.0,0.028879312573480892,0.0029710490732265983,0.013684603737752358,-0.01861231127830211,0.05521443439773828,0.028879312573480892,0.0029710490732265983,0.013684603737752358,-0.01861231127830211,0.05521443439773828
1093,1000.0,2.0,YPD+AA,p5-C6,p5-C6-1000,D,1000.0,0.05293413654137635,0.15538615269520406,0.020908569161014523,-0.00022866903842863042,0.0573306981307239,0.05293413654137635,0.15538615269520406,0.020908569161014523,-0.00022866903842863042,0.0573306981307239
1094,1000.0,2.0,YPD,p5-B6,p5-B6-1000,D,1000.0,0.04359897504554108,0.14800241336037173,0.016876383029354545,-0.04690299394594369,0.05372670661075331,0.04359897504554108,0.14800241336037173,0.016876383029354545,-0.04690299394594369,0.05372670661075331
1095,1000.0,2.0,YPD,p5-E7,p5-E7-1000,D,1000.0,0.05563907895482109,0.15489268085590602,0.008021157456356542,-0.031510410544619026,0.06461416043655488,0.05563907895482109,0.15489268085590602,0.008021157456356542,-0.031510410544619026,0.06461416043655488
1096,1000.0,2.0,YPD,p6-E6,p6-E6-1000,D,1000.0,0.05229892226406274,0.1622825357733165,0.029172996179529943,-0.0015803110953474973,0.037849503222927905,0.05229892226406274,0.1622825357733165,0.029172996179529943,-0.0015803110953474973,0.037849503222927905
1097,1000.0,2.0,YPD(37C),p7-E5,p7-E5-1000,D,1000.0,0.029763504341427504,0.03419170850353148,0.019523797737630036,-0.008041699507054368,0.06327022468943377,0.029763504341427504,0.03419170850353148,0.019523797737630036,-0.008041699507054368,0.06327022468943377
1098,1000.0,2.0,YPD(37C),p8-D8,p8-D8-1000,D,1000.0,0.02749493077871098,0.02517377797901177,0.03741477767342973,0.010292374625311546,0.029191177419796568,0.02749493077871098,0.02517377797901177,0.03741477767342973,0.010292374625311546,0.029191177419796568
1099,1000.0,2.0,YPD(37C),p8-H6,p8-H6-1000,D,1000.0,0.030269269177033854,0.023493263919387025,0.024366009308877733,-0.014685578242690327,0.06642631521992022,0.030269269177033854,0.023493263919387025,0.024366009308877733,-0.014685578242690327,0.06642631521992022
1100,1000.0,2.0,YPD+AA,p4-A5,p4-A5-1000,D,1000.0,0.0657087027643855,0.21165929756966076,0.019149359304671366,0.03829267568166636,0.07174282002517207,0.0657087027643855,0.21165929756966076,0.019149359304671366,0.03829267568166636,0.07174282002517207
1101,1000.0,2.0,YPD+AA,p1-G5,p1-G5-1000,D,1000.0,0.035807197494141574,0.1885729862345546,-0.008495178731443006,-0.036827280346268185,0.03201458840602592,0.035807197494141574,0.1885729862345546,-0.008495178731443006,-0.036827280346268185,0.03201458840602592
1102,1000.0,2.0,YPD(37C),p8-F5,p8-F5-1000,D,1000.0,0.030910563225635675,0.011963785070317534,0.01776757029925048,-0.011186996733165356,0.06060024135651193,0.030910563225635675,0.011963785070317534,0.01776757029925048,-0.011186996733165356,0.06060024135651193
1103,1000.0,2.0,YPD+AA,p3-G5,p3-G5-1000,D,1000.0,0.027611446561744923,0.1824788965749947,0.007771324075539661,-0.09499039264406497,0.05367313484150025,0.027611446561744923,0.1824788965749947,0.007771324075539661,-0.09499039264406497,0.05367313484150025
1104,1000.0,2.0,YPD(37C),p8-F8,p8-F8-1000,D,1000.0,0.02533815515700821,0.009568935212089943,0.01737424566968162,-0.009473700568972863,0.052844742705228015,0.02533815515700821,0.009568935212089943,0.01737424566968162,-0.009473700568972863,0.052844742705228015
