,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
953,600.0,2.0,YPD(37C),p7-H5,p7-H5-600,D,600.0,0.025682213967820403,0.06046872087815963,0.02546913815759393,-0.006143207126149491,0.04994708189466508,0.025682213967820403,0.06046872087815963,0.02546913815759393,-0.006143207126149491,0.04994708189466508
954,600.0,2.0,YPD,p5-B6,p5-B6-600,D,600.0,0.04008106206955947,0.1310827414153854,0.016865411789862585,-0.020731437043138182,0.027128755747063082,0.04008106206955947,0.1310827414153854,0.016865411789862585,-0.020731437043138182,0.027128755747063082
955,600.0,2.0,YPD+AA,p5-F6,p5-F6-600,D,600.0,0.014047949447432902,0.16787743683676382,-0.1135067636537432,-0.10283928349638748,0.031644514606166074,0.014047949447432902,0.16787743683676382,-0.1135067636537432,-0.10283928349638748,0.031644514606166074
956,600.0,2.0,YPD(37C),p7-F8,p7-F8-600,D,600.0,0.013833265668166783,0.03452920738722475,0.04774179632498077,0.0051634594622281555,0.016175784532200116,0.013833265668166783,0.03452920738722475,0.04774179632498077,0.0051634594622281555,0.016175784532200116
957,600.0,2.0,YPD,p5-F8,p5-F8-600,D,600.0,0.022432655819185156,0.12491142594865379,0.01707141574290154,-0.012524078075865528,-0.012258732762554535,0.022432655819185156,0.12491142594865379,0.01707141574290154,-0.012524078075865528,-0.012258732762554535
958,600.0,2.0,YPD(37C),p7-H7,p7-H7-600,D,600.0,0.018869510144835767,0.02325287674894913,0.017899433456256553,-0.012527119212597564,0.04470704267620808,0.018869510144835767,0.02325287674894913,0.017899433456256553,-0.012527119212597564,0.04470704267620808
959,600.0,2.0,YP10%D,p1-H5,p1-H5-600,D,600.0,0.002182908153736441,0.017623992426614166,0.0009553059121341297,0.0005744880379286555,0.004551356601161405,0.002182908153736441,0.017623992426614166,0.0009553059121341297,0.0005744880379286555,0.004551356601161405
960,600.0,2.0,YP10%D,p1-B8,p1-B8-600,D,600.0,-0.00042389590059964746,-0.0005553293497158884,-0.012227884666411615,0.0009617751306408637,0.00043953744429272787,-0.00042389590059964746,-0.0005553293497158884,-0.012227884666411615,0.0009617751306408637,0.00043953744429272787
961,600.0,2.0,YP10%D,p1-E5,p1-E5-600,D,600.0,-0.0033045878073659097,0.004915931958544743,-0.0015249879410760734,-0.0010517562262425226,0.0032573594139467237,-0.0033045878073659097,0.004915931958544743,-0.0015249879410760734,-0.0010517562262425226,0.0032573594139467237
962,600.0,2.0,YP10%D,p2-B5,p2-B5-600,D,560.0,0.0030723317311805998,-0.007663340385553412,0.008449677800349307,0.0006971805465693151,-0.0006802115145599396,0.002529749980577428,-0.007627176914620258,0.00597000533073664,0.0009990543877188493,0.00011960339599580844
963,600.0,2.0,YP10%D,p1-H8,p1-H8-600,D,600.0,0.006726805330242933,-0.007389222916919014,0.0037684672682662852,-1.878802985391052e-05,0.0037588610180606633,0.006726805330242933,-0.007389222916919014,0.0037684672682662852,-1.878802985391052e-05,0.0037588610180606633
964,800.0,2.0,YPD+AA,p6-A5,p6-A5-800,D,800.0,0.07273850107543609,0.2126760761527251,0.05462488465832771,0.009063297758233457,0.07778948487300998,0.07273850107543609,0.2126760761527251,0.05462488465832771,0.009063297758233457,0.07778948487300998
965,800.0,2.0,YPD(37C),p7-A7,p7-A7-800,D,800.0,0.06709618437209014,0.1416085529737008,0.07814590354444476,-0.00841761930251617,0.08046831188185866,0.06709618437209014,0.1416085529737008,0.07814590354444476,-0.00841761930251617,0.08046831188185866
966,800.0,2.0,YPD(37C),p7-H8,p7-H8-800,D,800.0,0.05091472993417881,0.1379882691986133,0.06477419420859439,-0.041391162679828064,0.07390991668398719,0.05091472993417881,0.1379882691986133,0.06477419420859439,-0.041391162679828064,0.07390991668398719
967,800.0,2.0,YPD,p6-H6,p6-H6-800,D,800.0,0.05966155315413047,0.19704903752684355,0.06088482354240723,0.016245345575261735,0.0781388178024385,0.05966155315413047,0.19704903752684355,0.06088482354240723,0.016245345575261735,0.0781388178024385
968,800.0,2.0,YPD(37C),p8-G7,p8-G7-800,D,800.0,0.04517263779854883,0.1389816161022371,0.07291260457991691,-0.043825727403528615,0.07461582483034532,0.04517263779854883,0.1389816161022371,0.07291260457991691,-0.043825727403528615,0.07461582483034532
969,800.0,2.0,YPD(37C),p7-C6,p7-C6-800,D,800.0,0.04643947795907221,0.13100401553891594,0.07247051161084288,-0.017160277082337354,0.07851135085408703,0.04643947795907221,0.13100401553891594,0.07247051161084288,-0.017160277082337354,0.07851135085408703
970,800.0,2.0,YPD(37C),p8-F7,p8-F7-800,D,800.0,0.04998964083974306,0.1337554455838832,0.06692529936302336,-0.04799539118033097,0.07320355093416975,0.04998964083974306,0.1337554455838832,0.06692529936302336,-0.04799539118033097,0.07320355093416975
971,800.0,2.0,YPD+AA,p5-G5,p5-G5-800,D,800.0,0.06152347152921566,0.19235608445695193,0.04448732262921212,-0.10359088210709552,0.038998781059028674,0.06152347152921566,0.19235608445695193,0.04448732262921212,-0.10359088210709552,0.038998781059028674
972,800.0,2.0,YPD,p4-F5,p4-F5-800,D,800.0,0.04712771217860762,0.1646670704005863,0.02732594634924178,-0.026635301743531865,0.07716066149961609,0.04712771217860762,0.1646670704005863,0.02732594634924178,-0.026635301743531865,0.07716066149961609
973,800.0,2.0,YPD,p1-A7,p1-A7-800,D,800.0,0.03914663324184004,0.12752139945744928,0.02272641987386621,0.008910760681267157,0.06645757390535018,0.03914663324184004,0.12752139945744928,0.02272641987386621,0.008910760681267157,0.06645757390535018
974,800.0,2.0,YPD+AA,p3-F6,p3-F6-800,D,800.0,0.05293590045515149,0.16832415217395855,0.035098572235075634,-0.060635036160047014,0.07660891457789165,0.05293590045515149,0.16832415217395855,0.035098572235075634,-0.060635036160047014,0.07660891457789165
975,800.0,2.0,YPD+AA,p1-H7,p1-H7-800,D,800.0,0.05813704471592265,0.1919644613653963,0.03428940223634726,-0.04825058937946623,0.08226915710713138,0.05813704471592265,0.1919644613653963,0.03428940223634726,-0.04825058937946623,0.08226915710713138
976,800.0,2.0,YPD,p1-B6,p1-B6-800,D,800.0,0.04410216620151246,0.16022321606805515,0.024361032254950052,-0.05783832035583693,0.07373479333594465,0.04410216620151246,0.16022321606805515,0.024361032254950052,-0.05783832035583693,0.07373479333594465
977,800.0,2.0,YPD,p4-G7,p4-G7-800,D,800.0,0.04620495084520691,0.15073972873000016,0.02869739435481232,-0.02898245407878084,0.04969330578229541,0.04620495084520691,0.15073972873000016,0.02869739435481232,-0.02898245407878084,0.04969330578229541
978,800.0,2.0,YPD,p6-F5,p6-F5-800,D,800.0,0.060561137658180914,0.14917375681222383,0.02335428234565521,-0.013782903584715515,0.07463331483922825,0.060561137658180914,0.14917375681222383,0.02335428234565521,-0.013782903584715515,0.07463331483922825
979,800.0,2.0,YPD,p1-E7,p1-E7-800,D,800.0,0.055922115928079594,0.1491687398282108,0.02077414819484802,-0.014619398167794201,0.07173108551618207,0.055922115928079594,0.1491687398282108,0.02077414819484802,-0.014619398167794201,0.07173108551618207
980,800.0,2.0,YPD(37C),p7-G5,p7-G5-800,D,800.0,0.03942693371844265,0.07284031354697733,0.04714728018977902,-0.012457616190798947,0.07005812114705022,0.03942693371844265,0.07284031354697733,0.04714728018977902,-0.012457616190798947,0.07005812114705022
981,800.0,2.0,YPD(37C),p7-B6,p7-B6-800,D,800.0,0.04435767940123506,0.11247190686904866,0.05354426878837698,-0.004543411934372844,0.061728065924361246,0.04435767940123506,0.11247190686904866,0.05354426878837698,-0.004543411934372844,0.061728065924361246
982,800.0,2.0,YPD,p6-G7,p6-G7-800,D,800.0,0.05768199311803607,0.1580112002982726,0.02493779703971992,-0.0756661472479111,0.07977559989126459,0.05768199311803607,0.1580112002982726,0.02493779703971992,-0.0756661472479111,0.07977559989126459
983,800.0,2.0,YPD,p4-H6,p4-H6-800,D,800.0,0.04315069797265184,0.1220378238833296,0.03071471845728544,-0.015269052274759332,0.06339447175454366,0.04315069797265184,0.1220378238833296,0.03071471845728544,-0.015269052274759332,0.06339447175454366
984,800.0,2.0,YPD+AA,p3-D5,p3-D5-800,D,800.0,0.05783095665597858,0.1771124313734215,0.03511969430137111,-0.04251637255999803,0.08826644811301575,0.05783095665597858,0.1771124313734215,0.03511969430137111,-0.04251637255999803,0.08826644811301575
985,800.0,2.0,YPD(37C),p8-A5,p8-A5-800,D,800.0,0.045943939578959994,0.08458010318684545,0.039470262293894796,0.010353738190621752,0.06333000054088965,0.045943939578959994,0.08458010318684545,0.039470262293894796,0.010353738190621752,0.06333000054088965
986,800.0,2.0,YPD(37C),p7-E7,p7-E7-800,D,800.0,0.02887005810655227,0.05366657937790377,0.03890489531419459,-0.00990250308426563,0.07002567268837145,0.02887005810655227,0.05366657937790377,0.03890489531419459,-0.00990250308426563,0.07002567268837145
987,800.0,2.0,YPD,p3-F8,p3-F8-800,D,800.0,0.04622916332082512,0.1174651868636433,0.03258732282687303,-0.027923937794355674,0.057945225858715296,0.04622916332082512,0.1174651868636433,0.03258732282687303,-0.027923937794355674,0.057945225858715296
988,800.0,2.0,YPD+AA,p4-B7,p4-B7-800,D,800.0,0.057866739540121996,0.17590331889431698,0.02572676683998238,-0.030783094519583377,0.08122600964396329,0.057866739540121996,0.17590331889431698,0.02572676683998238,-0.030783094519583377,0.08122600964396329
989,800.0,2.0,YPD,p2-F8,p2-F8-800,D,760.0,0.04577552346353765,0.1667688445667027,0.03118341619009266,-0.042068507743470276,0.07097372943720687,0.04773034562515295,0.16795628561564366,0.028204626103872935,-0.04286956094992937,0.07205977292243604
990,800.0,2.0,YPD+AA,p5-H7,p5-H7-800,D,800.0,0.054689792957905575,0.1603472650639955,0.03406692897465162,-0.01030850018672522,0.05443865720149517,0.054689792957905575,0.1603472650639955,0.03406692897465162,-0.01030850018672522,0.05443865720149517
991,800.0,2.0,YPD,p2-G7,p2-G7-800,D,760.0,0.038196622458054795,0.14180775151548541,0.02661382007058185,0.024338826821327104,0.04137492410039547,0.040652216515894485,0.142262089446654,0.027126451107709705,0.022285894576551335,0.04149241784811891
992,800.0,2.0,YPD,p3-B6,p3-B6-800,D,800.0,0.05773914986496417,0.16003125027661497,0.015927327035032066,-0.06194408268582645,0.053404165460361336,0.05773914986496417,0.16003125027661497,0.015927327035032066,-0.06194408268582645,0.053404165460361336
993,800.0,2.0,YPD,p4-E6,p4-E6-800,D,800.0,0.04989100469548448,0.15054876581828353,0.030237445186998977,-0.045483307529840825,0.04953970936355226,0.04989100469548448,0.15054876581828353,0.030237445186998977,-0.045483307529840825,0.04953970936355226
994,800.0,2.0,YPD,p1-F8,p1-F8-800,D,800.0,0.05469428057473178,0.19306746253855428,0.026651777378630316,-0.024076889725934178,0.09101151930719387,0.05469428057473178,0.19306746253855428,0.026651777378630316,-0.024076889725934178,0.09101151930719387
995,800.0,2.0,YPD,p3-A7,p3-A7-800,D,800.0,0.03587551891264655,0.1328161738000684,0.0003253115968542379,-0.05362406212014058,0.04611922683380763,0.03587551891264655,0.1328161738000684,0.0003253115968542379,-0.05362406212014058,0.04611922683380763
996,800.0,2.0,YPD,p2-H6,p2-H6-800,D,760.0,0.05411656831798137,0.15925909697158788,0.03603411149659211,-0.03357426544508349,0.052298947352150335,0.054211226865555545,0.16217400961806827,0.03500670530245051,-0.02942275611922568,0.052480615837963804
997,800.0,2.0,YPD,p4-F8,p4-F8-800,D,800.0,0.058068595274131676,0.17169161324271592,0.03505689027762788,-0.05477393129022497,0.09009985389861211,0.058068595274131676,0.17169161324271592,0.03505689027762788,-0.05477393129022497,0.09009985389861211
998,800.0,2.0,YPD,p5-A7,p5-A7-800,D,800.0,0.04289889998608208,0.14435697173665368,0.02721188513834271,-0.09303063441699105,0.05786138563293755,0.04289889998608208,0.14435697173665368,0.02721188513834271,-0.09303063441699105,0.05786138563293755
999,800.0,2.0,YPD+AA,p3-D8,p3-D8-800,D,800.0,0.07463223201230651,0.21534456112510797,0.046593174950238785,-0.08262111149889466,0.08739493278556675,0.07463223201230651,0.21534456112510797,0.046593174950238785,-0.08262111149889466,0.08739493278556675
1000,800.0,2.0,YPD(37C),p8-B5,p8-B5-800,D,800.0,0.03015995818936559,0.0886422569673103,0.025332540208735543,-0.02264001672608429,0.06317625435044427,0.03015995818936559,0.0886422569673103,0.025332540208735543,-0.02264001672608429,0.06317625435044427
1001,800.0,2.0,YPD+AA,p3-H7,p3-H7-800,D,800.0,0.048335579440626816,0.1621966691938409,0.016284553766185025,-0.05835216331788542,0.06800023166864387,0.048335579440626816,0.1621966691938409,0.016284553766185025,-0.05835216331788542,0.06800023166864387
1002,800.0,2.0,YPD+AA,p5-C6,p5-C6-800,D,800.0,0.0476295034890076,0.15843791930289852,0.016070471592835475,-0.029625035070767997,0.06540359079833116,0.0476295034890076,0.15843791930289852,0.016070471592835475,-0.029625035070767997,0.06540359079833116
1003,800.0,2.0,YPD+AA,p6-D8,p6-D8-800,D,800.0,0.04820686675266572,0.16268528971281562,0.026912437489378913,-0.007141787265214772,0.0566156870368766,0.04820686675266572,0.16268528971281562,0.026912437489378913,-0.007141787265214772,0.0566156870368766
1004,800.0,2.0,YPD(37C),p7-H5,p7-H5-800,D,800.0,0.02962706632301742,0.08337291337837192,0.03246258106604557,-0.004479162870228421,0.05863470611958886,0.02962706632301742,0.08337291337837192,0.03246258106604557,-0.004479162870228421,0.05863470611958886
1005,800.0,2.0,YPD,p3-E7,p3-E7-800,D,800.0,0.025986072327071695,0.1414292417302286,0.029579147177336774,-0.022711030155758455,0.06648608164712455,0.025986072327071695,0.1414292417302286,0.029579147177336774,-0.022711030155758455,0.06648608164712455
1006,800.0,2.0,YPD,p5-E7,p5-E7-800,D,800.0,0.05337291086569186,0.13267490222808218,0.020560374716966208,-0.011239432682822986,0.06585061478624267,0.05337291086569186,0.13267490222808218,0.020560374716966208,-0.011239432682822986,0.06585061478624267
1007,800.0,2.0,YPD+AA,p5-D8,p5-D8-800,D,800.0,0.0556797059938445,0.1727740821095159,0.028711566295328027,-0.12170964716394536,0.06646393654818455,0.0556797059938445,0.1727740821095159,0.028711566295328027,-0.12170964716394536,0.06646393654818455
1008,800.0,2.0,YPD,p2-E6,p2-E6-800,D,760.0,0.04185728409211031,0.11112806598647294,0.029740719230785823,-0.028731406290121275,0.05604424131418576,0.043591449690818726,0.11836697220855043,0.02979730452061148,-0.029831938046348833,0.05580332365823358
1009,800.0,2.0,YPD+AA,p2-D8,p2-D8-800,D,760.0,0.0554391836983541,0.18613557238068934,0.038970071829693836,-0.0594924390953627,0.050822350413958065,0.057824505385700026,0.1895766285412657,0.03993431436036267,-0.05236500773095215,0.05485479517474336
1010,800.0,2.0,YPD(37C),p7-D8,p7-D8-800,D,800.0,0.02133165922796593,0.01315788011315666,0.01989903187999835,-0.008544914964299077,0.04532866199965133,0.02133165922796593,0.01315788011315666,0.01989903187999835,-0.008544914964299077,0.04532866199965133
1011,800.0,2.0,YPD(37C),p7-E5,p7-E5-800,D,800.0,0.022222450170884277,-0.024486163466159117,0.02946477856063924,-0.018783855134124852,0.06212869597116265,0.022222450170884277,-0.024486163466159117,0.02946477856063924,-0.018783855134124852,0.06212869597116265
1012,800.0,2.0,YPD(37C),p8-F5,p8-F5-800,D,800.0,0.017826826530895228,0.014531855587224501,0.02275800247984858,-0.015958155135570428,0.05045321271610413,0.017826826530895228,0.014531855587224501,0.02275800247984858,-0.015958155135570428,0.05045321271610413
1013,800.0,2.0,YPD(37C),p7-D5,p7-D5-800,D,800.0,0.02835492863520529,0.05550081565673821,0.04540352276333517,0.006094724501510024,0.0385018931788221,0.02835492863520529,0.05550081565673821,0.04540352276333517,0.006094724501510024,0.0385018931788221
1014,800.0,2.0,YPD+AA,p2-A5,p2-A5-800,D,760.0,0.04590884177446642,0.16721819693321666,0.033695024193787095,-0.00415272109090125,0.05554307234828673,0.050960927445585565,0.1740290574073351,0.037454011708637984,-0.008318007969553856,0.05860857854722451
1015,800.0,2.0,YPD,p2-F5,p2-F5-800,D,760.0,0.035450250839250554,0.12415834330154828,0.020252581119584244,-0.010080942971231192,0.035891166337562286,0.03812674314811215,0.12688093276953813,0.019066725476972753,-0.011815344826451062,0.03996702025302287
1016,800.0,2.0,YPD,p6-E6,p6-E6-800,D,800.0,0.04534674879977191,0.1499971281044088,0.0286612784286592,0.016602906437624874,0.03168420535974382,0.04534674879977191,0.1499971281044088,0.0286612784286592,0.016602906437624874,0.03168420535974382
1017,800.0,2.0,YPD+AA,p3-G5,p3-G5-800,D,800.0,0.04301241630228977,0.1875562386423577,0.021787635136320326,-0.050720338282302165,0.06626331422641914,0.04301241630228977,0.1875562386423577,0.021787635136320326,-0.050720338282302165,0.06626331422641914
1018,800.0,2.0,YPD+AA,p4-A5,p4-A5-800,D,800.0,0.056430136098636466,0.20267974202576672,0.01980257473654029,0.013923348157311987,0.06488410589070741,0.056430136098636466,0.20267974202576672,0.01980257473654029,0.013923348157311987,0.06488410589070741
1019,800.0,2.0,YPD(37C),p8-C7,p8-C7-800,D,800.0,0.010949515923214203,0.020220703631060183,0.02814508016951388,-0.011004568519908938,0.045081002472140155,0.010949515923214203,0.020220703631060183,0.02814508016951388,-0.011004568519908938,0.045081002472140155
1020,800.0,2.0,YPD(37C),p8-D6,p8-D6-800,D,800.0,0.025418421804682137,0.002794603937513962,0.023756073271873734,-0.02213886294056222,0.06269696424229612,0.025418421804682137,0.002794603937513962,0.023756073271873734,-0.02213886294056222,0.06269696424229612
1021,800.0,2.0,YPD(37C),p8-E6,p8-E6-800,D,800.0,0.015643634859218845,0.005000067111555137,0.03203555013910453,-0.014704338767676031,0.05820839293675936,0.015643634859218845,0.005000067111555137,0.03203555013910453,-0.014704338767676031,0.05820839293675936
1022,800.0,2.0,YPD+AA,p1-G5,p1-G5-800,D,800.0,0.024208663687521656,0.18022708544409927,-0.04833316595702291,-0.09103270205915931,0.02752242338887674,0.024208663687521656,0.18022708544409927,-0.04833316595702291,-0.09103270205915931,0.02752242338887674
1023,800.0,2.0,YPD,p5-B6,p5-B6-800,D,800.0,0.030506738205007856,0.12184963162978993,0.017363771344110462,-0.022201874217941658,0.03367491512377209,0.030506738205007856,0.12184963162978993,0.017363771344110462,-0.022201874217941658,0.03367491512377209
