,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
1010,800.0,2.0,YPD(37C),p7-D8,p7-D8-800,D,800.0,0.01394433831539941,0.011392878452585352,0.01576782341917593,-0.01381154890234732,0.028398822680161084,0.01394433831539941,0.011392878452585352,0.01576782341917593,-0.01381154890234732,0.028398822680161084
1011,800.0,2.0,YPD(37C),p7-E5,p7-E5-800,D,800.0,0.021865873170479763,-0.024486163466159117,0.02972493806547616,-0.021903492991296198,0.07898464404031574,0.021865873170479763,-0.024486163466159117,0.02972493806547616,-0.021903492991296198,0.07898464404031574
1012,800.0,2.0,YPD(37C),p8-F5,p8-F5-800,D,800.0,0.020051149816627527,0.010896959447998622,0.02442387013529833,-0.015292666629511979,0.06559774829297732,0.020051149816627527,0.010896959447998622,0.02442387013529833,-0.015292666629511979,0.06559774829297732
1013,800.0,2.0,YPD(37C),p7-D5,p7-D5-800,D,800.0,0.030072712207838463,0.05115141013512846,0.04332313072621483,0.006018258676518346,0.02520698791343759,0.030072712207838463,0.05115141013512846,0.04332313072621483,0.006018258676518346,0.02520698791343759
1014,800.0,2.0,YPD+AA,p2-A5,p2-A5-800,D,760.0,0.044355907793505296,0.17264394246737313,0.04434109430380146,-0.006302387255671916,0.04285954047817954,0.05098551351005656,0.1783696538346603,0.046248781893155635,-0.013135316602185393,0.04768378520990384
1015,800.0,2.0,YPD,p2-F5,p2-F5-800,D,760.0,0.025664607488309697,0.12415834330154828,0.021741513648223076,-0.024261657206655896,0.019314493189424464,0.028987211581775398,0.12688093276953813,0.02014395198104956,-0.025534654973738365,0.02810663999177143
1016,800.0,2.0,YPD,p6-E6,p6-E6-800,D,800.0,0.047198184405962726,0.14783317343459484,0.02997856416735476,-0.012554985579861806,0.032998062498250484,0.047198184405962726,0.14783317343459484,0.02997856416735476,-0.012554985579861806,0.032998062498250484
1017,800.0,2.0,YPD+AA,p3-G5,p3-G5-800,D,800.0,0.052118983167144466,0.18547680496592084,-4.620548268614681e-05,-0.07894440389759824,0.06841864149807898,0.052118983167144466,0.18547680496592084,-4.620548268614681e-05,-0.07894440389759824,0.06841864149807898
1018,800.0,2.0,YPD+AA,p4-A5,p4-A5-800,D,800.0,0.05848865385391803,0.20267974202576672,0.01980257473654029,0.02050304326117575,0.07133467007973879,0.05848865385391803,0.20267974202576672,0.01980257473654029,0.02050304326117575,0.07133467007973879
1019,800.0,2.0,YPD(37C),p8-C7,p8-C7-800,D,800.0,0.014702899821030239,0.011638772303457251,0.02418601044638237,-0.011030280424116173,0.058592480798953954,0.014702899821030239,0.011638772303457251,0.02418601044638237,-0.011030280424116173,0.058592480798953954
1020,800.0,2.0,YPD(37C),p8-D6,p8-D6-800,D,800.0,0.022212369783821996,0.002794603937513962,0.02622961734441074,-0.022405364899812125,0.06502749992231646,0.022212369783821996,0.002794603937513962,0.02622961734441074,-0.022405364899812125,0.06502749992231646
1021,800.0,2.0,YPD(37C),p8-E6,p8-E6-800,D,800.0,0.012333438488460812,0.006752938609400655,0.025768146099860823,-0.015075935386296823,0.04390505113588964,0.012333438488460812,0.006752938609400655,0.025768146099860823,-0.015075935386296823,0.04390505113588964
1022,800.0,2.0,YPD+AA,p1-G5,p1-G5-800,D,800.0,0.015603673232787704,0.18188507526072917,-0.06471641831679353,-0.07048043265308947,0.038337975707795284,0.015603673232787704,0.18188507526072917,-0.06471641831679353,-0.07048043265308947,0.038337975707795284
1023,800.0,2.0,YPD,p5-B6,p5-B6-800,D,800.0,0.03293661919055861,0.11799956223443026,0.01839547824538909,-0.02204075521694612,0.0218996147509396,0.03293661919055861,0.11799956223443026,0.01839547824538909,-0.02204075521694612,0.0218996147509396
1024,800.0,2.0,YPD(37C),p8-F8,p8-F8-800,D,800.0,0.00654120401670074,-0.005542942131921538,0.02760337320112696,-0.012480251197685725,0.050908036262051426,0.00654120401670074,-0.005542942131921538,0.02760337320112696,-0.012480251197685725,0.050908036262051426
1025,800.0,2.0,YPD(37C),p8-D8,p8-D8-800,D,800.0,0.01625916135493609,0.022803727223643544,0.03197991592209996,0.004146257206202087,0.04029995537078122,0.01625916135493609,0.022803727223643544,0.03197991592209996,0.004146257206202087,0.04029995537078122
1026,800.0,2.0,YPD,p5-F8,p5-F8-800,D,800.0,0.03448603905779761,0.13372429761862412,0.019022725885446023,-0.01108572063198106,0.042851577738769485,0.03448603905779761,0.13372429761862412,0.019022725885446023,-0.01108572063198106,0.042851577738769485
1027,800.0,2.0,YPD(37C),p8-H6,p8-H6-800,D,800.0,0.026830488152005824,0.021555964143232187,0.026342382664846578,-0.005814807175015041,0.06282101513642592,0.026830488152005824,0.021555964143232187,0.026342382664846578,-0.005814807175015041,0.06282101513642592
1028,800.0,2.0,YPD(37C),p7-F8,p7-F8-800,D,800.0,0.010411200034141754,0.017251340256791564,0.0566109475700895,0.010556385954933389,0.014437670041286408,0.010411200034141754,0.017251340256791564,0.0566109475700895,0.010556385954933389,0.014437670041286408
1029,800.0,2.0,YPD(37C),p8-B7,p8-B7-800,D,800.0,0.02812274438859983,0.004751155076157794,0.017880475705053668,-0.0025513170502354625,0.04186736676041042,0.02812274438859983,0.004751155076157794,0.017880475705053668,-0.0025513170502354625,0.04186736676041042
1030,800.0,2.0,YPD+AA,p5-D5,p5-D5-800,D,800.0,0.07554412889432797,0.2310077964147957,-0.009935909571418312,-0.08961877340039975,0.14521461191619783,0.07554412889432797,0.2310077964147957,-0.009935909571418312,-0.08961877340039975,0.14521461191619783
1031,800.0,2.0,YPD(37C),p7-H7,p7-H7-800,D,800.0,0.01749763740684508,0.012118179888041064,0.02329546306989432,0.0002636925977254561,0.04643356621854386,0.01749763740684508,0.012118179888041064,0.02329546306989432,0.0002636925977254561,0.04643356621854386
1032,800.0,2.0,YPD+AA,p1-D5,p1-D5-800,D,800.0,0.007865648853929904,0.1819308776180936,-0.1438765728692084,-0.0013847963134113852,0.04707318760116727,0.007865648853929904,0.1819308776180936,-0.1438765728692084,-0.0013847963134113852,0.04707318760116727
1033,800.0,2.0,YPD(37C),p7-B8,p7-B8-800,D,800.0,0.004435924448357009,-0.0005229617596297366,0.040362027050249424,0.0018847479113131894,0.03261210799674226,0.004435924448357009,-0.0005229617596297366,0.040362027050249424,0.0018847479113131894,0.03261210799674226
1034,800.0,2.0,YPD+AA,p2-B7,p2-B7-800,D,760.0,0.04399092798717996,0.19684870968906945,-0.003653132642654223,-0.0962837675916249,0.0647580620046475,0.044974611069968154,0.1990239491255051,-0.007400959121409353,-0.08340073374575058,0.06807462934651119
1035,800.0,2.0,YPD+AA,p3-C6,p3-C6-800,D,800.0,0.02590121161662854,0.1763793826898854,0.008171229827571312,-0.005604962708000499,0.04690570613222027,0.02590121161662854,0.1763793826898854,0.008171229827571312,-0.005604962708000499,0.04690570613222027
1036,800.0,2.0,YPD+AA,p1-D8,p1-D8-800,D,800.0,0.018020806042788308,0.18145027167310251,-0.10035913221592753,-0.11648600939687893,0.05629903613507826,0.018020806042788308,0.18145027167310251,-0.10035913221592753,-0.11648600939687893,0.05629903613507826
1037,800.0,2.0,YPD+AA,p5-F6,p5-F6-800,D,800.0,0.015455186814462129,0.17397335232485991,-0.08917748633599402,-0.1946752543303644,0.04816767002055687,0.015455186814462129,0.17397335232485991,-0.08917748633599402,-0.1946752543303644,0.04816767002055687
1038,800.0,2.0,YP10%D,p1-H5,p1-H5-800,D,800.0,-0.0016060528665686885,0.014780716860947727,0.0008268261430870224,-0.001169015387924849,-0.00012480241101323758,-0.0016060528665686885,0.014780716860947727,0.0008268261430870224,-0.001169015387924849,-0.00012480241101323758
1039,800.0,2.0,YP10%D,p1-B8,p1-B8-800,D,800.0,-0.001570431399199445,-0.004396082479582203,0.0010267201329593788,0.0019647632324231615,-0.012962521870040676,-0.001570431399199445,-0.004396082479582203,0.0010267201329593788,0.0019647632324231615,-0.012962521870040676
1040,800.0,2.0,YP10%D,p1-E5,p1-E5-800,D,800.0,-0.0003737278397139242,-0.002533241816044113,-0.003407032279708157,0.001450301852234898,0.0027675073720347595,-0.0003737278397139242,-0.002533241816044113,-0.003407032279708157,0.001450301852234898,0.0027675073720347595
1041,800.0,2.0,YP10%D,p2-B5,p2-B5-800,D,760.0,-0.0007685286236390424,-0.0074825230308876445,-1.438442387464837e-05,0.00405381143950459,0.0020610291970840217,0.0012853948669824533,-0.005536340640090433,0.0007294645933904418,0.0034054774403920896,0.002394838472931267
1042,800.0,2.0,YP10%D,p1-H8,p1-H8-800,D,800.0,0.0026106259606858747,0.0,0.0047260579070065745,0.00029739584226102817,0.0021534196927532646,0.0026106259606858747,0.0,0.0047260579070065745,0.00029739584226102817,0.0021534196927532646
1043,1000.0,2.0,YPD,p4-G7,p4-G7-1000,D,1000.0,0.07150944938547217,0.2065279387401692,0.048057005616462936,-0.014928016100915716,0.0796692380611608,0.07150944938547217,0.2065279387401692,0.048057005616462936,-0.014928016100915716,0.0796692380611608
1044,1000.0,2.0,YPD(37C),p7-A7,p7-A7-1000,D,1000.0,0.0647118645167126,0.15002610021551488,0.08101086907469215,0.0013175057494663191,0.07699618763344142,0.0647118645167126,0.15002610021551488,0.08101086907469215,0.0013175057494663191,0.07699618763344142
1045,1000.0,2.0,YPD+AA,p6-A5,p6-A5-1000,D,1000.0,0.07802586831155624,0.22036423429428462,0.04325800869165546,0.016237588071005338,0.08663266515455825,0.07802586831155624,0.22036423429428462,0.04325800869165546,0.016237588071005338,0.08663266515455825
1046,1000.0,2.0,YPD+AA,p2-A5,p2-A5-1000,D,960.0,0.0775039363762617,0.20127249930380892,0.05387953225057234,-0.04046703398823917,0.06698076413680104,0.08413354209281297,0.20699821067109608,0.055787219839926516,-0.047299963334752615,0.07180500886852535
1047,1000.0,2.0,YPD,p6-H6,p6-H6-1000,D,1000.0,0.0600745595642119,0.20213208293627188,0.057026486663585514,0.016523417406944636,0.06461870421415938,0.0600745595642119,0.20213208293627188,0.057026486663585514,0.016523417406944636,0.06461870421415938
1048,1000.0,2.0,YPD(37C),p7-C6,p7-C6-1000,D,1000.0,0.04692651326299645,0.14040143172965924,0.080542560763116,-0.005459900826116691,0.06844670029090781,0.04692651326299645,0.14040143172965924,0.080542560763116,-0.005459900826116691,0.06844670029090781
1049,1000.0,2.0,YPD(37C),p7-B6,p7-B6-1000,D,1000.0,0.05716478989296879,0.13280274529919142,0.06150962708526894,-0.022879970912822525,0.07338789912398203,0.05716478989296879,0.13280274529919142,0.06150962708526894,-0.022879970912822525,0.07338789912398203
1050,1000.0,2.0,YPD(37C),p8-F7,p8-F7-1000,D,1000.0,0.05328013715420661,0.13976047233914266,0.06659024522447418,-0.04227628737106789,0.0695647053766589,0.05328013715420661,0.13976047233914266,0.06659024522447418,-0.04227628737106789,0.0695647053766589
1051,1000.0,2.0,YPD(37C),p7-H8,p7-H8-1000,D,1000.0,0.05377781940962159,0.14550185345995736,0.060139683761806145,-0.042601855890092064,0.07146560801745762,0.05377781940962159,0.14550185345995736,0.060139683761806145,-0.042601855890092064,0.07146560801745762
1052,1000.0,2.0,YPD(37C),p8-G7,p8-G7-1000,D,1000.0,0.04687409780548765,0.14424581422487553,0.0724243584702657,-0.01913450364954901,0.07196365936681309,0.04687409780548765,0.14424581422487553,0.0724243584702657,-0.01913450364954901,0.07196365936681309
1053,1000.0,2.0,YPD(37C),p7-E7,p7-E7-1000,D,1000.0,0.04058961722044677,0.12146138018613266,0.0536548519915796,-0.0003334402904970487,0.07150358156455384,0.04058961722044677,0.12146138018613266,0.0536548519915796,-0.0003334402904970487,0.07150358156455384
1054,1000.0,2.0,YPD,p1-B6,p1-B6-1000,D,1000.0,0.049248790000822926,0.16541553401523576,0.015242626033538896,-0.07159390379488392,0.05452789911191365,0.049248790000822926,0.16541553401523576,0.015242626033538896,-0.07159390379488392,0.05452789911191365
1055,1000.0,2.0,YPD,p1-A7,p1-A7-1000,D,1000.0,0.06026142220226042,0.1639052185626141,0.009854405447632594,0.009431997948639791,0.06731183024379532,0.06026142220226042,0.1639052185626141,0.009854405447632594,0.009431997948639791,0.06731183024379532
1056,1000.0,2.0,YPD,p3-A7,p3-A7-1000,D,1000.0,0.052294671968897914,0.14490950713954942,0.022688485418889973,-0.028738666089875405,0.06835980013463411,0.052294671968897914,0.14490950713954942,0.022688485418889973,-0.028738666089875405,0.06835980013463411
1057,1000.0,2.0,YPD,p4-H6,p4-H6-1000,D,1000.0,0.06287145811465385,0.1709617812177458,0.02601418282017646,-0.03502667457276426,0.058118763861977465,0.06287145811465385,0.1709617812177458,0.02601418282017646,-0.03502667457276426,0.058118763861977465
1058,1000.0,2.0,YPD,p2-G7,p2-G7-1000,D,960.0,0.04989660186460672,0.14731108420170597,0.026535034022018067,0.023936520179023632,0.04694540636034743,0.05001933036360202,0.14841175073895008,0.0261805871181147,0.025576296040089416,0.04657056537867188
1059,1000.0,2.0,YPD,p2-H6,p2-H6-1000,D,960.0,0.05416381992636201,0.17292299764539565,0.030053876395012443,0.003493803149639692,0.05852955743828599,0.054420704393066024,0.17481145303773854,0.02922984452925764,6.984686184113853e-05,0.06061377405270788
1060,1000.0,2.0,YPD+AA,p5-G5,p5-G5-1000,D,1000.0,0.06348708354075176,0.20903539753478978,0.025291929011006978,-0.08653380863683297,0.05117833063150992,0.06348708354075176,0.20903539753478978,0.025291929011006978,-0.08653380863683297,0.05117833063150992
1061,1000.0,2.0,YPD,p3-B6,p3-B6-1000,D,1000.0,0.05990442657875034,0.16050447157181005,0.015865854270964666,-0.03707449354499976,0.05661082910637063,0.05990442657875034,0.16050447157181005,0.015865854270964666,-0.03707449354499976,0.05661082910637063
1062,1000.0,2.0,YPD,p2-F5,p2-F5-1000,D,960.0,0.042277627955638226,0.13777129064149754,0.013753705312355487,-0.03062664604206825,0.06327522720115934,0.04560023204910393,0.14049388010948738,0.012156143645181972,-0.03189964380915072,0.07206737400350632
1063,1000.0,2.0,YPD,p5-A7,p5-A7-1000,D,1000.0,0.04515762944039772,0.15383051648108342,0.025033229022225115,-0.0315996101329011,0.06424926816048113,0.04515762944039772,0.15383051648108342,0.025033229022225115,-0.0315996101329011,0.06424926816048113
1064,1000.0,2.0,YPD+AA,p4-B7,p4-B7-1000,D,1000.0,0.06202650925117481,0.19557673157396047,0.0145843620868914,-0.013991585329268145,0.05517447084166656,0.06202650925117481,0.19557673157396047,0.0145843620868914,-0.013991585329268145,0.05517447084166656
1065,1000.0,2.0,YPD(37C),p7-G5,p7-G5-1000,D,1000.0,0.0381171121711588,0.07756830563462125,0.049857127800082134,-0.02560181233029178,0.06672504924914673,0.0381171121711588,0.07756830563462125,0.049857127800082134,-0.02560181233029178,0.06672504924914673
1066,1000.0,2.0,YPD+AA,p3-H7,p3-H7-1000,D,1000.0,0.05819082136202101,0.1698611829195068,0.021356775307855735,-0.0506253224568471,0.0663450007807944,0.05819082136202101,0.1698611829195068,0.021356775307855735,-0.0506253224568471,0.0663450007807944
1067,1000.0,2.0,YPD,p2-F8,p2-F8-1000,D,960.0,0.0570982032404588,0.17346899209418876,0.016289465758994016,-0.06398215262898564,0.06994275802590716,0.058312533981869946,0.17422701819582934,0.013449725577531449,-0.06898575188087433,0.06506671239153666
1068,1000.0,2.0,YPD+AA,p3-D5,p3-D5-1000,D,1000.0,0.062000856640542716,0.19678393799080665,0.03455752396162413,-0.07365895729644792,0.08185594712913674,0.062000856640542716,0.19678393799080665,0.03455752396162413,-0.07365895729644792,0.08185594712913674
1069,1000.0,2.0,YPD+AA,p3-F6,p3-F6-1000,D,1000.0,0.06605979296739153,0.1848179611483975,0.021385324318017818,-0.024450583251877746,0.07363001761619824,0.06605979296739153,0.1848179611483975,0.021385324318017818,-0.024450583251877746,0.07363001761619824
1070,1000.0,2.0,YPD,p6-G7,p6-G7-1000,D,1000.0,0.05423103850603428,0.17190945484659842,0.013212500411443595,-0.09022363170962272,0.09149266829307864,0.05423103850603428,0.17190945484659842,0.013212500411443595,-0.09022363170962272,0.09149266829307864
1071,1000.0,2.0,YPD+AA,p1-H7,p1-H7-1000,D,1000.0,0.06905768965922465,0.19998124336216452,0.02627676769682477,-0.057487154055599364,0.08696657678946068,0.06905768965922465,0.19998124336216452,0.02627676769682477,-0.057487154055599364,0.08696657678946068
1072,1000.0,2.0,YPD+AA,p5-H7,p5-H7-1000,D,1000.0,0.05926358178391697,0.17299067251014524,0.02831486671911364,-0.00972173679953635,0.052537183183436365,0.05926358178391697,0.17299067251014524,0.02831486671911364,-0.00972173679953635,0.052537183183436365
1073,1000.0,2.0,YPD,p3-E7,p3-E7-1000,D,1000.0,0.04203175358205281,0.15210954171419236,0.01904244584798922,-0.013104702378028483,0.05045508568554978,0.04203175358205281,0.15210954171419236,0.01904244584798922,-0.013104702378028483,0.05045508568554978
1074,1000.0,2.0,YPD,p4-F5,p4-F5-1000,D,1000.0,0.048878555661511,0.1748975060586408,0.019968426196735747,-0.05188811538727301,0.09447910132704145,0.048878555661511,0.1748975060586408,0.019968426196735747,-0.05188811538727301,0.09447910132704145
1075,1000.0,2.0,YPD,p3-F8,p3-F8-1000,D,1000.0,0.05215867285112639,0.1440472627408626,0.020697199552724532,-0.044500214583608116,0.07172536123991911,0.05215867285112639,0.1440472627408626,0.020697199552724532,-0.044500214583608116,0.07172536123991911
1076,1000.0,2.0,YPD,p4-F8,p4-F8-1000,D,1000.0,0.05863405785593048,0.1667097438942254,0.03372029588217414,-0.04335892660596049,0.0807589401889552,0.05863405785593048,0.1667097438942254,0.03372029588217414,-0.04335892660596049,0.0807589401889552
1077,1000.0,2.0,YPD,p4-E6,p4-E6-1000,D,1000.0,0.05449299714217269,0.157379517793637,0.0275206641497467,-0.050249280052589974,0.05571998287339081,0.05449299714217269,0.157379517793637,0.0275206641497467,-0.050249280052589974,0.05571998287339081
1078,1000.0,2.0,YPD(37C),p8-A5,p8-A5-1000,D,1000.0,0.047537875931069826,0.07433104234469452,0.028447640844226574,0.01803017269001075,0.08713066009575661,0.047537875931069826,0.07433104234469452,0.028447640844226574,0.01803017269001075,0.08713066009575661
1079,1000.0,2.0,YPD,p6-F5,p6-F5-1000,D,1000.0,0.05309801261953525,0.15284565311403905,0.029954633815082208,-0.011368261027208936,0.07155457434148649,0.05309801261953525,0.15284565311403905,0.029954633815082208,-0.011368261027208936,0.07155457434148649
1080,1000.0,2.0,YPD,p2-E6,p2-E6-1000,D,960.0,0.05453222596115913,0.14732259709686032,0.029244086437937723,-0.006226447302406318,0.05941967191132187,0.05711186614822362,0.15292184650506044,0.029039876164548627,-0.005992852977260788,0.06094563373257913
