,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
1045,1000.0,2.0,YPD+AA,p6-A5,p6-A5-1000,D,1000.0,0.0779217934254697,0.22036423429428462,0.037489075047121796,0.01762879159675656,0.08663266515455827,0.0779217934254697,0.22036423429428462,0.037489075047121796,0.01762879159675656,0.08663266515455827
1046,1000.0,2.0,YPD+AA,p2-A5,p2-A5-1000,D,960.0,0.06676932830605334,0.20127249930380892,0.04832696392214807,0.007295306996704615,0.06698076413680104,0.07046001378118136,0.20808335977792736,0.049963140873812054,0.012239483471593135,0.07095141658410034
1047,1000.0,2.0,YPD,p6-H6,p6-H6-1000,D,1000.0,0.056447292032392696,0.20213208293627188,0.05639732248778902,0.013243866155709499,0.06976985971362759,0.056447292032392696,0.20213208293627188,0.05639732248778902,0.013243866155709499,0.06976985971362759
1048,1000.0,2.0,YPD(37C),p7-C6,p7-C6-1000,D,1000.0,0.05590075555613737,0.1341069991602207,0.07908414109531656,0.0011498855257106658,0.06182326168636107,0.05590075555613737,0.1341069991602207,0.07908414109531656,0.0011498855257106658,0.06182326168636107
1049,1000.0,2.0,YPD(37C),p7-B6,p7-B6-1000,D,1000.0,0.05542181838055203,0.13560496889924378,0.05966690236572274,-0.035218642352421774,0.07781845917709508,0.05542181838055203,0.13560496889924378,0.05966690236572274,-0.035218642352421774,0.07781845917709508
1050,1000.0,2.0,YPD(37C),p8-F7,p8-F7-1000,D,1000.0,0.05545955836044195,0.1369919667517976,0.06640497860459213,-0.03384787447294513,0.07460413565390858,0.05545955836044195,0.1369919667517976,0.06640497860459213,-0.03384787447294513,0.07460413565390858
1051,1000.0,2.0,YPD(37C),p7-H8,p7-H8-1000,D,1000.0,0.05117806125585147,0.1463568959793579,0.06707671631413185,-0.049420865797508845,0.06749793133272936,0.05117806125585147,0.1463568959793579,0.06707671631413185,-0.049420865797508845,0.06749793133272936
1052,1000.0,2.0,YPD(37C),p8-G7,p8-G7-1000,D,1000.0,0.05756980723800954,0.13910583723274525,0.0735132747542686,-0.012227114129130755,0.07356827086945887,0.05756980723800954,0.13910583723274525,0.0735132747542686,-0.012227114129130755,0.07356827086945887
1053,1000.0,2.0,YPD(37C),p7-E7,p7-E7-1000,D,1000.0,0.042750168352251365,0.12146138018613266,0.05559987401086919,-0.00765084734746636,0.07910664278989837,0.042750168352251365,0.12146138018613266,0.05559987401086919,-0.00765084734746636,0.07910664278989837
1054,1000.0,2.0,YPD,p1-B6,p1-B6-1000,D,1000.0,0.04424682573988587,0.16541553401523576,0.015082255675318634,-0.0863701204176877,0.06401139661480082,0.04424682573988587,0.16541553401523576,0.015082255675318634,-0.0863701204176877,0.06401139661480082
1055,1000.0,2.0,YPD,p1-A7,p1-A7-1000,D,1000.0,0.059372780877841265,0.16469159546329334,0.009619961053499567,-0.036911137863801166,0.0673118302437953,0.059372780877841265,0.16469159546329334,0.009619961053499567,-0.036911137863801166,0.0673118302437953
1056,1000.0,2.0,YPD,p3-A7,p3-A7-1000,D,1000.0,0.05257070624331425,0.14952468291064774,0.021530166422390327,-0.013152474503416021,0.0690297808909564,0.05257070624331425,0.14952468291064774,0.021530166422390327,-0.013152474503416021,0.0690297808909564
1057,1000.0,2.0,YPD,p4-H6,p4-H6-1000,D,1000.0,0.04987073454965606,0.16316044435522234,0.028099258004577233,-0.017422886452062292,0.0598942203473965,0.04987073454965606,0.16316044435522234,0.028099258004577233,-0.017422886452062292,0.0598942203473965
1058,1000.0,2.0,YPD,p2-G7,p2-G7-1000,D,960.0,0.055759671230805566,0.14731108420170597,0.023652762492791534,0.018195502762891832,0.04217677623055652,0.05674079295196224,0.14810996444618393,0.02323017673944136,0.016966837951204777,0.0405327199033315
1059,1000.0,2.0,YPD,p2-H6,p2-H6-1000,D,960.0,0.05564353531501216,0.17383366020398988,0.030475478460448277,-0.006898351397447486,0.05320728978121768,0.05624871555152074,0.1759042481080516,0.02971125220332517,-0.004936824036791916,0.0542114797855474
1060,1000.0,2.0,YPD+AA,p5-G5,p5-G5-1000,D,1000.0,0.062440998913489865,0.2126517265568787,0.037797669727736856,-0.1037809255157167,0.06269459718520703,0.062440998913489865,0.2126517265568787,0.037797669727736856,-0.1037809255157167,0.06269459718520703
1061,1000.0,2.0,YPD,p3-B6,p3-B6-1000,D,1000.0,0.05738781895362944,0.16304997620919956,0.016527374880915557,-0.03554863261452802,0.056145071039436494,0.05738781895362944,0.16304997620919956,0.016527374880915557,-0.03554863261452802,0.056145071039436494
1062,1000.0,2.0,YPD,p2-F5,p2-F5-1000,D,960.0,0.04737350970861831,0.14283778712388268,0.01782628492746625,-0.018752952247330527,0.06304691819000288,0.04972520925699938,0.1458555889403474,0.0176311348357756,-0.016847861151111462,0.07079335347746615
1063,1000.0,2.0,YPD,p5-A7,p5-A7-1000,D,1000.0,0.05631998914919186,0.15383051648108342,0.028433011775752,-0.05353919481204106,0.05829134280903433,0.05631998914919186,0.15383051648108342,0.028433011775752,-0.05353919481204106,0.05829134280903433
1064,1000.0,2.0,YPD+AA,p4-B7,p4-B7-1000,D,1000.0,0.06153534266590828,0.19557673157396047,0.011694439302343328,-0.014076453387352725,0.05745364298052649,0.06153534266590828,0.19557673157396047,0.011694439302343328,-0.014076453387352725,0.05745364298052649
1065,1000.0,2.0,YPD(37C),p7-G5,p7-G5-1000,D,1000.0,0.04370640572012503,0.0748613226146158,0.046990308875308195,-0.017531144208896513,0.06485337271928542,0.04370640572012503,0.0748613226146158,0.046990308875308195,-0.017531144208896513,0.06485337271928542
1066,1000.0,2.0,YPD+AA,p3-H7,p3-H7-1000,D,1000.0,0.049324000758580455,0.16717140802500116,0.025586400925647703,-0.08196241603596005,0.058514437701021854,0.049324000758580455,0.16717140802500116,0.025586400925647703,-0.08196241603596005,0.058514437701021854
1067,1000.0,2.0,YPD,p2-F8,p2-F8-1000,D,960.0,0.0509257985493742,0.17346899209418876,0.02254790448350673,-0.06398215262898564,0.07503510146071025,0.05161647201673396,0.1753910250035426,0.020765826745611775,-0.06253360730502883,0.0769115039987481
1068,1000.0,2.0,YPD+AA,p3-D5,p3-D5-1000,D,1000.0,0.059313976883156615,0.1934303767792817,0.03405728909479028,-0.05162356312177224,0.08730012248694285,0.059313976883156615,0.1934303767792817,0.03405728909479028,-0.05162356312177224,0.08730012248694285
1069,1000.0,2.0,YPD+AA,p3-F6,p3-F6-1000,D,1000.0,0.053203796156063576,0.18124258885653366,0.024396406775458058,-0.022079645618486805,0.07539363599409095,0.053203796156063576,0.18124258885653366,0.024396406775458058,-0.022079645618486805,0.07539363599409095
1070,1000.0,2.0,YPD,p6-G7,p6-G7-1000,D,1000.0,0.05659897790240196,0.1721709329312157,0.013678459775489038,-0.08801737918200614,0.08622636220051834,0.05659897790240196,0.1721709329312157,0.013678459775489038,-0.08801737918200614,0.08622636220051834
1071,1000.0,2.0,YPD+AA,p1-H7,p1-H7-1000,D,1000.0,0.06579692940997887,0.2006250433051267,0.02876169155704902,-0.060195170408767054,0.07524634636729455,0.06579692940997887,0.2006250433051267,0.02876169155704902,-0.060195170408767054,0.07524634636729455
1072,1000.0,2.0,YPD+AA,p5-H7,p5-H7-1000,D,1000.0,0.06148830276045557,0.17299067251014524,0.02831408602360918,-0.0309535139610846,0.05359080497882364,0.06148830276045557,0.17299067251014524,0.02831408602360918,-0.0309535139610846,0.05359080497882364
1073,1000.0,2.0,YPD,p3-E7,p3-E7-1000,D,1000.0,0.052710177550503,0.15210954171419236,0.021033096984188173,-0.04641937848371238,0.05364083338900745,0.052710177550503,0.15210954171419236,0.021033096984188173,-0.04641937848371238,0.05364083338900745
1074,1000.0,2.0,YPD,p4-F5,p4-F5-1000,D,1000.0,0.04828809209305593,0.18150557304037274,0.016882516455357967,-0.04238985567235158,0.08821895218383154,0.04828809209305593,0.18150557304037274,0.016882516455357967,-0.04238985567235158,0.08821895218383154
1075,1000.0,2.0,YPD,p3-F8,p3-F8-1000,D,1000.0,0.053868672317328815,0.1442482428409401,0.02511648606265673,-0.03224001628099346,0.05797244134323911,0.053868672317328815,0.1442482428409401,0.02511648606265673,-0.03224001628099346,0.05797244134323911
1076,1000.0,2.0,YPD,p4-F8,p4-F8-1000,D,1000.0,0.05993302108814888,0.1667097438942254,0.02768123000527731,-0.03965644459273218,0.07890252878440028,0.05993302108814888,0.1667097438942254,0.02768123000527731,-0.03965644459273218,0.07890252878440028
1077,1000.0,2.0,YPD,p4-E6,p4-E6-1000,D,1000.0,0.05369344395529524,0.15682163955072248,0.028662617946911523,-0.02808649764324496,0.05737874342414086,0.05369344395529524,0.15682163955072248,0.028662617946911523,-0.02808649764324496,0.05737874342414086
1078,1000.0,2.0,YPD(37C),p8-A5,p8-A5-1000,D,1000.0,0.05516305586540144,0.08441695736085938,0.03239276275119681,0.018365540445345042,0.07429620323423894,0.05516305586540144,0.08441695736085938,0.03239276275119681,0.018365540445345042,0.07429620323423894
1079,1000.0,2.0,YPD,p6-F5,p6-F5-1000,D,1000.0,0.05285348327300915,0.15525135888435757,0.018137364651245047,-0.027561952001679886,0.06021718198458642,0.05285348327300915,0.15525135888435757,0.018137364651245047,-0.027561952001679886,0.06021718198458642
1080,1000.0,2.0,YPD,p2-E6,p2-E6-1000,D,960.0,0.05889995374074043,0.14732259709686032,0.029685553695501642,-0.03412910610116712,0.05537534651729495,0.06187406359309408,0.15292184650506044,0.029895616384106087,-0.039476043535773775,0.05709929295919372
1081,1000.0,2.0,YPD,p1-F8,p1-F8-1000,D,1000.0,0.05694337178553487,0.1910954012743,0.02016829234335733,-0.014534016907779246,0.07262299188521072,0.05694337178553487,0.1910954012743,0.02016829234335733,-0.014534016907779246,0.07262299188521072
1082,1000.0,2.0,YPD(37C),p7-H5,p7-H5-1000,D,1000.0,0.04314687350487834,0.08822902300768737,0.03082594485956372,-0.0053318596462873565,0.057223681630586644,0.04314687350487834,0.08822902300768737,0.03082594485956372,-0.0053318596462873565,0.057223681630586644
1083,1000.0,2.0,YPD(37C),p8-B5,p8-B5-1000,D,1000.0,0.039143735106592484,0.11389657950365564,0.022720932089345135,-0.009062071553266276,0.06645950535426459,0.039143735106592484,0.11389657950365564,0.022720932089345135,-0.009062071553266276,0.06645950535426459
1084,1000.0,2.0,YPD(37C),p7-D5,p7-D5-1000,D,1000.0,0.037428239663385404,0.0973970361923663,0.05806240171677873,-0.008084225540383533,0.039259571118481815,0.037428239663385404,0.0973970361923663,0.05806240171677873,-0.008084225540383533,0.039259571118481815
1085,1000.0,2.0,YPD+AA,p2-B7,p2-B7-1000,D,960.0,0.054756896090613544,0.20494350855835392,-0.028169921910328907,-0.031868598362253364,0.08343252762078106,0.05730322446296023,0.20646265407211092,-0.033073279763863844,-0.022675585797276965,0.08313771719958916
1086,1000.0,2.0,YPD,p5-F8,p5-F8-1000,D,1000.0,0.05360571616410217,0.16203427717669247,0.023726102099584437,-0.025453268958253495,0.07037880826473512,0.05360571616410217,0.16203427717669247,0.023726102099584437,-0.025453268958253495,0.07037880826473512
1087,1000.0,2.0,YPD+AA,p3-D8,p3-D8-1000,D,1000.0,0.08102606890189193,0.22322200951096455,0.04546578010309225,-0.061260274490325804,0.0797160094705871,0.08102606890189193,0.22322200951096455,0.04546578010309225,-0.061260274490325804,0.0797160094705871
1088,1000.0,2.0,YPD+AA,p5-D8,p5-D8-1000,D,1000.0,0.05808829012320765,0.17607928453167446,0.03201172278982217,-0.10004076570286197,0.058697966288797726,0.05808829012320765,0.17607928453167446,0.03201172278982217,-0.10004076570286197,0.058697966288797726
1089,1000.0,2.0,YPD+AA,p2-D8,p2-D8-1000,D,960.0,0.06377791100960041,0.2085774228319356,0.04198840016341336,-0.08512623765642033,0.07129393744983278,0.06442948885707603,0.21343577922884388,0.04121541532152809,-0.10116767009061683,0.07097868805322431
1090,1000.0,2.0,YPD,p1-E7,p1-E7-1000,D,1000.0,0.05342188804699379,0.16108975559389296,0.012004904875924627,-0.004820161075651868,0.07385680915092378,0.05342188804699379,0.16108975559389296,0.012004904875924627,-0.004820161075651868,0.07385680915092378
1091,1000.0,2.0,YPD+AA,p6-D8,p6-D8-1000,D,1000.0,0.05661244454789904,0.17659906290136546,0.024946450373957596,0.009468598485473118,0.04906246466866573,0.05661244454789904,0.17659906290136546,0.024946450373957596,0.009468598485473118,0.04906246466866573
1092,1000.0,2.0,YPD(37C),p7-D8,p7-D8-1000,D,1000.0,0.017585802075876573,0.0029710490732265983,0.017919951531691573,-0.016674284212535695,0.054233460722510535,0.017585802075876573,0.0029710490732265983,0.017919951531691573,-0.016674284212535695,0.054233460722510535
1093,1000.0,2.0,YPD+AA,p5-C6,p5-C6-1000,D,1000.0,0.05199713487046842,0.16001025742624844,0.0203571056005609,-0.00022866903842863042,0.059723319865588945,0.05199713487046842,0.16001025742624844,0.0203571056005609,-0.00022866903842863042,0.059723319865588945
1094,1000.0,2.0,YPD,p5-B6,p5-B6-1000,D,1000.0,0.047411218626596155,0.14800241336037173,0.009340634233222745,-0.023419469201524015,0.05369302100850544,0.047411218626596155,0.14800241336037173,0.009340634233222745,-0.023419469201524015,0.05369302100850544
1095,1000.0,2.0,YPD,p5-E7,p5-E7-1000,D,1000.0,0.05766410609403693,0.15770944774818596,0.0068573621065580286,-0.05169350419217271,0.06539834657454874,0.05766410609403693,0.15770944774818596,0.0068573621065580286,-0.05169350419217271,0.06539834657454874
1096,1000.0,2.0,YPD,p6-E6,p6-E6-1000,D,1000.0,0.047220582891266225,0.1622825357733165,0.029328632501886533,-0.027122185042735773,0.04735844482917029,0.047220582891266225,0.1622825357733165,0.029328632501886533,-0.027122185042735773,0.04735844482917029
1097,1000.0,2.0,YPD(37C),p7-E5,p7-E5-1000,D,1000.0,0.03061914383535186,0.03419170850353148,0.02594381939481626,-0.009225480293062582,0.06768692893018993,0.03061914383535186,0.03419170850353148,0.02594381939481626,-0.009225480293062582,0.06768692893018993
1098,1000.0,2.0,YPD(37C),p8-D8,p8-D8-1000,D,1000.0,0.02745491486453949,0.02517377797901177,0.03984274114903005,0.015355442316207295,0.03311930578486557,0.02745491486453949,0.02517377797901177,0.03984274114903005,0.015355442316207295,0.03311930578486557
1099,1000.0,2.0,YPD(37C),p8-H6,p8-H6-1000,D,1000.0,0.03124654570581251,0.03082744555763893,0.026536624494549507,-0.012606274584222601,0.06434101179303678,0.03124654570581251,0.03082744555763893,0.026536624494549507,-0.012606274584222601,0.06434101179303678
1100,1000.0,2.0,YPD+AA,p4-A5,p4-A5-1000,D,1000.0,0.06785687289351794,0.21165929756966076,0.017815991872276248,0.03719495893292917,0.06755349390721249,0.06785687289351794,0.21165929756966076,0.017815991872276248,0.03719495893292917,0.06755349390721249
1101,1000.0,2.0,YPD+AA,p1-G5,p1-G5-1000,D,1000.0,0.0187677995051039,0.1885729862345546,-0.010047285065344727,-0.06986586617088325,0.027671595650314094,0.0187677995051039,0.1885729862345546,-0.010047285065344727,-0.06986586617088325,0.027671595650314094
1102,1000.0,2.0,YPD(37C),p8-F5,p8-F5-1000,D,1000.0,0.022157397060654036,0.011963785070317534,0.019019319665792633,-0.011934799937511025,0.05731410340165392,0.022157397060654036,0.011963785070317534,0.019019319665792633,-0.011934799937511025,0.05731410340165392
1103,1000.0,2.0,YPD+AA,p3-G5,p3-G5-1000,D,1000.0,0.0351829086786733,0.1824788965749947,-0.013951150351190985,-0.04594149653704409,0.05578398904767556,0.0351829086786733,0.1824788965749947,-0.013951150351190985,-0.04594149653704409,0.05578398904767556
1104,1000.0,2.0,YPD(37C),p8-F8,p8-F8-1000,D,1000.0,0.008509626522477554,-0.0031103073682897386,0.035371361123689125,-0.0076783152621420995,0.06681432712810775,0.008509626522477554,-0.0031103073682897386,0.035371361123689125,-0.0076783152621420995,0.06681432712810775
1105,1000.0,2.0,YPD(37C),p8-E6,p8-E6-1000,D,1000.0,0.025743456060210567,0.01962143711148223,0.02243288826800864,-0.009775847223375905,0.045829179944207654,0.025743456060210567,0.01962143711148223,0.02243288826800864,-0.009775847223375905,0.045829179944207654
1106,1000.0,2.0,YPD+AA,p1-D5,p1-D5-1000,D,1000.0,0.008935055938754601,0.17926972413975556,-0.14960492575204318,-0.010009789734980418,0.041722791404870646,0.008935055938754601,0.17926972413975556,-0.14960492575204318,-0.010009789734980418,0.041722791404870646
1107,1000.0,2.0,YPD(37C),p7-B8,p7-B8-1000,D,1000.0,0.012949064957576672,0.0375377158949554,0.04449216432388717,-0.0028131631438849947,0.007058856040656657,0.012949064957576672,0.0375377158949554,0.04449216432388717,-0.0028131631438849947,0.007058856040656657
1108,1000.0,2.0,YPD(37C),p8-D6,p8-D6-1000,D,1000.0,0.015890009068073217,0.02135536263920032,0.02695362331155151,-0.021513210036915857,0.06279561995046308,0.015890009068073217,0.02135536263920032,0.02695362331155151,-0.021513210036915857,0.06279561995046308
1109,1000.0,2.0,YPD(37C),p8-C7,p8-C7-1000,D,1000.0,0.017312610094466052,0.00601699639350789,0.022133073536638598,-0.01125134206250175,0.04196295130071239,0.017312610094466052,0.00601699639350789,0.022133073536638598,-0.01125134206250175,0.04196295130071239
1110,1000.0,2.0,YPD(37C),p8-B7,p8-B7-1000,D,1000.0,0.030897697453207962,0.024091747830477794,0.029984714537078905,0.0034467425312606883,0.05396264769204917,0.030897697453207962,0.024091747830477794,0.029984714537078905,0.0034467425312606883,0.05396264769204917
1111,1000.0,2.0,YPD(37C),p7-F8,p7-F8-1000,D,1000.0,0.005251570549288511,0.026544000902766207,0.056877797956459676,0.013147198543685594,0.008905691929790752,0.005251570549288511,0.026544000902766207,0.056877797956459676,0.013147198543685594,0.008905691929790752
1112,1000.0,2.0,YPD+AA,p5-D5,p5-D5-1000,D,1000.0,0.08120128029940293,0.23067088808998237,-0.052000090165489066,-0.0915283576504528,0.12634914252683374,0.08120128029940293,0.23067088808998237,-0.052000090165489066,-0.0915283576504528,0.12634914252683374
1113,1000.0,2.0,YPD(37C),p7-H7,p7-H7-1000,D,1000.0,0.0269665986089834,-0.006395371614551587,0.02592038571200485,-0.0022869089053172203,0.060080991587398255,0.0269665986089834,-0.006395371614551587,0.02592038571200485,-0.0022869089053172203,0.060080991587398255
1114,1000.0,2.0,YPD+AA,p1-D8,p1-D8-1000,D,1000.0,0.024484705011560845,0.19520037495835424,-0.08053799978837115,-0.14315940755236167,0.0621695409364477,0.024484705011560845,0.19520037495835424,-0.08053799978837115,-0.14315940755236167,0.0621695409364477
1115,1000.0,2.0,YPD+AA,p3-C6,p3-C6-1000,D,1000.0,0.03283544195763065,0.19218088489980456,-0.039488527290723635,-0.01931836444384252,0.07201966559578814,0.03283544195763065,0.19218088489980456,-0.039488527290723635,-0.01931836444384252,0.07201966559578814
1116,1000.0,2.0,YPD+AA,p5-F6,p5-F6-1000,D,1000.0,0.02420983927917223,0.17909704795384507,-0.09666289196075564,-0.06711652211853093,0.0419537905680121,0.02420983927917223,0.17909704795384507,-0.09666289196075564,-0.06711652211853093,0.0419537905680121
