,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
989,800.0,2.0,YPD,p2-F8,p2-F8-800,D,760.0,0.04871379040772481,0.1667688445667027,0.03028735119063759,-0.05509451780915597,0.08264835781748328,0.04915619203605469,0.16795628561564366,0.030904423236092736,-0.053342376900465574,0.0802441223994323
990,800.0,2.0,YPD+AA,p5-H7,p5-H7-800,D,800.0,0.05978378483151861,0.16795201731231654,0.032673336110440626,-0.013383556450972176,0.05728139167459509,0.05978378483151861,0.16795201731231654,0.032673336110440626,-0.013383556450972176,0.05728139167459509
991,800.0,2.0,YPD,p2-G7,p2-G7-800,D,760.0,0.04928295936963022,0.14029882005165475,0.026611010919456,0.015737640873694704,0.04421136953025979,0.048259208826140335,0.14234760148774053,0.02654774948096372,0.011462428909843364,0.042764971487743414
992,800.0,2.0,YPD,p3-B6,p3-B6-800,D,800.0,0.05139167940300628,0.16003125027661497,0.0163188940767364,0.010539620275284895,0.05203485144184034,0.05139167940300628,0.16003125027661497,0.0163188940767364,0.010539620275284895,0.05203485144184034
993,800.0,2.0,YPD,p4-E6,p4-E6-800,D,800.0,0.049031373013895346,0.15054876581828353,0.028931965808545276,-0.04539635518931638,0.057176279522423885,0.049031373013895346,0.15054876581828353,0.028931965808545276,-0.04539635518931638,0.057176279522423885
994,800.0,2.0,YPD,p1-F8,p1-F8-800,D,800.0,0.05839767531443791,0.19306746253855428,0.02312149171464612,0.008215778150972877,0.07596227040914638,0.05839767531443791,0.19306746253855428,0.02312149171464612,0.008215778150972877,0.07596227040914638
995,800.0,2.0,YPD,p3-A7,p3-A7-800,D,800.0,0.04136485977153652,0.1328161738000684,-0.0013253548155532958,-0.03706646848810011,0.045916605729669234,0.04136485977153652,0.1328161738000684,-0.0013253548155532958,-0.03706646848810011,0.045916605729669234
996,800.0,2.0,YPD,p2-H6,p2-H6-800,D,760.0,0.05371310445337151,0.1634807206836812,0.036156685518869455,0.009837327989363962,0.04810847436617652,0.0539659758256507,0.16555130858774292,0.035692940457914754,0.005306518628332285,0.049162527504844074
997,800.0,2.0,YPD,p4-F8,p4-F8-800,D,800.0,0.05935049446091192,0.17169161324271592,0.03149958864095669,-0.026070929416996454,0.08075827003805716,0.05935049446091192,0.17169161324271592,0.03149958864095669,-0.026070929416996454,0.08075827003805716
998,800.0,2.0,YPD,p5-A7,p5-A7-800,D,800.0,0.0459181826328867,0.14435697173665368,0.028495036309716573,-0.05865305108819025,0.03911023678189905,0.0459181826328867,0.14435697173665368,0.028495036309716573,-0.05865305108819025,0.03911023678189905
999,800.0,2.0,YPD+AA,p3-D8,p3-D8-800,D,800.0,0.07630814132418258,0.21534456112510797,0.04403242976639784,-0.06484831587782862,0.08147738650603621,0.07630814132418258,0.21534456112510797,0.04403242976639784,-0.06484831587782862,0.08147738650603621
1000,800.0,2.0,YPD(37C),p8-B5,p8-B5-800,D,800.0,0.035156777427601586,0.09131301807264781,0.025820340220410985,-0.01816967383916766,0.06363956809800658,0.035156777427601586,0.09131301807264781,0.025820340220410985,-0.01816967383916766,0.06363956809800658
1001,800.0,2.0,YPD+AA,p3-H7,p3-H7-800,D,800.0,0.044868755817009456,0.1630308286813794,0.03126439630092781,-0.030990016834341,0.06410992660417157,0.044868755817009456,0.1630308286813794,0.03126439630092781,-0.030990016834341,0.06410992660417157
1002,800.0,2.0,YPD+AA,p5-C6,p5-C6-800,D,800.0,0.044150440092763574,0.16243051596057909,0.025344365559084273,-0.041918862910890205,0.06190103927590934,0.044150440092763574,0.16243051596057909,0.025344365559084273,-0.041918862910890205,0.06190103927590934
1003,800.0,2.0,YPD+AA,p6-D8,p6-D8-800,D,800.0,0.052063248545991266,0.16040354847484142,0.027369556323920748,-0.0184991073504076,0.06138067181070368,0.052063248545991266,0.16040354847484142,0.027369556323920748,-0.0184991073504076,0.06138067181070368
1004,800.0,2.0,YPD(37C),p7-H5,p7-H5-800,D,800.0,0.040235561407845906,0.07658808433664092,0.03246258106604557,-0.006039597876338132,0.07025676392421025,0.040235561407845906,0.07658808433664092,0.03246258106604557,-0.006039597876338132,0.07025676392421025
1005,800.0,2.0,YPD,p3-E7,p3-E7-800,D,800.0,0.04626597076867029,0.1414292417302286,0.024397520723634103,-0.03820686955791884,0.04375708645691531,0.04626597076867029,0.1414292417302286,0.024397520723634103,-0.03820686955791884,0.04375708645691531
1006,800.0,2.0,YPD,p5-E7,p5-E7-800,D,800.0,0.0514136772295249,0.13267490222808218,0.01673369890773515,-0.048697115736344644,0.057383097771165306,0.0514136772295249,0.13267490222808218,0.01673369890773515,-0.048697115736344644,0.057383097771165306
1007,800.0,2.0,YPD+AA,p5-D8,p5-D8-800,D,800.0,0.05465099477262472,0.1688573005545298,0.029751259400584568,-0.07063380806467341,0.060229423999201774,0.05465099477262472,0.1688573005545298,0.029751259400584568,-0.07063380806467341,0.060229423999201774
1008,800.0,2.0,YPD,p2-E6,p2-E6-800,D,760.0,0.04315758384564418,0.1193263500558598,0.029531353060681602,-0.00766900935763024,0.052469464827280654,0.04463168949364582,0.12617146112012506,0.029278004151173806,-0.012961028706337613,0.05282843094765627
1009,800.0,2.0,YPD+AA,p2-D8,p2-D8-800,D,760.0,0.05562445058112981,0.18798550391398453,0.03976566295271244,-0.03485587165859581,0.06012644620367205,0.05802248979385188,0.19315120162724764,0.039808680479278644,-0.03691470958201712,0.061920493205519414
1010,800.0,2.0,YPD(37C),p7-D8,p7-D8-800,D,800.0,0.010633349407077407,0.012275379282871006,0.02170359046742677,-0.01745385288818744,0.0567123153566705,0.010633349407077407,0.012275379282871006,0.02170359046742677,-0.01745385288818744,0.0567123153566705
1011,800.0,2.0,YPD(37C),p7-E5,p7-E5-800,D,800.0,0.02685583270564175,-0.024486163466159117,0.02809891844580418,-0.013718041828705566,0.07501819159271172,0.02685583270564175,-0.024486163466159117,0.02809891844580418,-0.013718041828705566,0.07501819159271172
1012,800.0,2.0,YPD(37C),p8-F5,p8-F5-800,D,800.0,0.01192731144568484,0.01816675172645038,0.02011494096547639,-0.017794169686665536,0.05256572930828464,0.01192731144568484,0.01816675172645038,0.02011494096547639,-0.017794169686665536,0.05256572930828464
1013,800.0,2.0,YPD(37C),p7-D5,p7-D5-800,D,800.0,0.03054772075877808,0.05115141013512846,0.04717257059850851,0.005487363346018154,0.028724954322186313,0.03054772075877808,0.05115141013512846,0.04717257059850851,0.005487363346018154,0.028724954322186313
1014,800.0,2.0,YPD+AA,p2-A5,p2-A5-800,D,760.0,0.04753943393993264,0.1617924513990602,0.03789003933376042,-0.003342794360404633,0.05771922656910138,0.05269836760509973,0.17060885520363342,0.04108793791712281,-0.0011370440141820898,0.060526200605216116
1015,800.0,2.0,YPD,p2-F5,p2-F5-800,D,760.0,0.03186782812345572,0.12774877804155915,0.01935100467934062,-0.010080942971231192,0.03192397021513767,0.03496896444048824,0.13177987915450087,0.019425084401448914,-0.009488190713164892,0.03752469149433699
1016,800.0,2.0,YPD,p6-E6,p6-E6-800,D,800.0,0.05227602351973533,0.14783317343459484,0.02720479437370278,0.0017173092959241066,0.03853817691227112,0.05227602351973533,0.14783317343459484,0.02720479437370278,0.0017173092959241066,0.03853817691227112
1017,800.0,2.0,YPD+AA,p3-G5,p3-G5-800,D,800.0,0.05278347054198474,0.18547680496592084,-0.00013572792224572638,-0.0655463962532254,0.0727466818769146,0.05278347054198474,0.18547680496592084,-0.00013572792224572638,-0.0655463962532254,0.0727466818769146
1018,800.0,2.0,YPD+AA,p4-A5,p4-A5-800,D,800.0,0.05673769374575849,0.20267974202576672,0.017648358579249,0.02480617864275643,0.056220254461315594,0.05673769374575849,0.20267974202576672,0.017648358579249,0.02480617864275643,0.056220254461315594
1019,800.0,2.0,YPD(37C),p8-C7,p8-C7-800,D,800.0,0.012115731862039701,0.020220703631060183,0.022519812514329954,-0.010249897835312698,0.05298394130735136,0.012115731862039701,0.020220703631060183,0.022519812514329954,-0.010249897835312698,0.05298394130735136
1020,800.0,2.0,YPD(37C),p8-D6,p8-D6-800,D,800.0,0.023978584931879324,0.0032177780986662186,0.0262310969117703,-0.02202945233720363,0.07139004824731848,0.023978584931879324,0.0032177780986662186,0.0262310969117703,-0.02202945233720363,0.07139004824731848
1021,800.0,2.0,YPD(37C),p8-E6,p8-E6-800,D,800.0,0.013820162441598425,0.006752938609400655,0.02769728228528219,-0.01880238076666385,0.05870352782072123,0.013820162441598425,0.006752938609400655,0.02769728228528219,-0.01880238076666385,0.05870352782072123
1022,800.0,2.0,YPD+AA,p1-G5,p1-G5-800,D,800.0,0.031028733476099194,0.18354306507735907,-0.04671084584080121,-0.09358672544620045,0.019418723302544835,0.031028733476099194,0.18354306507735907,-0.04671084584080121,-0.09358672544620045,0.019418723302544835
1023,800.0,2.0,YPD,p5-B6,p5-B6-800,D,800.0,0.035372870728775416,0.12184963162978993,0.02106249950054639,-0.032462714024257135,0.030525211641519147,0.035372870728775416,0.12184963162978993,0.02106249950054639,-0.032462714024257135,0.030525211641519147
1024,800.0,2.0,YPD(37C),p8-F8,p8-F8-800,D,800.0,0.007692423856024542,-0.005283758258914056,0.027143554496445475,-0.01846362729203415,0.05689188940408534,0.007692423856024542,-0.005283758258914056,0.027143554496445475,-0.01846362729203415,0.05689188940408534
1025,800.0,2.0,YPD(37C),p8-D8,p8-D8-800,D,800.0,0.018333410762851134,0.023670968594245972,0.029584992370862838,0.011068117943513197,0.043650182881847494,0.018333410762851134,0.023670968594245972,0.029584992370862838,0.011068117943513197,0.043650182881847494
1026,800.0,2.0,YPD,p5-F8,p5-F8-800,D,800.0,0.04757728794655356,0.13372429761862412,0.016226641699758994,-0.019099772077534487,0.04764740054206593,0.04757728794655356,0.13372429761862412,0.016226641699758994,-0.019099772077534487,0.04764740054206593
1027,800.0,2.0,YPD(37C),p8-H6,p8-H6-800,D,800.0,0.026637035085915063,0.021555964143232187,0.028395619345491004,-0.009531650738328424,0.062319377601794596,0.026637035085915063,0.021555964143232187,0.028395619345491004,-0.009531650738328424,0.062319377601794596
1028,800.0,2.0,YPD(37C),p7-F8,p7-F8-800,D,800.0,0.01789172305220045,0.017251340256791564,0.0594711425845615,0.006990126679765052,0.02116561465562057,0.01789172305220045,0.017251340256791564,0.0594711425845615,0.006990126679765052,0.02116561465562057
1029,800.0,2.0,YPD(37C),p8-B7,p8-B7-800,D,800.0,0.026659383733815142,0.004751155076157794,0.017880475705053668,-0.006786446865968137,0.04357377617071762,0.026659383733815142,0.004751155076157794,0.017880475705053668,-0.006786446865968137,0.04357377617071762
1030,800.0,2.0,YPD+AA,p5-D5,p5-D5-800,D,800.0,0.07077442672058351,0.2279942852084517,-0.01954567586193029,-0.11475107064868635,0.13116910958379227,0.07077442672058351,0.2279942852084517,-0.01954567586193029,-0.11475107064868635,0.13116910958379227
1031,800.0,2.0,YPD(37C),p7-H7,p7-H7-800,D,800.0,0.018912778598758517,0.0075454051594358446,0.02338797514005032,-0.005926862602648225,0.04949249303402452,0.018912778598758517,0.0075454051594358446,0.02338797514005032,-0.005926862602648225,0.04949249303402452
1032,800.0,2.0,YPD+AA,p1-D5,p1-D5-800,D,800.0,0.018665372335691273,0.17857672360142307,-0.14241806672560905,0.01034738723520765,0.050035144033977116,0.018665372335691273,0.17857672360142307,-0.14241806672560905,0.01034738723520765,0.050035144033977116
1033,800.0,2.0,YPD(37C),p7-B8,p7-B8-800,D,800.0,0.0038234158937256544,0.012507279944417858,0.04057546338225715,-0.0010649427305960582,0.03456871514712977,0.0038234158937256544,0.012507279944417858,0.04057546338225715,-0.0010649427305960582,0.03456871514712977
1034,800.0,2.0,YPD+AA,p2-B7,p2-B7-800,D,760.0,0.03943052925931366,0.19684870968906945,-0.0006727442025902929,-0.07259233138295222,0.07833882520838924,0.04061987109508739,0.1990239491255051,-0.0024637222904383,-0.06633664854002261,0.08252536558905021
1035,800.0,2.0,YPD+AA,p3-C6,p3-C6-800,D,800.0,0.03056120548525345,0.1754685317388623,0.008171229827571312,0.006035454644264859,0.03249959076238176,0.03056120548525345,0.1754685317388623,0.008171229827571312,0.006035454644264859,0.03249959076238176
1036,800.0,2.0,YPD+AA,p1-D8,p1-D8-800,D,800.0,0.010354799632697094,0.17937007508145217,-0.10035913221592752,-0.14871834666659878,0.046203205136676105,0.010354799632697094,0.17937007508145217,-0.10035913221592752,-0.14871834666659878,0.046203205136676105
1037,800.0,2.0,YPD+AA,p5-F6,p5-F6-800,D,800.0,0.026108174844193775,0.17392054729653772,-0.08917748633599402,-0.1573050888136145,0.04636557216431313,0.026108174844193775,0.17392054729653772,-0.08917748633599402,-0.1573050888136145,0.04636557216431313
1038,800.0,2.0,YP10%D,p1-H5,p1-H5-800,D,800.0,0.0008496208341439819,0.014220250800880184,0.0,-0.001237943850129058,-0.003316916311171682,0.0008496208341439819,0.014220250800880184,0.0,-0.001237943850129058,-0.003316916311171682
1039,800.0,2.0,YP10%D,p1-B8,p1-B8-800,D,800.0,-0.001570431399199445,-0.004396082479582203,-0.0008157572451347539,0.001174727186020663,-0.00523069238144656,-0.001570431399199445,-0.004396082479582203,-0.0008157572451347539,0.001174727186020663,-0.00523069238144656
1040,800.0,2.0,YP10%D,p1-E5,p1-E5-800,D,800.0,-0.003238020631736482,-0.002533241816044113,0.0,-0.00038437249633058754,0.0029681978858769435,-0.003238020631736482,-0.002533241816044113,0.0,-0.00038437249633058754,0.0029681978858769435
1041,800.0,2.0,YP10%D,p2-B5,p2-B5-800,D,760.0,0.002030791267280462,-0.019705699215329303,-0.0033153822456947627,-0.00014870804979444407,0.0031095119076503253,0.0013799141531827402,-0.01441429988133805,-0.0023824064036218964,-0.0009353630772642053,0.004317592433623271
1042,800.0,2.0,YP10%D,p1-H8,p1-H8-800,D,800.0,0.003456933470513566,0.0,0.003798665519733657,-0.001694759544355217,0.0021534196927532646,0.003456933470513566,0.0,0.003798665519733657,-0.001694759544355217,0.0021534196927532646
1043,1000.0,2.0,YPD,p4-G7,p4-G7-1000,D,1000.0,0.06846827373793166,0.19899652705286094,0.04721227091749162,-0.014928016100915712,0.07605141420044165,0.06846827373793166,0.19899652705286094,0.04721227091749162,-0.014928016100915712,0.07605141420044165
1044,1000.0,2.0,YPD(37C),p7-A7,p7-A7-1000,D,1000.0,0.06445386697754889,0.15002610021551488,0.07520076552005087,-0.002257740174996697,0.08773877407690092,0.06445386697754889,0.15002610021551488,0.07520076552005087,-0.002257740174996697,0.08773877407690092
1045,1000.0,2.0,YPD+AA,p6-A5,p6-A5-1000,D,1000.0,0.07923295569591055,0.22036423429428462,0.03926208876183435,0.021702833838905256,0.08553343662526419,0.07923295569591055,0.22036423429428462,0.03926208876183435,0.021702833838905256,0.08553343662526419
1046,1000.0,2.0,YPD+AA,p2-A5,p2-A5-1000,D,960.0,0.07333410226576814,0.20587447042192625,0.05387953225057234,0.007685957370708096,0.07175409674967505,0.07849303593093525,0.21469087422649946,0.05707743083393472,0.00989170771693064,0.07456107078578977
1047,1000.0,2.0,YPD,p6-H6,p6-H6-1000,D,1000.0,0.06717918259158934,0.20213208293627188,0.057026486663585514,0.02251347348757406,0.07477935574231608,0.06717918259158934,0.20213208293627188,0.057026486663585514,0.02251347348757406,0.07477935574231608
1048,1000.0,2.0,YPD(37C),p7-C6,p7-C6-1000,D,1000.0,0.053758372936410864,0.1341069991602207,0.08213290876831608,-0.012808748709159911,0.06182326168636107,0.053758372936410864,0.1341069991602207,0.08213290876831608,-0.012808748709159911,0.06182326168636107
1049,1000.0,2.0,YPD(37C),p7-B6,p7-B6-1000,D,1000.0,0.05557045413633151,0.13560496889924378,0.061655540128027916,-0.030960708634969296,0.07383689673045433,0.05557045413633151,0.13560496889924378,0.061655540128027916,-0.030960708634969296,0.07383689673045433
1050,1000.0,2.0,YPD(37C),p8-F7,p8-F7-1000,D,1000.0,0.053027730869949864,0.1369919667517976,0.06530168761393532,-0.027890046102948225,0.0664374252136594,0.053027730869949864,0.1369919667517976,0.06530168761393532,-0.027890046102948225,0.0664374252136594
1051,1000.0,2.0,YPD(37C),p7-H8,p7-H8-1000,D,1000.0,0.05377781940962159,0.1463568959793579,0.06430320603165347,-0.057232254777763246,0.06303713493779217,0.05377781940962159,0.1463568959793579,0.06430320603165347,-0.057232254777763246,0.06303713493779217
1052,1000.0,2.0,YPD(37C),p8-G7,p8-G7-1000,D,1000.0,0.058482664633644224,0.14424581422487553,0.07174136707368091,-0.01392020644852422,0.06875879032133123,0.058482664633644224,0.14424581422487553,0.07174136707368091,-0.01392020644852422,0.06875879032133123
1053,1000.0,2.0,YPD(37C),p7-E7,p7-E7-1000,D,1000.0,0.03226728230474607,0.1236822289456514,0.051487043460011886,-0.0019764444796143456,0.08469141173427716,0.03226728230474607,0.1236822289456514,0.051487043460011886,-0.0019764444796143456,0.08469141173427716
1054,1000.0,2.0,YPD,p1-B6,p1-B6-1000,D,1000.0,0.061344972066749485,0.16105664431349867,0.015242626033538896,-0.06608082000218976,0.06930696603492215,0.061344972066749485,0.16105664431349867,0.015242626033538896,-0.06608082000218976,0.06930696603492215
1055,1000.0,2.0,YPD,p1-A7,p1-A7-1000,D,1000.0,0.049211169242980475,0.16469159546329334,0.0035756342041179303,-0.02154067283936749,0.06886899124586701,0.049211169242980475,0.16469159546329334,0.0035756342041179303,-0.02154067283936749,0.06886899124586701
1056,1000.0,2.0,YPD,p3-A7,p3-A7-1000,D,1000.0,0.053304739224384806,0.1541398586817461,0.017835483581620414,-0.0154218629114827,0.06859990618917079,0.053304739224384806,0.1541398586817461,0.017835483581620414,-0.0154218629114827,0.06859990618917079
1057,1000.0,2.0,YPD,p4-H6,p4-H6-1000,D,1000.0,0.057080423617246044,0.16316044435522234,0.02953085890501648,-0.022364702445954635,0.04784956685661397,0.057080423617246044,0.16316044435522234,0.02953085890501648,-0.022364702445954635,0.04784956685661397
1058,1000.0,2.0,YPD,p2-G7,p2-G7-1000,D,960.0,0.044164206652180786,0.15054272723208362,0.026294703726994603,-0.005638418945561984,0.03697937931767794,0.0431404561086909,0.1525915086681694,0.026231442288502323,-0.009913630909413329,0.035532981275161565
1059,1000.0,2.0,YPD,p2-H6,p2-H6-1000,D,960.0,0.05497746131476745,0.17383366020398988,0.03383796021409593,-0.012816718815794418,0.05337874005951429,0.05523033268704664,0.1759042481080516,0.03337421515314123,-0.017347528176826096,0.054432793198181846
