,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
931,600.0,2.0,YPD+AA,p5-D8,p5-D8-600,D,600.0,0.0522037792767113,0.1642258241020919,0.03164752939587706,-0.09757702178808751,0.04827955713987914,0.0522037792767113,0.1642258241020919,0.03164752939587706,-0.09757702178808751,0.04827955713987914
932,600.0,2.0,YPD+AA,p2-B7,p2-B7-600,D,560.0,0.022570225118383858,0.20342795985694795,-0.08888375427233411,-0.07454843433953959,0.0449660080401922,0.027373310686056362,0.20211210982337224,-0.07560761387549772,-0.07520547970905878,0.05121992869617685
933,600.0,2.0,YPD(37C),p7-D8,p7-D8-600,D,600.0,0.015317192925530299,0.018242196396974997,0.02706926358601454,-0.013170559477312032,0.03414316948725965,0.015317192925530299,0.018242196396974997,0.02706926358601454,-0.013170559477312032,0.03414316948725965
934,600.0,2.0,YPD(37C),p7-H8,p7-H8-600,D,600.0,0.03822735138637274,0.09232154861423368,0.044846085229276515,-0.003390315578536873,0.06641663239803289,0.03822735138637274,0.09232154861423368,0.044846085229276515,-0.003390315578536873,0.06641663239803289
935,600.0,2.0,YPD(37C),p8-B7,p8-B7-600,D,600.0,0.017765547161012266,0.0272886195691652,0.018825004492738752,-0.008396871386509762,0.04156885098878521,0.017765547161012266,0.0272886195691652,0.018825004492738752,-0.008396871386509762,0.04156885098878521
936,600.0,2.0,YPD+AA,p2-A5,p2-A5-600,D,560.0,0.03936218806144977,0.15807579016186504,-0.011574640846198959,-0.056954607575106724,0.037141506698932986,0.0414790490683357,0.16098942062296667,-0.002520707838201769,-0.05156939804957292,0.03849429417491333
937,600.0,2.0,YPD(37C),p7-E7,p7-E7-600,D,600.0,0.021230473321029092,0.01722233794965375,0.024788843062754674,-0.017900720366041317,0.05556964462584035,0.021230473321029092,0.01722233794965375,0.024788843062754674,-0.017900720366041317,0.05556964462584035
938,600.0,2.0,YPD(37C),p8-D8,p8-D8-600,D,600.0,0.016527078660163043,0.01586720694692527,0.0183501359789906,-0.006848472890176531,0.013736908693283322,0.016527078660163043,0.01586720694692527,0.0183501359789906,-0.006848472890176531,0.013736908693283322
939,600.0,2.0,YPD(37C),p8-F8,p8-F8-600,D,600.0,0.0129031459890242,0.023958500382690123,0.02464638666722414,-0.003355035070844518,0.052280946574734644,0.0129031459890242,0.023958500382690123,0.02464638666722414,-0.003355035070844518,0.052280946574734644
940,600.0,2.0,YPD+AA,p5-C6,p5-C6-600,D,600.0,0.03988717138257399,0.15716812936037555,0.01780502114817637,-0.022274724225231475,0.042676228541455245,0.03988717138257399,0.15716812936037555,0.01780502114817637,-0.022274724225231475,0.042676228541455245
941,600.0,2.0,YPD,p5-E7,p5-E7-600,D,600.0,0.04464895381566389,0.13622074495651343,0.02192363657243912,-0.038245711485483426,0.05212520053590694,0.04464895381566389,0.13622074495651343,0.02192363657243912,-0.038245711485483426,0.05212520053590694
942,600.0,2.0,YPD(37C),p7-E5,p7-E5-600,D,600.0,0.02137877561321655,0.01981776948932483,0.026234580317587314,-0.028929333048278612,0.06741511792734803,0.02137877561321655,0.01981776948932483,0.026234580317587314,-0.028929333048278612,0.06741511792734803
943,600.0,2.0,YPD(37C),p8-E6,p8-E6-600,D,600.0,0.01917925453289194,0.01233095993011743,0.02279992574024231,-0.0070244818536107576,0.047594947617515405,0.01917925453289194,0.01233095993011743,0.02279992574024231,-0.0070244818536107576,0.047594947617515405
944,600.0,2.0,YPD+AA,p1-D8,p1-D8-600,D,600.0,0.016658391672896792,0.19902072407982624,-0.07317047671568055,-0.1525177567758342,0.03658941977442634,0.016658391672896792,0.19902072407982624,-0.07317047671568055,-0.1525177567758342,0.03658941977442634
945,600.0,2.0,YPD(37C),p7-B8,p7-B8-600,D,600.0,0.007727570443029466,0.01627394972027174,0.016879745143147475,-0.008098260562720389,0.04617284562738967,0.007727570443029466,0.01627394972027174,0.016879745143147475,-0.008098260562720389,0.04617284562738967
946,600.0,2.0,YPD+AA,p6-D8,p6-D8-600,D,600.0,0.04831559032631708,0.16957875476601375,0.028489219911872924,-0.02764947351140154,0.05414496253732952,0.04831559032631708,0.16957875476601375,0.028489219911872924,-0.02764947351140154,0.05414496253732952
947,600.0,2.0,YPD+AA,p1-D5,p1-D5-600,D,600.0,-0.005592405318915805,0.1714374086725815,-0.15071247338833638,-0.006852037669641813,0.03392219484177636,-0.005592405318915805,0.1714374086725815,-0.15071247338833638,-0.006852037669641813,0.03392219484177636
948,600.0,2.0,YPD,p5-A7,p5-A7-600,D,600.0,0.034342154540778234,0.14324307788090096,0.01670638318601325,-0.0054372848537759776,0.02922964289231158,0.034342154540778234,0.14324307788090096,0.01670638318601325,-0.0054372848537759776,0.02922964289231158
949,600.0,2.0,YPD,p6-E6,p6-E6-600,D,600.0,0.047385253111957355,0.1567385679626629,0.02432946751164512,-0.011590171386847464,0.03190992038795859,0.047385253111957355,0.1567385679626629,0.02432946751164512,-0.011590171386847464,0.03190992038795859
950,600.0,2.0,YPD(37C),p7-G5,p7-G5-600,D,600.0,0.017710353763659197,0.035456748586682865,0.027366138778574262,-0.007658946844444508,0.034201796010205565,0.017710353763659197,0.035456748586682865,0.027366138778574262,-0.007658946844444508,0.034201796010205565
951,600.0,2.0,YPD(37C),p7-D5,p7-D5-600,D,600.0,0.022982513827027096,0.0512458887418346,0.035200284174087805,0.003561683674625127,0.029233220726036097,0.022982513827027096,0.0512458887418346,0.035200284174087805,0.003561683674625127,0.029233220726036097
952,600.0,2.0,YPD,p6-H6,p6-H6-600,D,600.0,0.02128039150976109,0.12656960966536712,0.013525713611734855,-0.001973454393864248,-0.006957908281652622,0.02128039150976109,0.12656960966536712,0.013525713611734855,-0.001973454393864248,-0.006957908281652622
953,600.0,2.0,YPD(37C),p7-H5,p7-H5-600,D,600.0,0.029434088804334648,0.06046872087815963,0.026343658057993366,-0.00462171780757602,0.04319348913886338,0.029434088804334648,0.06046872087815963,0.026343658057993366,-0.00462171780757602,0.04319348913886338
954,600.0,2.0,YPD,p5-B6,p5-B6-600,D,600.0,0.03676567148713597,0.11981803761474515,0.021412592356381523,0.004173484245966019,0.025565824345063465,0.03676567148713597,0.11981803761474515,0.021412592356381523,0.004173484245966019,0.025565824345063465
955,600.0,2.0,YPD+AA,p5-F6,p5-F6-600,D,600.0,0.014402111807308647,0.16787743683676382,-0.1135067636537432,-0.09808366231296646,0.029205018570037954,0.014402111807308647,0.16787743683676382,-0.1135067636537432,-0.09808366231296646,0.029205018570037954
956,600.0,2.0,YPD(37C),p7-F8,p7-F8-600,D,600.0,0.00961819628451207,0.02363183869645077,0.049080057489683505,0.0004017165133556221,0.01912182493275379,0.00961819628451207,0.02363183869645077,0.049080057489683505,0.0004017165133556221,0.01912182493275379
957,600.0,2.0,YPD,p5-F8,p5-F8-600,D,600.0,0.020201739389646596,0.12491142594865379,0.01636372376310879,0.007452120944294158,0.004624812198937779,0.020201739389646596,0.12491142594865379,0.01636372376310879,0.007452120944294158,0.004624812198937779
958,600.0,2.0,YPD(37C),p7-H7,p7-H7-600,D,600.0,0.019108918481383266,0.02325287674894913,0.021191651344850616,-0.015668003897780957,0.05043587744480678,0.019108918481383266,0.02325287674894913,0.021191651344850616,-0.015668003897780957,0.05043587744480678
959,600.0,2.0,YP10%D,p1-H5,p1-H5-600,D,600.0,0.002432638017895814,0.017623992426614166,0.005369278280808619,-0.001160634392687604,-0.004117527963730274,0.002432638017895814,0.017623992426614166,0.005369278280808619,-0.001160634392687604,-0.004117527963730274
960,600.0,2.0,YP10%D,p1-B8,p1-B8-600,D,600.0,0.0023867961095461413,-0.0005553293497158884,-0.006746358057108794,0.0009617751306408636,-0.01240135479247591,0.0023867961095461413,-0.0005553293497158884,-0.006746358057108794,0.0009617751306408636,-0.01240135479247591
961,600.0,2.0,YP10%D,p1-E5,p1-E5-600,D,600.0,-0.00352265930628377,-0.011571574159115585,-0.0008878505609864146,-0.002257115328395903,0.005279173337525039,-0.00352265930628377,-0.011571574159115585,-0.0008878505609864146,-0.002257115328395903,0.005279173337525039
962,600.0,2.0,YP10%D,p2-B5,p2-B5-600,D,560.0,0.002335114439144014,-0.015326680771106825,0.007777173612824281,0.0013066815885623196,-0.0011510676226822135,0.00205584562581712,-0.01620248445995132,0.005673954597960794,0.0011565054197363867,-0.00040348742488428846
963,600.0,2.0,YP10%D,p1-H8,p1-H8-600,D,600.0,0.0020981796067216715,0.0057073201875213735,0.0037684672682662852,0.0011733092970263536,-0.004495084433454312,0.0020981796067216715,0.0057073201875213735,0.0037684672682662852,0.0011733092970263536,-0.004495084433454312
964,800.0,2.0,YPD+AA,p6-A5,p6-A5-800,D,800.0,0.07263191823409587,0.2059769557697703,0.05613543389879186,0.020091845059135808,0.07705853403134544,0.07263191823409587,0.2059769557697703,0.05613543389879186,0.020091845059135808,0.07705853403134544
965,800.0,2.0,YPD(37C),p7-A7,p7-A7-800,D,800.0,0.06486818744075894,0.1416085529737008,0.07895489620677629,-0.004098911759230491,0.08541789870421414,0.06486818744075894,0.1416085529737008,0.07895489620677629,-0.004098911759230491,0.08541789870421414
966,800.0,2.0,YPD(37C),p7-H8,p7-H8-800,D,800.0,0.05497277968835259,0.14170753727683888,0.06568751194559228,-0.03703243086835049,0.07167993390633655,0.05497277968835259,0.14170753727683888,0.06568751194559228,-0.03703243086835049,0.07167993390633655
967,800.0,2.0,YPD,p6-H6,p6-H6-800,D,800.0,0.06058823424864963,0.19704903752684355,0.06285019547493055,0.01912319459307085,0.06822464779360833,0.06058823424864963,0.19704903752684355,0.06285019547493055,0.01912319459307085,0.06822464779360833
968,800.0,2.0,YPD(37C),p8-G7,p8-G7-800,D,800.0,0.05307699350873845,0.13924837510141147,0.06887612032308027,-0.02973379017517192,0.05835933627939677,0.05307699350873845,0.13924837510141147,0.06887612032308027,-0.02973379017517192,0.05835933627939677
969,800.0,2.0,YPD(37C),p7-C6,p7-C6-800,D,800.0,0.046271553763480466,0.1336543086330346,0.07158355776280576,-0.030236410745233075,0.05662744088560228,0.046271553763480466,0.1336543086330346,0.07158355776280576,-0.030236410745233075,0.05662744088560228
970,800.0,2.0,YPD(37C),p8-F7,p8-F7-800,D,800.0,0.051712877229047334,0.1337554455838832,0.06613142145400903,-0.05046494214748589,0.07351996946973686,0.051712877229047334,0.1337554455838832,0.06613142145400903,-0.05046494214748589,0.07351996946973686
971,800.0,2.0,YPD+AA,p5-G5,p5-G5-800,D,800.0,0.05995515310164684,0.1918404316049772,0.04847417168209345,-0.08284421894778563,0.02559553504284038,0.05995515310164684,0.1918404316049772,0.04847417168209345,-0.08284421894778563,0.02559553504284038
972,800.0,2.0,YPD,p4-F5,p4-F5-800,D,800.0,0.04527304273530025,0.1637612529774866,0.026308255665466105,-0.03808643686955197,0.07529210960523734,0.04527304273530025,0.1637612529774866,0.026308255665466105,-0.03808643686955197,0.07529210960523734
973,800.0,2.0,YPD,p1-A7,p1-A7-800,D,800.0,0.043851501240725545,0.12503262418715538,0.020504717471394172,-0.0016557485320710698,0.04360652209623933,0.043851501240725545,0.12503262418715538,0.020504717471394172,-0.0016557485320710698,0.04360652209623933
974,800.0,2.0,YPD+AA,p3-F6,p3-F6-800,D,800.0,0.05239814398456024,0.16261611804820014,0.030522181537559624,-0.060635036160047014,0.05601563882905042,0.05239814398456024,0.16261611804820014,0.030522181537559624,-0.060635036160047014,0.05601563882905042
975,800.0,2.0,YPD+AA,p1-H7,p1-H7-800,D,800.0,0.05927352082438964,0.1901342502359748,0.03586188188550246,-0.08585907162339423,0.07410738079557323,0.05927352082438964,0.1901342502359748,0.03586188188550246,-0.08585907162339423,0.07410738079557323
976,800.0,2.0,YPD,p1-B6,p1-B6-800,D,800.0,0.04410216620151245,0.15818394400687188,0.03203418380274821,-0.0421024554411617,0.04107878547213945,0.04410216620151245,0.15818394400687188,0.03203418380274821,-0.0421024554411617,0.04107878547213945
977,800.0,2.0,YPD,p4-G7,p4-G7-800,D,800.0,0.03701679887310779,0.15073972873000016,0.029980017462308536,0.0030826927550953176,0.045457563879205694,0.03701679887310779,0.15073972873000016,0.029980017462308536,0.0030826927550953176,0.045457563879205694
978,800.0,2.0,YPD,p6-F5,p6-F5-800,D,800.0,0.05580052399587091,0.14917375681222383,0.03183742202470284,-0.029218596338697715,0.05889202881125187,0.05580052399587091,0.14917375681222383,0.03183742202470284,-0.029218596338697715,0.05889202881125187
979,800.0,2.0,YPD,p1-E7,p1-E7-800,D,800.0,0.06151517121982335,0.14435377858201648,0.022111348965434346,0.01073620417683191,0.08301148533326128,0.06151517121982335,0.14435377858201648,0.022111348965434346,0.01073620417683191,0.08301148533326128
980,800.0,2.0,YPD(37C),p7-G5,p7-G5-800,D,800.0,0.04113553839530157,0.07284031354697733,0.049945318685414845,-0.012457616190798946,0.06976812188057617,0.04113553839530157,0.07284031354697733,0.049945318685414845,-0.012457616190798946,0.06976812188057617
981,800.0,2.0,YPD(37C),p7-B6,p7-B6-800,D,800.0,0.040606778533182716,0.11196797379494168,0.05196880049259422,-0.0009095082898318346,0.06507037091068409,0.040606778533182716,0.11196797379494168,0.05196880049259422,-0.0009095082898318346,0.06507037091068409
982,800.0,2.0,YPD,p6-G7,p6-G7-800,D,800.0,0.03589246838873334,0.16126268990646758,0.02033492893804647,-0.05704287166623087,0.07385428014729123,0.03589246838873334,0.16126268990646758,0.02033492893804647,-0.05704287166623087,0.07385428014729123
983,800.0,2.0,YPD,p4-H6,p4-H6-800,D,800.0,0.042407065128964805,0.1220378238833296,0.022899187480492095,0.010658592731873718,0.05215147653281205,0.042407065128964805,0.1220378238833296,0.022899187480492095,0.010658592731873718,0.05215147653281205
984,800.0,2.0,YPD+AA,p3-D5,p3-D5-800,D,800.0,0.05579673586047369,0.17823136890086685,0.026417783520613712,-0.06424885444981787,0.08246266886638522,0.05579673586047369,0.17823136890086685,0.026417783520613712,-0.06424885444981787,0.08246266886638522
985,800.0,2.0,YPD(37C),p8-A5,p8-A5-800,D,800.0,0.045758485302845625,0.08253906877296842,0.036262748735036245,0.002635392866038754,0.05406134078322308,0.045758485302845625,0.08253906877296842,0.036262748735036245,0.002635392866038754,0.05406134078322308
986,800.0,2.0,YPD(37C),p7-E7,p7-E7-800,D,800.0,0.029328878502042605,0.052309238630917014,0.0400134114342591,-0.0061430679299084015,0.05255205011362586,0.029328878502042605,0.052309238630917014,0.0400134114342591,-0.0061430679299084015,0.05255205011362586
987,800.0,2.0,YPD,p3-F8,p3-F8-800,D,800.0,0.04894235897897432,0.11713166535972505,0.03217917901600506,-0.0263043215961589,0.05781556638223144,0.04894235897897432,0.11713166535972505,0.03217917901600506,-0.0263043215961589,0.05781556638223144
988,800.0,2.0,YPD+AA,p4-B7,p4-B7-800,D,800.0,0.05864693807009424,0.1883547800156316,0.026160414351004222,-0.044614409657062336,0.06375147347173522,0.05864693807009424,0.1883547800156316,0.026160414351004222,-0.044614409657062336,0.06375147347173522
989,800.0,2.0,YPD,p2-F8,p2-F8-800,D,760.0,0.05458066785423073,0.16967886158598589,0.03056222817352643,-0.035665127011734785,0.08627072288964699,0.05417920135869225,0.1702842992310702,0.029606375019587017,-0.03681209747057945,0.08273136083637053
990,800.0,2.0,YPD+AA,p5-H7,p5-H7-800,D,800.0,0.054689792957905575,0.1603472650639955,0.030591977326209455,-0.06714272041816342,0.05765857009395853,0.054689792957905575,0.1603472650639955,0.030591977326209455,-0.06714272041816342,0.05765857009395853
991,800.0,2.0,YPD,p2-G7,p2-G7-800,D,760.0,0.052256094343124164,0.14180775151548541,0.02913505551110017,0.006561294958169539,0.04137492410039547,0.05166859767089138,0.14290841805272952,0.028628390851487676,0.006504744348268616,0.0426816846361765
992,800.0,2.0,YPD,p3-B6,p3-B6-800,D,800.0,0.056993966687088136,0.16003125027661497,0.015472724209505937,-0.012514482899398025,0.05253051811590395,0.056993966687088136,0.16003125027661497,0.015472724209505937,-0.012514482899398025,0.05253051811590395
993,800.0,2.0,YPD,p4-E6,p4-E6-800,D,800.0,0.04989100469548449,0.15054876581828353,0.028346432086209686,-0.022905220964286613,0.05154644526984123,0.04989100469548449,0.15054876581828353,0.028346432086209686,-0.022905220964286613,0.05154644526984123
994,800.0,2.0,YPD,p1-F8,p1-F8-800,D,800.0,0.05235551069453853,0.1918387863389277,0.026651777378630313,-0.023746336930255796,0.06715367414813467,0.05235551069453853,0.1918387863389277,0.026651777378630313,-0.023746336930255796,0.06715367414813467
995,800.0,2.0,YPD,p3-A7,p3-A7-800,D,800.0,0.04162065546986103,0.14037607780489672,0.0003253115968542379,-0.05362406212014058,0.047518094707277,0.04162065546986103,0.14037607780489672,0.0003253115968542379,-0.05362406212014058,0.047518094707277
996,800.0,2.0,YPD,p2-H6,p2-H6-800,D,760.0,0.05379734422114506,0.15925909697158788,0.034051461701509134,-0.0026058937547680586,0.05222108195875777,0.05391864593633934,0.16217400961806827,0.03300207603740712,-0.0013859543738865103,0.052188565673539924
997,800.0,2.0,YPD,p4-F8,p4-F8-800,D,800.0,0.059733626713752,0.17169161324271592,0.03484872155213505,-0.059211293206409915,0.08157385214792404,0.059733626713752,0.17169161324271592,0.03484872155213505,-0.059211293206409915,0.08157385214792404
998,800.0,2.0,YPD,p5-A7,p5-A7-800,D,800.0,0.04518366005121205,0.13865343068321986,0.030255123740683523,-0.03127269964741777,0.05073559361646607,0.04518366005121205,0.13865343068321986,0.030255123740683523,-0.03127269964741777,0.05073559361646607
999,800.0,2.0,YPD+AA,p3-D8,p3-D8-800,D,800.0,0.07642506452596207,0.21534456112510797,0.04771572356893614,-0.04707552025676259,0.09363552682242482,0.07642506452596207,0.21534456112510797,0.04771572356893614,-0.04707552025676259,0.09363552682242482
1000,800.0,2.0,YPD(37C),p8-B5,p8-B5-800,D,800.0,0.033010184749158025,0.09131301807264781,0.021242950736629438,-0.020404845282625976,0.06377029836727466,0.033010184749158025,0.09131301807264781,0.021242950736629438,-0.020404845282625976,0.06377029836727466
1001,800.0,2.0,YPD+AA,p3-H7,p3-H7-800,D,800.0,0.04954753529714047,0.1630308286813794,0.022638212406958954,-0.02417682563833212,0.06410992660417159,0.04954753529714047,0.1630308286813794,0.022638212406958954,-0.02417682563833212,0.06410992660417159
