,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
938,600.0,2.0,YPD(37C),p8-D8,p8-D8-600,D,600.0,0.01797314767387447,0.01586720694692527,0.02103467245947699,-0.005118789549509621,0.019315956535809788,0.01797314767387447,0.01586720694692527,0.02103467245947699,-0.005118789549509621,0.019315956535809788
939,600.0,2.0,YPD(37C),p8-F8,p8-F8-600,D,600.0,0.01529437754064762,0.017785622382827188,0.022306789272763236,-0.004920237919390439,0.05657408975580509,0.01529437754064762,0.017785622382827188,0.022306789272763236,-0.004920237919390439,0.05657408975580509
940,600.0,2.0,YPD+AA,p5-C6,p5-C6-600,D,600.0,0.042167064693577436,0.15066425272031594,0.01701196021539255,-0.02514808227417789,0.03435908244190386,0.042167064693577436,0.15066425272031594,0.01701196021539255,-0.02514808227417789,0.03435908244190386
941,600.0,2.0,YPD,p5-E7,p5-E7-600,D,600.0,0.0463341391245252,0.14547439561993528,0.021920378987860978,-0.038397395684019356,0.05087412479650151,0.0463341391245252,0.14547439561993528,0.021920378987860978,-0.038397395684019356,0.05087412479650151
942,600.0,2.0,YPD(37C),p7-E5,p7-E5-600,D,600.0,0.021465258806927345,0.022421386810667358,0.01670378257409071,-0.028929333048278612,0.06290384300108627,0.021465258806927345,0.022421386810667358,0.01670378257409071,-0.028929333048278612,0.06290384300108627
943,600.0,2.0,YPD(37C),p8-E6,p8-E6-600,D,600.0,0.01807732906754472,0.02857872272304965,0.020712043861884702,-0.012270197511954255,0.04400895581849371,0.01807732906754472,0.02857872272304965,0.020712043861884702,-0.012270197511954255,0.04400895581849371
944,600.0,2.0,YPD+AA,p1-D8,p1-D8-600,D,600.0,0.01949958714039055,0.19902072407982624,-0.06912868078438428,-0.1525177567758342,0.03744462358167237,0.01949958714039055,0.19902072407982624,-0.06912868078438428,-0.1525177567758342,0.03744462358167237
945,600.0,2.0,YPD(37C),p7-B8,p7-B8-600,D,600.0,0.008062600342650373,0.01627394972027174,0.02862145681357707,-0.005098244654073497,0.033821049345451486,0.008062600342650373,0.01627394972027174,0.02862145681357707,-0.005098244654073497,0.033821049345451486
946,600.0,2.0,YPD+AA,p6-D8,p6-D8-600,D,600.0,0.05081434639630949,0.1568206853271975,0.027096806963277424,-0.02281651896422586,0.05685858324459641,0.05081434639630949,0.1568206853271975,0.027096806963277424,-0.02281651896422586,0.05685858324459641
947,600.0,2.0,YPD+AA,p1-D5,p1-D5-600,D,600.0,-0.004617608563553311,0.1926940058110496,-0.15143064050193922,-0.006973903708694772,0.03392219484177636,-0.004617608563553311,0.1926940058110496,-0.15143064050193922,-0.006973903708694772,0.03392219484177636
948,600.0,2.0,YPD,p5-A7,p5-A7-600,D,600.0,0.038474276841537126,0.14747472153951408,0.02420963173020496,-0.0010406362367433313,0.028095943137745247,0.038474276841537126,0.14747472153951408,0.02420963173020496,-0.0010406362367433313,0.028095943137745247
949,600.0,2.0,YPD,p6-E6,p6-E6-600,D,600.0,0.047847391043108395,0.15180664089262405,0.02432946751164512,-0.020791390246679302,0.0279784112081765,0.047847391043108395,0.15180664089262405,0.02432946751164512,-0.020791390246679302,0.0279784112081765
950,600.0,2.0,YPD(37C),p7-G5,p7-G5-600,D,600.0,0.014414247463186126,0.035456748586682865,0.033528794325635956,-0.009287165265830143,0.03555858034408437,0.014414247463186126,0.035456748586682865,0.033528794325635956,-0.009287165265830143,0.03555858034408437
951,600.0,2.0,YPD(37C),p7-D5,p7-D5-600,D,600.0,0.027721885632607707,0.04302672736574559,0.030153459680341176,0.007376898895430917,0.027350007656474485,0.027721885632607707,0.04302672736574559,0.030153459680341176,0.007376898895430917,0.027350007656474485
952,600.0,2.0,YPD,p6-H6,p6-H6-600,D,600.0,0.016679205439177638,0.12656960966536712,0.012425811750307169,-0.006684571407108992,0.004908550280471243,0.016679205439177638,0.12656960966536712,0.012425811750307169,-0.006684571407108992,0.004908550280471243
953,600.0,2.0,YPD(37C),p7-H5,p7-H5-600,D,600.0,0.034586885796837996,0.06046872087815963,0.028753440406326925,-0.006585462063487202,0.04319348913886338,0.034586885796837996,0.06046872087815963,0.028753440406326925,-0.006585462063487202,0.04319348913886338
954,600.0,2.0,YPD,p5-B6,p5-B6-600,D,600.0,0.0407162311963607,0.14234744521602566,0.016865411789862585,-0.00946541979052234,0.02566960567765903,0.0407162311963607,0.14234744521602566,0.016865411789862585,-0.00946541979052234,0.02566960567765903
955,600.0,2.0,YPD+AA,p5-F6,p5-F6-600,D,600.0,0.019154325220450352,0.16787743683676382,-0.11683279913369825,-0.10215231045283407,0.03478318573694557,0.019154325220450352,0.16787743683676382,-0.11683279913369825,-0.10215231045283407,0.03478318573694557
956,600.0,2.0,YPD(37C),p7-F8,p7-F8-600,D,600.0,0.009633150055760119,0.03452920738722475,0.05041831865438624,-0.0017007458348315952,0.00927626056898074,0.009633150055760119,0.03452920738722475,0.05041831865438624,-0.0017007458348315952,0.00927626056898074
957,600.0,2.0,YPD,p5-F8,p5-F8-600,D,600.0,0.024970677241922135,0.12491142594865379,0.015372173879835204,0.004498945554673494,-0.0051338725424854605,0.024970677241922135,0.12491142594865379,0.015372173879835204,0.004498945554673494,-0.0051338725424854605
958,600.0,2.0,YPD(37C),p7-H7,p7-H7-600,D,600.0,0.019516915974368866,0.024649235395765273,0.024801427630925476,-0.01429542749147537,0.0435682916560995,0.019516915974368866,0.024649235395765273,0.024801427630925476,-0.01429542749147537,0.0435682916560995
959,600.0,2.0,YP10%D,p1-H5,p1-H5-600,D,600.0,0.005204810238411284,0.017623992426614166,0.0009553059121341296,-0.001622556486396587,-0.004290234442252572,0.005204810238411284,0.017623992426614166,0.0009553059121341296,-0.001622556486396587,-0.004290234442252572
960,600.0,2.0,YP10%D,p1-B8,p1-B8-600,D,600.0,0.0023867961095461413,-0.0005553293497158884,-0.012028702686124205,-0.001963298631424387,-0.008593000986458101,0.0023867961095461413,-0.0005553293497158884,-0.012028702686124205,-0.001963298631424387,-0.008593000986458101
961,600.0,2.0,YP10%D,p1-E5,p1-E5-600,D,600.0,-0.0011452544051956167,-0.011571574159115585,-0.0012742747601793179,-0.002044926882284031,0.0014027308470656898,-0.0011452544051956167,-0.011571574159115585,-0.0012742747601793179,-0.002044926882284031,0.0014027308470656898
962,600.0,2.0,YP10%D,p2-B5,p2-B5-600,D,560.0,-0.0007372172920365861,-0.007663340385553412,0.0035518498700503713,-5.649130017088531e-05,-0.002302135245364427,-0.0006306843981766983,-0.007627176914620258,0.0021784034469013447,0.00020686886759524285,-0.0013243415230300565
963,600.0,2.0,YP10%D,p1-H8,p1-H8-600,D,600.0,0.009323552885595597,-0.007389222916919014,4.8996791184162405e-05,0.0011733092970263536,-0.005576846068252782,0.009323552885595597,-0.007389222916919014,4.8996791184162405e-05,0.0011733092970263536,-0.005576846068252782
964,800.0,2.0,YPD+AA,p6-A5,p6-A5-800,D,800.0,0.07328100873378189,0.2126760761527251,0.06044326671063881,0.01575391177552835,0.08574286765799104,0.07328100873378189,0.2126760761527251,0.06044326671063881,0.01575391177552835,0.08574286765799104
965,800.0,2.0,YPD(37C),p7-A7,p7-A7-800,D,800.0,0.06247065514960844,0.14476320002640136,0.0760224784199362,-0.00295171031673619,0.08483609118058166,0.06247065514960844,0.14476320002640136,0.0760224784199362,-0.00295171031673619,0.08483609118058166
966,800.0,2.0,YPD(37C),p7-H8,p7-H8-800,D,800.0,0.053301138868626335,0.1379882691986133,0.06464713725281815,-0.042836519103771016,0.07390991668398719,0.053301138868626335,0.1379882691986133,0.06464713725281815,-0.042836519103771016,0.07390991668398719
967,800.0,2.0,YPD,p6-H6,p6-H6-800,D,800.0,0.06058823424864963,0.1929314216847715,0.06403615557686035,0.013528598048381931,0.0781388178024385,0.06058823424864963,0.1929314216847715,0.06403615557686035,0.013528598048381931,0.0781388178024385
968,800.0,2.0,YPD(37C),p8-G7,p8-G7-800,D,800.0,0.04517263779854883,0.13951513410058586,0.06887612032308027,-0.03255760990575289,0.06982703591904732,0.04517263779854883,0.13951513410058586,0.06887612032308027,-0.03255760990575289,0.06982703591904732
969,800.0,2.0,YPD(37C),p7-C6,p7-C6-800,D,800.0,0.04505382507336508,0.1336543086330346,0.07115289248646153,-0.03126167489908392,0.06609784900785673,0.04505382507336508,0.1336543086330346,0.07115289248646153,-0.03126167489908392,0.06609784900785673
970,800.0,2.0,YPD(37C),p8-F7,p8-F7-800,D,800.0,0.05191843956266162,0.13625021759563613,0.06692529936302336,-0.05175033127606921,0.07320355093416975,0.05191843956266162,0.13625021759563613,0.06692529936302336,-0.05175033127606921,0.07320355093416975
971,800.0,2.0,YPD+AA,p5-G5,p5-G5-800,D,800.0,0.05477226902289097,0.19287173730892665,0.044813064580108405,-0.06187755102976947,0.05247719260771011,0.05477226902289097,0.19287173730892665,0.044813064580108405,-0.06187755102976947,0.05247719260771011
972,800.0,2.0,YPD,p4-F5,p4-F5-800,D,800.0,0.046109101352369515,0.1646670704005863,0.02510393200127393,-0.02745724869389907,0.07308396666771971,0.046109101352369515,0.1646670704005863,0.02510393200127393,-0.02745724869389907,0.07308396666771971
973,800.0,2.0,YPD,p1-A7,p1-A7-800,D,800.0,0.04381295744347839,0.12503262418715538,0.025845892117611544,-0.0035389188635754276,0.060760623113502825,0.04381295744347839,0.12503262418715538,0.025845892117611544,-0.0035389188635754276,0.060760623113502825
974,800.0,2.0,YPD+AA,p3-F6,p3-F6-800,D,800.0,0.05239814398456024,0.16547013511107933,0.02666799559566738,-0.07298448092939744,0.08611660011859315,0.05239814398456024,0.16547013511107933,0.02666799559566738,-0.07298448092939744,0.08611660011859315
975,800.0,2.0,YPD+AA,p1-H7,p1-H7-800,D,800.0,0.06120728840885878,0.1919644613653963,0.03356991982411189,-0.02444072237869388,0.07085815699561109,0.06120728840885878,0.1919644613653963,0.03356991982411189,-0.02444072237869388,0.07085815699561109
976,800.0,2.0,YPD,p1-B6,p1-B6-800,D,800.0,0.03768640211174952,0.16022321606805515,0.031589569086767896,-0.04588633817128301,0.05454915819240562,0.03768640211174952,0.16022321606805515,0.031589569086767896,-0.04588633817128301,0.05454915819240562
977,800.0,2.0,YPD,p4-G7,p4-G7-800,D,800.0,0.04344394625136989,0.14629990789370562,0.02743072936705211,0.00035024360029951634,0.04527266760133551,0.04344394625136989,0.14629990789370562,0.02743072936705211,0.00035024360029951634,0.04527266760133551
978,800.0,2.0,YPD,p6-F5,p6-F5-800,D,800.0,0.05019167659789463,0.1482171885602485,0.02891628316559511,0.0027960925427211033,0.06754274840531692,0.05019167659789463,0.1482171885602485,0.02891628316559511,0.0027960925427211033,0.06754274840531692
979,800.0,2.0,YPD,p1-E7,p1-E7-800,D,800.0,0.06129565698921544,0.14676125920511363,0.02017233568957054,-0.0014890131560093165,0.06540776871167348,0.06129565698921544,0.14676125920511363,0.02017233568957054,-0.0014890131560093165,0.06540776871167348
980,800.0,2.0,YPD(37C),p7-G5,p7-G5-800,D,800.0,0.04695175342668398,0.08065335987044384,0.049945318685414845,-0.01715152021996774,0.0676817840843496,0.04695175342668398,0.08065335987044384,0.049945318685414845,-0.01715152021996774,0.0676817840843496
981,800.0,2.0,YPD(37C),p7-B6,p7-B6-800,D,800.0,0.04222191361073249,0.11297583994315565,0.05543222311487035,0.0016402241384242838,0.06083410990018286,0.04222191361073249,0.11297583994315565,0.05543222311487035,0.0016402241384242838,0.06083410990018286
982,800.0,2.0,YPD,p6-G7,p6-G7-800,D,800.0,0.05176088840388034,0.16126268990646758,0.025474437227382008,-0.0814130877299288,0.0611536269402186,0.05176088840388034,0.16126268990646758,0.025474437227382008,-0.0814130877299288,0.0611536269402186
983,800.0,2.0,YPD,p4-H6,p4-H6-800,D,800.0,0.042769534919899,0.12362480718852452,0.025330262293328132,-0.025218153421782484,0.05727330549907106,0.042769534919899,0.12362480718852452,0.025330262293328132,-0.025218153421782484,0.05727330549907106
984,800.0,2.0,YPD+AA,p3-D5,p3-D5-800,D,800.0,0.05704429415745614,0.17823136890086685,0.026931744140963495,-0.08333727166066389,0.07981168530087417,0.05704429415745614,0.17823136890086685,0.026931744140963495,-0.08333727166066389,0.07981168530087417
985,800.0,2.0,YPD(37C),p8-A5,p8-A5-800,D,800.0,0.0419470069047876,0.08253906877296842,0.038383828298625085,0.017688167462486783,0.07371077776021531,0.0419470069047876,0.08253906877296842,0.038383828298625085,0.017688167462486783,0.07371077776021531
986,800.0,2.0,YPD(37C),p7-E7,p7-E7-800,D,800.0,0.024417569521798625,0.05366657937790377,0.04053388450790389,-0.009741124499466108,0.06127692290015668,0.024417569521798625,0.05366657937790377,0.04053388450790389,-0.009741124499466108,0.06127692290015668
987,800.0,2.0,YPD,p3-F8,p3-F8-800,D,800.0,0.0398831869718355,0.1174651868636433,0.03241552721690795,-0.02608895843179583,0.05129163993214093,0.0398831869718355,0.1174651868636433,0.03241552721690795,-0.02608895843179583,0.05129163993214093
988,800.0,2.0,YPD+AA,p4-B7,p4-B7-800,D,800.0,0.0590118137401011,0.17590331889431698,0.025582575809735993,-0.032792001778019816,0.06735302133718353,0.0590118137401011,0.17590331889431698,0.025582575809735993,-0.032792001778019816,0.06735302133718353
989,800.0,2.0,YPD,p2-F8,p2-F8-800,D,760.0,0.05226790872855247,0.1667688445667027,0.029465347698402124,-0.0646022499148195,0.07505631456204306,0.05321417405926984,0.16780369715908738,0.026183159726455962,-0.0635434715636912,0.07274136548732676
990,800.0,2.0,YPD+AA,p5-H7,p5-H7-800,D,800.0,0.053486689740866386,0.164149641188156,0.025453455381122293,-0.06311840345200538,0.06012412614769502,0.053486689740866386,0.164149641188156,0.025453455381122293,-0.06311840345200538,0.06012412614769502
991,800.0,2.0,YPD,p2-G7,p2-G7-800,D,760.0,0.04657855872360306,0.14180775151548541,0.02828973585118657,-0.00043557000469144496,0.05784174503501127,0.0460956883093186,0.14290841805272952,0.028138968063373602,0.0024663771157364886,0.057955257519576156
992,800.0,2.0,YPD,p3-B6,p3-B6-800,D,800.0,0.05558615706482174,0.16003125027661497,0.014787783262819862,-0.030043028921979752,0.04635486379317274,0.05558615706482174,0.16003125027661497,0.014787783262819862,-0.030043028921979752,0.04635486379317274
993,800.0,2.0,YPD,p4-E6,p4-E6-800,D,800.0,0.04919934081789327,0.15054876581828353,0.029579087028679184,-0.022992173304811063,0.05977116397519846,0.04919934081789327,0.15054876581828353,0.029579087028679184,-0.022992173304811063,0.05977116397519846
994,800.0,2.0,YPD,p1-F8,p1-F8-800,D,800.0,0.05919330139003682,0.1918387863389277,0.023145865332352453,-0.004446255397941478,0.07532028450315238,0.05919330139003682,0.1918387863389277,0.023145865332352453,-0.004446255397941478,0.07532028450315238
995,800.0,2.0,YPD,p3-A7,p3-A7-800,D,800.0,0.04200970882451803,0.1328161738000684,0.0003253115968542379,-0.04003813175371896,0.050096988160169866,0.04200970882451803,0.1328161738000684,0.0003253115968542379,-0.04003813175371896,0.050096988160169866
996,800.0,2.0,YPD,p2-H6,p2-H6-800,D,760.0,0.05345134099299888,0.1634807206836812,0.034141047286049636,-0.016705988200725316,0.051229847257939026,0.05367904500556955,0.16573344109946178,0.03383056126885622,-0.01841119489227725,0.052367433817226056
997,800.0,2.0,YPD,p4-F8,p4-F8-800,D,800.0,0.06077606309395471,0.17378068957815776,0.03613641436001891,-0.04536106814062873,0.08075827003805716,0.06077606309395471,0.17378068957815776,0.03613641436001891,-0.04536106814062873,0.08075827003805716
998,800.0,2.0,YPD,p5-A7,p5-A7-800,D,800.0,0.04003054000104267,0.1500605127900875,0.030255123740683523,-0.04846149131181818,0.057012693462614256,0.04003054000104267,0.1500605127900875,0.030255123740683523,-0.04846149131181818,0.057012693462614256
999,800.0,2.0,YPD+AA,p3-D8,p3-D8-800,D,800.0,0.07335470457755651,0.21534456112510797,0.04403242976639784,-0.04159693994411673,0.08707188502823916,0.07335470457755651,0.21534456112510797,0.04403242976639784,-0.04159693994411673,0.08707188502823916
1000,800.0,2.0,YPD(37C),p8-B5,p8-B5-800,D,800.0,0.03134117318082986,0.09398377917798532,0.026996052984287044,-0.021663875046911706,0.07625857141898344,0.03134117318082986,0.09398377917798532,0.026996052984287044,-0.021663875046911706,0.07625857141898344
1001,800.0,2.0,YPD+AA,p3-H7,p3-H7-800,D,800.0,0.043803766074371156,0.1630308286813794,0.03126439630092781,-0.06164481699038571,0.06556376727283102,0.043803766074371156,0.1630308286813794,0.03126439630092781,-0.06164481699038571,0.06556376727283102
1002,800.0,2.0,YPD+AA,p5-C6,p5-C6-800,D,800.0,0.05341816897865932,0.16043421763173882,0.02900894216193755,-0.04557506086457212,0.058820672836669974,0.05341816897865932,0.16043421763173882,0.02900894216193755,-0.04557506086457212,0.058820672836669974
1003,800.0,2.0,YPD+AA,p6-D8,p6-D8-800,D,800.0,0.051383117972488054,0.16040354847484142,0.03083504305823876,-0.027636652517511573,0.053725669372236357,0.051383117972488054,0.16040354847484142,0.03083504305823876,-0.027636652517511573,0.053725669372236357
1004,800.0,2.0,YPD(37C),p7-H5,p7-H5-800,D,800.0,0.033496107989022084,0.08337291337837192,0.027179358514976392,-0.00011155006446718135,0.05288904855256579,0.033496107989022084,0.08337291337837192,0.027179358514976392,-0.00011155006446718135,0.05288904855256579
1005,800.0,2.0,YPD,p3-E7,p3-E7-800,D,800.0,0.04306445846826012,0.14063338526077776,0.02814248266268702,-0.052795107884753396,0.05981649209968502,0.04306445846826012,0.14063338526077776,0.02814248266268702,-0.052795107884753396,0.05981649209968502
1006,800.0,2.0,YPD,p5-E7,p5-E7-800,D,800.0,0.051133866100166084,0.13267490222808218,0.015367067634965691,-0.048697115736344644,0.05360359389848576,0.051133866100166084,0.13267490222808218,0.015367067634965691,-0.048697115736344644,0.05360359389848576
1007,800.0,2.0,YPD+AA,p5-D8,p5-D8-800,D,800.0,0.0516418862202082,0.1688573005545298,0.02975125940058457,-0.07565238985242215,0.045871708318134474,0.0516418862202082,0.1688573005545298,0.02975125940058457,-0.07565238985242215,0.045871708318134474
1008,800.0,2.0,YPD,p2-E6,p2-E6-800,D,760.0,0.04510962178565754,0.11522720802116637,0.029740719230785827,0.00420285628746654,0.052909533804242466,0.046630092623614644,0.12164628583630517,0.030324332484294513,-0.0006732703103841109,0.05458393889368845
1009,800.0,2.0,YPD+AA,p2-D8,p2-D8-800,D,760.0,0.06033475488944658,0.18428564084739413,0.035722654179020506,-0.0890010018869025,0.061703406040602565,0.0608740734076835,0.18914399724430242,0.037180748394456176,-0.07977091016312049,0.0631268561818282
