,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
1035,800.0,2.0,YPD+AA,p3-C6,p3-C6-800,D,800.0,0.024612613739775913,0.1763793826898854,-0.008508430351231857,-9.009158137089938e-05,0.05337736597734671,0.024612613739775913,0.1763793826898854,-0.008508430351231857,-9.009158137089938e-05,0.05337736597734671
1036,800.0,2.0,YPD+AA,p1-D8,p1-D8-800,D,800.0,0.008779692005090276,0.17937007508145217,-0.09156176063729426,-0.07082448362233477,0.042571968867532325,0.008779692005090276,0.17937007508145217,-0.09156176063729426,-0.07082448362233477,0.042571968867532325
1037,800.0,2.0,YPD+AA,p5-F6,p5-F6-800,D,800.0,0.027335424106588267,0.1740261573531821,-0.10946855982611234,-0.0837239037852342,0.03922497269050579,0.027335424106588267,0.1740261573531821,-0.10946855982611234,-0.0837239037852342,0.03922497269050579
1038,800.0,2.0,YP10%D,p1-H5,p1-H5-800,D,800.0,-0.00023850777205364215,0.014220250800880184,0.0008268261430870224,-0.003575974625978756,-0.00012480241101323758,-0.00023850777205364215,0.014220250800880184,0.0008268261430870224,-0.003575974625978756,-0.00012480241101323758
1039,800.0,2.0,YP10%D,p1-B8,p1-B8-800,D,800.0,-0.00211419909559467,-0.004396082479582203,-0.0024467877568812107,0.0018131091188825508,-0.00980453259557008,-0.00211419909559467,-0.004396082479582203,-0.0024467877568812107,0.0018131091188825508,-0.00980453259557008
1040,800.0,2.0,YP10%D,p1-E5,p1-E5-800,D,800.0,0.00013195139046237933,-0.002533241816044113,-0.0017035161398540786,0.0012023525828341042,0.0010562961332397092,0.00013195139046237933,-0.002533241816044113,-0.0017035161398540786,0.0012023525828341042,0.0010562961332397092
1041,800.0,2.0,YP10%D,p2-B5,p2-B5-800,D,760.0,0.0006490966753371456,-0.0074825230308876445,-0.002738921461493137,0.0015020409580898896,0.0025837077384269357,0.001975007899230937,-0.006436922346396139,-0.002122537861241022,0.0010923053387795131,0.002516231330565089
1042,800.0,2.0,YP10%D,p1-H8,p1-H8-800,D,800.0,0.010656229682584707,0.0,-0.00016207413278400748,-0.0006450611714138514,0.006490836580108093,0.010656229682584707,0.0,-0.00016207413278400748,-0.0006450611714138514,0.006490836580108093
1043,1000.0,2.0,YPD,p4-G7,p4-G7-1000,D,1000.0,0.06767683855685329,0.2065279387401692,0.048894085331724214,0.0022955954366016837,0.07516938184171065,0.06767683855685329,0.2065279387401692,0.048894085331724214,0.0022955954366016837,0.07516938184171065
1044,1000.0,2.0,YPD(37C),p7-A7,p7-A7-1000,D,1000.0,0.06555795219970321,0.15201534128077332,0.08014696477953263,-0.007008278132112628,0.0772921531944133,0.06555795219970321,0.15201534128077332,0.08014696477953263,-0.007008278132112628,0.0772921531944133
1045,1000.0,2.0,YPD+AA,p6-A5,p6-A5-1000,D,1000.0,0.07923295569591055,0.22036423429428462,0.04251082416497533,0.02161642571795879,0.08164718326966813,0.07923295569591055,0.22036423429428462,0.04251082416497533,0.02161642571795879,0.08164718326966813
1046,1000.0,2.0,YPD+AA,p2-A5,p2-A5-1000,D,960.0,0.07437174202946042,0.20127249930380892,0.05387953225057235,-0.008275540350236914,0.07596255357756382,0.0798296559070075,0.20916850888475866,0.05701232640703499,-0.003628977141270029,0.07963048874160807
1047,1000.0,2.0,YPD,p6-H6,p6-H6-1000,D,1000.0,0.06357462375047915,0.20213208293627188,0.057026486663585514,0.014710132060493132,0.0696149199591854,0.06357462375047915,0.20213208293627188,0.057026486663585514,0.014710132060493132,0.0696149199591854
1048,1000.0,2.0,YPD(37C),p7-C6,p7-C6-1000,D,1000.0,0.04552137715422342,0.14040143172965924,0.08372304915515609,-0.005459900826116691,0.06911675285553283,0.04552137715422342,0.14040143172965924,0.08372304915515609,-0.005459900826116691,0.06911675285553283
1049,1000.0,2.0,YPD(37C),p7-B6,p7-B6-1000,D,1000.0,0.05693091943218592,0.13280274529919142,0.05966690236572274,-0.02537123025958037,0.07361239792721819,0.05693091943218592,0.13280274529919142,0.05966690236572274,-0.02537123025958037,0.07361239792721819
1050,1000.0,2.0,YPD(37C),p8-F7,p8-F7-1000,D,1000.0,0.05148607259793622,0.1369919667517976,0.06624390354079582,-0.034980454397823615,0.06367422511804792,0.05148607259793622,0.1369919667517976,0.06624390354079582,-0.034980454397823615,0.06367422511804792
1051,1000.0,2.0,YPD(37C),p7-H8,p7-H8-1000,D,1000.0,0.05496763580102839,0.14550185345995736,0.06534890659061811,-0.03658545282471079,0.0707659480811815,0.05496763580102839,0.14550185345995736,0.06534890659061811,-0.03658545282471079,0.0707659480811815
1052,1000.0,2.0,YPD(37C),p8-G7,p8-G7-1000,D,1000.0,0.06129380881564768,0.14424581422487553,0.07832453190079866,-0.02082759596894247,0.07224031930371166,0.06129380881564768,0.14424581422487553,0.07832453190079866,-0.02082759596894247,0.07224031930371166
1053,1000.0,2.0,YPD(37C),p7-E7,p7-E7-1000,D,1000.0,0.04715102078755804,0.12146138018613266,0.052426170909218126,-0.01578605346469486,0.07344900072335345,0.04715102078755804,0.12146138018613266,0.052426170909218126,-0.01578605346469486,0.07344900072335345
1054,1000.0,2.0,YPD,p1-B6,p1-B6-1000,D,1000.0,0.0566538839739053,0.16541553401523576,0.02168148923671999,-0.09463974610672893,0.05253108636963248,0.0566538839739053,0.16541553401523576,0.02168148923671999,-0.09463974610672893,0.05253108636963248
1055,1000.0,2.0,YPD,p1-A7,p1-A7-1000,D,1000.0,0.04832252791856132,0.16469159546329334,0.010088849841765623,-0.0036007993573360375,0.069963420630587,0.04832252791856132,0.16469159546329334,0.010088849841765623,-0.0036007993573360375,0.069963420630587
1056,1000.0,2.0,YPD,p3-A7,p3-A7-1000,D,1000.0,0.05733812414092526,0.1541398586817461,0.016390213237831085,-0.0563492442927863,0.061659765356823173,0.05733812414092526,0.1541398586817461,0.016390213237831085,-0.0563492442927863,0.061659765356823173
1057,1000.0,2.0,YPD,p4-H6,p4-H6-1000,D,1000.0,0.05708042361724604,0.1709617812177458,0.024602959302228646,-0.003813862846747818,0.058118763861977465,0.05708042361724604,0.1709617812177458,0.024602959302228646,-0.003813862846747818,0.058118763861977465
1058,1000.0,2.0,YPD,p2-G7,p2-G7-1000,D,960.0,0.046676071740184046,0.14407944117132834,0.027856004639119605,0.02599112645167513,0.05267735690909156,0.04697598068712064,0.14453377910249693,0.026925759784186768,0.02987709275037624,0.05148673462411198
1059,1000.0,2.0,YPD,p2-H6,p2-H6-1000,D,960.0,0.05383024427946553,0.17383366020398988,0.030475478460448277,-0.011374896328323508,0.04771357184585277,0.05417030703534146,0.17505992336563295,0.02933923704876404,-0.012243685742989367,0.04681206982327177
1060,1000.0,2.0,YPD+AA,p5-G5,p5-G5-1000,D,1000.0,0.07071475694146628,0.20903539753478978,0.04160754833341373,-0.11967991382312639,0.07959255911142296,0.07071475694146628,0.20903539753478978,0.04160754833341373,-0.11967991382312639,0.07959255911142296
1061,1000.0,2.0,YPD,p3-B6,p3-B6-1000,D,1000.0,0.057136852230290844,0.16304997620919956,0.018872776165715664,-0.03850510658773354,0.0529211298110733,0.057136852230290844,0.16304997620919956,0.018872776165715664,-0.03850510658773354,0.0529211298110733
1062,1000.0,2.0,YPD,p2-F5,p2-F5-1000,D,960.0,0.042202916709842504,0.13777129064149754,0.014986063290649063,-0.030388722813761364,0.05627043591486518,0.04352049765846841,0.13977579316148522,0.013713172007493578,-0.0348641062746215,0.06218332101448627
1063,1000.0,2.0,YPD,p5-A7,p5-A7-1000,D,1000.0,0.039004702006401895,0.15383051648108342,0.01984899252217142,-0.04588424230430406,0.0533088085544732,0.039004702006401895,0.15383051648108342,0.01984899252217142,-0.04588424230430406,0.0533088085544732
1064,1000.0,2.0,YPD+AA,p4-B7,p4-B7-1000,D,1000.0,0.06194214210685071,0.19557673157396047,0.012064600212927299,-0.014161321445437306,0.04560020088438206,0.06194214210685071,0.19557673157396047,0.012064600212927299,-0.014161321445437306,0.04560020088438206
1065,1000.0,2.0,YPD(37C),p7-G5,p7-G5-1000,D,1000.0,0.04575872839172743,0.07756830563462125,0.04762812198223002,-0.016493058515626532,0.07595994053550209,0.04575872839172743,0.07756830563462125,0.04762812198223002,-0.016493058515626532,0.07595994053550209
1066,1000.0,2.0,YPD+AA,p3-H7,p3-H7-1000,D,1000.0,0.05181444298592888,0.1698611829195068,0.025422108500910756,-0.05473763202315818,0.06543313266633091,0.05181444298592888,0.1698611829195068,0.025422108500910756,-0.05473763202315818,0.06543313266633091
1067,1000.0,2.0,YPD,p2-F8,p2-F8-1000,D,960.0,0.05267230323485784,0.17194310752862602,0.022251825803809477,-0.019077845472868827,0.07985460824939254,0.05260048728767719,0.1729779601210107,0.02105812212280365,-0.01638125943988125,0.0812685475046133
1068,1000.0,2.0,YPD+AA,p3-D5,p3-D5-1000,D,1000.0,0.061405135644930824,0.19007681556775674,0.03661537424787637,-0.0885583790435029,0.08514098887262841,0.061405135644930824,0.19007681556775674,0.03661537424787637,-0.0885583790435029,0.08514098887262841
1069,1000.0,2.0,YPD+AA,p3-F6,p3-F6-1000,D,1000.0,0.0597119792873023,0.18124258885653366,0.027529906556648776,-0.0009341992830201405,0.07042810975041863,0.0597119792873023,0.18124258885653366,0.027529906556648776,-0.0009341992830201405,0.07042810975041863
1070,1000.0,2.0,YPD,p6-G7,p6-G7-1000,D,1000.0,0.0513173536216371,0.1721709329312157,0.01795492812081341,-0.033892918623172216,0.09069034885151558,0.0513173536216371,0.1721709329312157,0.01795492812081341,-0.033892918623172216,0.09069034885151558
1071,1000.0,2.0,YPD+AA,p1-H7,p1-H7-1000,D,1000.0,0.06537430045140423,0.20126884324808886,0.031804486346678054,-0.02518162333506556,0.0822187439114145,0.06537430045140423,0.20126884324808886,0.031804486346678054,-0.02518162333506556,0.0822187439114145
1072,1000.0,2.0,YPD+AA,p5-H7,p5-H7-1000,D,1000.0,0.05951851474281962,0.17299067251014524,0.03272063345463947,-0.0978677733655503,0.05576760644317129,0.05951851474281962,0.17299067251014524,0.03272063345463947,-0.0978677733655503,0.05576760644317129
1073,1000.0,2.0,YPD,p3-E7,p3-E7-1000,D,1000.0,0.05657649165416153,0.1555044931774722,0.021033096984188173,-0.028594341749515133,0.05665312935938514,0.05657649165416153,0.1555044931774722,0.021033096984188173,-0.028594341749515133,0.05665312935938514
1074,1000.0,2.0,YPD,p4-F5,p4-F5-1000,D,1000.0,0.04988994767691344,0.18150557304037274,0.017312153224702045,-0.01758400445935835,0.08293937207075844,0.04988994767691344,0.18150557304037274,0.017312153224702045,-0.01758400445935835,0.08293937207075844
1075,1000.0,2.0,YPD,p3-F8,p3-F8-1000,D,1000.0,0.05538988536007565,0.1440472627408626,0.020681594128172987,-0.036163144376881264,0.07236829283590385,0.05538988536007565,0.1440472627408626,0.020681594128172987,-0.036163144376881264,0.07236829283590385
1076,1000.0,2.0,YPD,p4-F8,p4-F8-1000,D,1000.0,0.06123198432036728,0.17100814440307205,0.027983387776228896,-0.04179245063771875,0.08303809491762654,0.06123198432036728,0.17100814440307205,0.027983387776228896,-0.04179245063771875,0.08303809491762654
1077,1000.0,2.0,YPD,p4-E6,p4-E6-1000,D,1000.0,0.05352768424831419,0.15682163955072248,0.025114968426727398,-0.02808649764324496,0.053705267966385736,0.05352768424831419,0.15682163955072248,0.025114968426727398,-0.02808649764324496,0.053705267966385736
1078,1000.0,2.0,YPD(37C),p8-A5,p8-A5-1000,D,1000.0,0.046576560918066244,0.08441695736085938,0.0362292911315394,0.023248992981212493,0.06177378207468557,0.046576560918066244,0.08441695736085938,0.0362292911315394,0.023248992981212493,0.06177378207468557
1079,1000.0,2.0,YPD,p6-F5,p6-F5-1000,D,1000.0,0.058444064009333704,0.15525135888435757,0.022351999332610166,0.008955796557354984,0.07710687431342272,0.058444064009333704,0.15525135888435757,0.022351999332610166,0.008955796557354984,0.07710687431342272
1080,1000.0,2.0,YPD,p2-E6,p2-E6-1000,D,960.0,0.049381220718341466,0.14732259709686032,0.0278231412555787,-0.005897312755826445,0.05537534651729495,0.0510163556808836,0.1545615033189378,0.02759771097539992,-0.008130561914356037,0.05479369915823403
1081,1000.0,2.0,YPD,p1-F8,p1-F8-1000,D,1000.0,0.054356476553040975,0.19354083941088812,0.01627282571422897,-8.388073391863565e-05,0.08424942092865707,0.054356476553040975,0.19354083941088812,0.01627282571422897,-8.388073391863565e-05,0.08424942092865707
1082,1000.0,2.0,YPD(37C),p7-H5,p7-H5-1000,D,1000.0,0.04261197765747338,0.08795204695108111,0.027524322313921892,-0.0025445210986461686,0.06703089964104414,0.04261197765747338,0.08795204695108111,0.027524322313921892,-0.0025445210986461686,0.06703089964104414
1083,1000.0,2.0,YPD(37C),p8-B5,p8-B5-1000,D,1000.0,0.03963171444891364,0.11557370202056455,0.022720932089345135,-0.020275193886309977,0.07251272761913263,0.03963171444891364,0.11557370202056455,0.022720932089345135,-0.020275193886309977,0.07251272761913263
1084,1000.0,2.0,YPD(37C),p7-D5,p7-D5-1000,D,1000.0,0.037733005641936684,0.1000215171995559,0.058550746755733546,0.001017481826266136,0.04004585666412164,0.037733005641936684,0.1000215171995559,0.058550746755733546,0.001017481826266136,0.04004585666412164
1085,1000.0,2.0,YPD+AA,p2-B7,p2-B7-1000,D,960.0,0.04520029501522733,0.20772490687124778,-0.020993743231500092,-0.031868598362253364,0.0879151415903423,0.04689938579694958,0.20980033204758355,-0.015622778064455639,-0.028097304712490334,0.09109233319969717
1086,1000.0,2.0,YPD,p5-F8,p5-F8-1000,D,1000.0,0.05612841875164674,0.16203427717669247,0.023420041241075353,-0.020043609382778518,0.06262469423976018,0.05612841875164674,0.16203427717669247,0.023420041241075353,-0.020043609382778518,0.06262469423976018
1087,1000.0,2.0,YPD+AA,p3-D8,p3-D8-1000,D,1000.0,0.08065999475105096,0.2225465902573046,0.04619785462756214,-0.07358440686784137,0.08431681867237047,0.08065999475105096,0.2225465902573046,0.04619785462756214,-0.07358440686784137,0.08431681867237047
1088,1000.0,2.0,YPD+AA,p5-D8,p5-D8-1000,D,1000.0,0.0541359591341424,0.17607928453167446,0.03356132940090503,-0.10004076570286197,0.05740325146708308,0.0541359591341424,0.17607928453167446,0.03356132940090503,-0.10004076570286197,0.05740325146708308
1089,1000.0,2.0,YPD+AA,p2-D8,p2-D8-1000,D,960.0,0.06855660097557353,0.20334085318357112,0.03895602549275799,-0.0020032396792522998,0.06964326039901453,0.07212214529268078,0.20678190934414747,0.039330700635564014,0.008263261104044378,0.07280621752775342
1090,1000.0,2.0,YPD,p1-E7,p1-E7-1000,D,1000.0,0.054381744163598617,0.1589386950120279,0.006888516526090926,0.006897345148570013,0.06820380529134558,0.054381744163598617,0.1589386950120279,0.006888516526090926,0.006897345148570013,0.06820380529134558
1091,1000.0,2.0,YPD+AA,p6-D8,p6-D8-1000,D,1000.0,0.06324763289384303,0.1782621103423922,0.023365839984588823,0.0008629820927612167,0.055150074764559076,0.06324763289384303,0.1782621103423922,0.023365839984588823,0.0008629820927612167,0.055150074764559076
1092,1000.0,2.0,YPD(37C),p7-D8,p7-D8-1000,D,1000.0,0.017730990174637064,0.0029710490732265983,0.013881148176705518,-0.01766637813768054,0.05039768996221411,0.017730990174637064,0.0029710490732265983,0.013881148176705518,-0.01766637813768054,0.05039768996221411
1093,1000.0,2.0,YPD+AA,p5-C6,p5-C6-1000,D,1000.0,0.05440835502472628,0.16001025742624844,0.0203571056005609,-0.04578185561307569,0.05959130879720341,0.05440835502472628,0.16001025742624844,0.0203571056005609,-0.04578185561307569,0.05959130879720341
1094,1000.0,2.0,YPD,p5-B6,p5-B6-1000,D,1000.0,0.049064004329312766,0.14800241336037173,0.011896068680463535,-0.03178743258610096,0.05038760433948547,0.049064004329312766,0.14800241336037173,0.011896068680463535,-0.03178743258610096,0.05038760433948547
1095,1000.0,2.0,YPD,p5-E7,p5-E7-1000,D,1000.0,0.05713657919431663,0.15489268085590602,0.012298950077436123,-0.03668665126338617,0.06634640610703205,0.05713657919431663,0.15489268085590602,0.012298950077436123,-0.03668665126338617,0.06634640610703205
1096,1000.0,2.0,YPD,p6-E6,p6-E6-1000,D,1000.0,0.049008786097903524,0.1622825357733165,0.02634886897354143,-0.012816757540742286,0.038147374633927845,0.049008786097903524,0.1622825357733165,0.02634886897354143,-0.012816757540742286,0.038147374633927845
1097,1000.0,2.0,YPD(37C),p7-E5,p7-E5-1000,D,1000.0,0.028687968941378518,0.03652850617705622,0.019656949437600615,-0.01093153953378901,0.06803132363252706,0.028687968941378518,0.03652850617705622,0.019656949437600615,-0.01093153953378901,0.06803132363252706
1098,1000.0,2.0,YPD(37C),p8-D8,p8-D8-1000,D,1000.0,0.027483809686172464,0.02517377797901177,0.04021174212186948,0.01172486985608905,0.03290966829408982,0.027483809686172464,0.02517377797901177,0.04021174212186948,0.01172486985608905,0.03290966829408982
1099,1000.0,2.0,YPD(37C),p8-H6,p8-H6-1000,D,1000.0,0.03320979369353985,0.023493263919387025,0.027312301664201517,-0.012855762059119362,0.06231604106642895,0.03320979369353985,0.023493263919387025,0.027312301664201517,-0.012855762059119362,0.06231604106642895
1100,1000.0,2.0,YPD+AA,p4-A5,p4-A5-1000,D,1000.0,0.06668549802742398,0.21165929756966076,0.01662455243566282,0.03829267568166636,0.07073704711933038,0.06668549802742398,0.21165929756966076,0.01662455243566282,0.03829267568166636,0.07073704711933038
1101,1000.0,2.0,YPD+AA,p1-G5,p1-G5-1000,D,1000.0,0.02151653892362951,0.18370449873186892,-0.03911352191034994,-0.0653139953052848,0.0380327193212576,0.02151653892362951,0.18370449873186892,-0.03911352191034994,-0.0653139953052848,0.0380327193212576
1102,1000.0,2.0,YPD(37C),p8-F5,p8-F5-1000,D,1000.0,0.023236279308507246,0.011963785070317534,0.01611956636634155,-0.010209012574163262,0.059227292760385575,0.023236279308507246,0.011963785070317534,0.01611956636634155,-0.010209012574163262,0.059227292760385575
1103,1000.0,2.0,YPD+AA,p3-G5,p3-G5-1000,D,1000.0,0.0351829086786733,0.19047872311940356,-0.009872078709129796,-0.0739285072383387,0.05867788832750433,0.0351829086786733,0.19047872311940356,-0.009872078709129796,-0.0739285072383387,0.05867788832750433
1104,1000.0,2.0,YPD(37C),p8-F8,p8-F8-1000,D,1000.0,0.017613566049662244,0.022248177792469626,0.03243522151753013,-0.007678315262142099,0.048160998767426355,0.017613566049662244,0.022248177792469626,0.03243522151753013,-0.007678315262142099,0.048160998767426355
1105,1000.0,2.0,YPD(37C),p8-E6,p8-E6-1000,D,1000.0,0.024974926010474286,0.011710360500098216,0.016194043924057468,-0.007343336199531108,0.05072991352965801,0.024974926010474286,0.011710360500098216,0.016194043924057468,-0.007343336199531108,0.05072991352965801
