,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
1029,800.0,2.0,YPD(37C),p8-B7,p8-B7-800,D,800.0,0.02834474001081554,-0.008595378542243903,0.022519209506787083,-0.009350100840213028,0.0402722324688075,0.02834474001081554,-0.008595378542243903,0.022519209506787083,-0.009350100840213028,0.0402722324688075
1030,800.0,2.0,YPD+AA,p5-D5,p5-D5-800,D,800.0,0.07371708452257819,0.2295010408116237,-0.009935909571418312,-0.061974221225181134,0.14959198914721558,0.07371708452257819,0.2295010408116237,-0.009935909571418312,-0.061974221225181134,0.14959198914721558
1031,800.0,2.0,YPD(37C),p7-H7,p7-H7-800,D,800.0,0.013925873450102499,0.0075454051594358446,0.023525448886659445,-0.0029727033366987125,0.049306146707403034,0.013925873450102499,0.0075454051594358446,0.023525448886659445,-0.0029727033366987125,0.049306146707403034
1032,800.0,2.0,YPD+AA,p1-D5,p1-D5-800,D,800.0,0.023350179108688994,0.17857672360142307,-0.1438765728692084,-0.0009512330817837427,0.03259706629600425,0.023350179108688994,0.17857672360142307,-0.1438765728692084,-0.0009512330817837427,0.03259706629600425
1033,800.0,2.0,YPD(37C),p7-B8,p7-B8-800,D,800.0,0.010703932022162799,0.025537521648465452,0.045415197105918834,-0.004790534083450204,0.029995943691737272,0.010703932022162799,0.025537521648465452,0.045415197105918834,-0.004790534083450204,0.029995943691737272
1034,800.0,2.0,YPD+AA,p2-B7,p2-B7-800,D,760.0,0.0391686028930514,0.1973477809895689,-0.0002399754504200935,-0.07836465683067065,0.054680359556884134,0.04127111417643557,0.1988669265033259,-0.01005598988644782,-0.0690654451369872,0.06222383875748802
1035,800.0,2.0,YPD+AA,p3-C6,p3-C6-800,D,800.0,0.03184980336210608,0.17729023364090854,0.004814480896862513,0.004167306861583919,0.04647318939278354,0.03184980336210608,0.17729023364090854,0.004814480896862513,0.004167306861583919,0.04647318939278354
1036,800.0,2.0,YPD+AA,p1-D8,p1-D8-800,D,800.0,0.018020806042788308,0.17937007508145217,-0.02260088573800093,-0.1305173253710788,0.04276733025206921,0.018020806042788308,0.17937007508145217,-0.02260088573800093,-0.1305173253710788,0.04276733025206921
1037,800.0,2.0,YPD+AA,p5-F6,p5-F6-800,D,800.0,0.024315163363950662,0.17392054729653772,-0.08917748633599402,-0.11570776574612361,0.03555814895872513,0.024315163363950662,0.17392054729653772,-0.08917748633599402,-0.11570776574612361,0.03555814895872513
1038,800.0,2.0,YP10%D,p1-H5,p1-H5-800,D,800.0,-0.003460878163467065,0.015341182921015271,0.0008268261430870224,-0.002338030775849698,0.004831647090217342,-0.003460878163467065,0.015341182921015271,0.0008268261430870224,-0.002338030775849698,0.004831647090217342
1039,800.0,2.0,YP10%D,p1-B8,p1-B8-800,D,800.0,-0.001570431399199445,-0.004396082479582203,-0.004289265134975344,0.0015800720928049966,-0.004758742068228919,-0.001570431399199445,-0.004396082479582203,-0.004289265134975344,0.0015800720928049966,-0.004758742068228919
1040,800.0,2.0,YP10%D,p1-E5,p1-E5-800,D,800.0,-0.0011201439548517936,-0.002533241816044113,0.0016671188454080686,-8.825526968428475e-05,0.004024494019116653,-0.0011201439548517936,-0.002533241816044113,0.0016671188454080686,-8.825526968428475e-05,0.004024494019116653
1041,800.0,2.0,YP10%D,p2-B5,p2-B5-800,D,760.0,0.0023050933710099587,0.004740653153554014,-0.005463458499111626,0.0033493026452774905,0.004054018338010668,0.00262276811429102,0.004242200307462895,-0.0045719401459116335,0.0026247784023757936,0.005749460862844592
1042,800.0,2.0,YP10%D,p1-H8,p1-H8-800,D,800.0,0.006174422351120045,0.0,0.0031803725785762953,-0.0006315747929148351,0.0010614210954524826,0.006174422351120045,0.0,0.0031803725785762953,-0.0006315747929148351,0.0010614210954524826
1043,1000.0,2.0,YPD,p4-G7,p4-G7-1000,D,1000.0,0.06919742638062354,0.2065279387401692,0.04637193396385318,-0.01489320211805012,0.0688870361126067,0.06919742638062354,0.2065279387401692,0.04637193396385318,-0.01489320211805012,0.0688870361126067
1044,1000.0,2.0,YPD(37C),p7-A7,p7-A7-1000,D,1000.0,0.06772877845067461,0.15201534128077332,0.07659459918669437,0.0012344023071348407,0.0782878310579897,0.06772877845067461,0.15201534128077332,0.07659459918669437,0.0012344023071348407,0.0782878310579897
1045,1000.0,2.0,YPD+AA,p6-A5,p6-A5-1000,D,1000.0,0.08044004308026485,0.22036423429428462,0.03926208876183435,0.017542383475810094,0.07796064678162715,0.08044004308026485,0.22036423429428462,0.03926208876183435,0.017542383475810094,0.07796064678162715
1046,1000.0,2.0,YPD+AA,p2-A5,p2-A5-1000,D,960.0,0.0731742721048498,0.20587447042192625,0.05524817277544827,0.007583396860329151,0.06698076413680104,0.07830123973783322,0.21360572511966816,0.059172698952666705,0.01523976216530995,0.07011949442047799
1047,1000.0,2.0,YPD,p6-H6,p6-H6-1000,D,1000.0,0.07065653808714759,0.19696146266134845,0.058808951672793194,0.013542939316690428,0.07555819840106259,0.07065653808714759,0.19696146266134845,0.058808951672793194,0.013542939316690428,0.07555819840106259
1048,1000.0,2.0,YPD(37C),p7-C6,p7-C6-1000,D,1000.0,0.04009465358958204,0.1341069991602207,0.08225834324074252,0.006587396762366739,0.07162679478810317,0.04009465358958204,0.1341069991602207,0.08225834324074252,0.006587396762366739,0.07162679478810317
1049,1000.0,2.0,YPD(37C),p7-B6,p7-B6-1000,D,1000.0,0.055039312163989676,0.13560496889924378,0.057551479570810124,-0.027803676959243222,0.07001376800312221,0.055039312163989676,0.13560496889924378,0.057551479570810124,-0.027803676959243222,0.07001376800312221
1050,1000.0,2.0,YPD(37C),p8-F7,p8-F7-1000,D,1000.0,0.05359901862131746,0.1369919667517976,0.065140612550139,-0.04047470514456572,0.06956470537665892,0.05359901862131746,0.1369919667517976,0.065140612550139,-0.04047470514456572,0.06956470537665892
1051,1000.0,2.0,YPD(37C),p7-H8,p7-H8-1000,D,1000.0,0.05460036139385635,0.1446468109405568,0.06181979174871933,-0.034980239140639774,0.06561736310339883,0.05460036139385635,0.1446468109405568,0.06181979174871933,-0.034980239140639774,0.06561736310339883
1052,1000.0,2.0,YPD(37C),p8-G7,p8-G7-1000,D,1000.0,0.0642869480477225,0.14938579121700582,0.07478071653962329,-0.01866964983193411,0.06903545025822981,0.0642869480477225,0.14938579121700582,0.07478071653962329,-0.01866964983193411,0.06903545025822981
1053,1000.0,2.0,YPD(37C),p7-E7,p7-E7-1000,D,1000.0,0.05911336772181696,0.1236822289456514,0.05559987401086919,-0.0072382447830373065,0.07903376966773225,0.05911336772181696,0.1236822289456514,0.05559987401086919,-0.0072382447830373065,0.07903376966773225
1054,1000.0,2.0,YPD,p1-B6,p1-B6-1000,D,1000.0,0.061344972066749485,0.16977442371697285,0.015082255675318634,-0.0863701204176877,0.06401139661480082,0.061344972066749485,0.16977442371697285,0.015082255675318634,-0.0863701204176877,0.06401139661480082
1055,1000.0,2.0,YPD,p1-A7,p1-A7-1000,D,1000.0,0.04743388659414217,0.16547797236397258,0.008675847616963429,-0.005938467075793885,0.07254187480102706,0.04743388659414217,0.16547797236397258,0.008675847616963429,-0.005938467075793885,0.07254187480102706
1056,1000.0,2.0,YPD,p3-A7,p3-A7-1000,D,1000.0,0.05584099626652704,0.14490950713954942,0.01910366550375555,-0.0430324411143936,0.0667164006135072,0.05584099626652704,0.14490950713954942,0.01910366550375555,-0.0430324411143936,0.0667164006135072
1057,1000.0,2.0,YPD,p4-H6,p4-H6-1000,D,1000.0,0.05784826181436904,0.17876311808026926,0.028099258004577233,-0.05357751417197109,0.0598942203473965,0.05784826181436904,0.17876311808026926,0.028099258004577233,-0.05357751417197109,0.0598942203473965
1058,1000.0,2.0,YPD,p2-G7,p2-G7-1000,D,960.0,0.04931861098196022,0.14407944117132834,0.028163033125162683,0.01407416559744822,0.04747995999621299,0.04983280712617366,0.14453377910249693,0.027294193967438457,0.015473823623616094,0.04813367808940362
1059,1000.0,2.0,YPD,p2-H6,p2-H6-1000,D,960.0,0.05407027715022002,0.17474432276258414,0.027555190366985657,-0.022778625023212387,0.05303583950292108,0.05419406438166425,0.1778413679207834,0.026119896104578336,-0.028637048056389905,0.05381608525051487
1060,1000.0,2.0,YPD+AA,p5-G5,p5-G5-1000,D,1000.0,0.06247367187485635,0.20903539753478978,0.027404779133173008,-0.08895796522960461,0.056560026004028735,0.06247367187485635,0.20903539753478978,0.027404779133173008,-0.08895796522960461,0.056560026004028735
1061,1000.0,2.0,YPD,p3-B6,p3-B6-1000,D,1000.0,0.054290867664120675,0.16304997620919956,0.018872776165715664,-0.038600354475471506,0.046835638874093324,0.054290867664120675,0.16304997620919956,0.018872776165715664,-0.038600354475471506,0.046835638874093324
1062,1000.0,2.0,YPD,p2-F5,p2-F5-1000,D,960.0,0.04212820546404678,0.14790428360626778,0.01782628492746625,0.004756512113838035,0.05459661061985267,0.042587939112050825,0.1526534716672117,0.016628327530188204,0.00852735323520587,0.06065298439328588
1063,1000.0,2.0,YPD,p5-A7,p5-A7-1000,D,1000.0,0.042982891775204604,0.15749448867833968,0.028433011775752,-0.07583932590105695,0.05926673390592,0.042982891775204604,0.15749448867833968,0.028433011775752,-0.07583932590105695,0.05926673390592
1064,1000.0,2.0,YPD+AA,p4-B7,p4-B7-1000,D,1000.0,0.061115675588838486,0.19222167242092966,0.012337440884345042,-0.016187790957575405,0.05973376271751639,0.061115675588838486,0.19222167242092966,0.012337440884345042,-0.016187790957575405,0.05973376271751639
1065,1000.0,2.0,YPD(37C),p7-G5,p7-G5-1000,D,1000.0,0.05190625832098901,0.0748613226146158,0.045563528104308845,-0.010555004198018561,0.06920987403146044,0.05190625832098901,0.0748613226146158,0.045563528104308845,-0.010555004198018561,0.06920987403146044
1066,1000.0,2.0,YPD+AA,p3-H7,p3-H7-1000,D,1000.0,0.058071429467834924,0.17255095781401245,0.022276954893015597,-0.0656235310806838,0.06581928730184955,0.058071429467834924,0.17255095781401245,0.022276954893015597,-0.0656235310806838,0.06581928730184955
1067,1000.0,2.0,YPD,p2-F8,p2-F8-1000,D,960.0,0.046301962827134245,0.17346899209418876,0.019524523679316654,-0.08189053148220554,0.07778706620571202,0.04464622182171495,0.1753910250035426,0.017371958177052463,-0.08923406595516697,0.0783332165344458
1068,1000.0,2.0,YPD+AA,p3-D5,p3-D5-1000,D,1000.0,0.059313976883156615,0.19007681556775674,0.03441201199814783,-0.05519154933558258,0.08755311622565515,0.059313976883156615,0.19007681556775674,0.03441201199814783,-0.05519154933558258,0.08755311622565515
1069,1000.0,2.0,YPD+AA,p3-F6,p3-F6-1000,D,1000.0,0.059958957720222694,0.1848179611483975,0.023802511610571807,-0.022079645618486805,0.07363001761619824,0.059958957720222694,0.1848179611483975,0.023802511610571807,-0.022079645618486805,0.07363001761619824
1070,1000.0,2.0,YPD,p6-G7,p6-G7-1000,D,1000.0,0.05017623268569971,0.17190945484659842,0.01842088748485885,-0.05545336202165134,0.07142150870268989,0.05017623268569971,0.17190945484659842,0.01842088748485885,-0.05545336202165134,0.07142150870268989
1071,1000.0,2.0,YPD+AA,p1-H7,p1-H7-1000,D,1000.0,0.06211354020215845,0.20126884324808886,0.026834581595913683,-0.08287422654443137,0.07711211132216227,0.06211354020215845,0.20126884324808886,0.026834581595913683,-0.08287422654443137,0.07711211132216227
1072,1000.0,2.0,YPD+AA,p5-H7,p5-H7-1000,D,1000.0,0.05838956534489951,0.17430809145525594,0.03152966491681383,-0.05347779530909334,0.053053168870709974,0.05838956534489951,0.17430809145525594,0.03152966491681383,-0.05347779530909334,0.053053168870709974
1073,1000.0,2.0,YPD,p3-E7,p3-E7-1000,D,1000.0,0.05078091481949795,0.14871459025091252,0.025148958805806525,-0.026258944386804525,0.0514713935640493,0.05078091481949795,0.14871459025091252,0.025148958805806525,-0.026258944386804525,0.0514713935640493
1074,1000.0,2.0,YPD,p4-F5,p4-F5-1000,D,1000.0,0.04988994767691344,0.17820153954950677,0.021626707343657604,-0.03649707277155541,0.08469884056085167,0.04988994767691344,0.17820153954950677,0.021626707343657604,-0.03649707277155541,0.08469884056085167
1075,1000.0,2.0,YPD,p3-F8,p3-F8-1000,D,1000.0,0.053868672317328815,0.1442482428409401,0.02511648606265673,-0.028295914986877023,0.06314906161984604,0.053868672317328815,0.1442482428409401,0.02511648606265673,-0.028295914986877023,0.06314906161984604
1076,1000.0,2.0,YPD,p4-F8,p4-F8-1000,D,1000.0,0.05744790600522785,0.1667097438942254,0.022246479670283658,-0.0544392698020637,0.07704611737984537,0.05744790600522785,0.1667097438942254,0.022246479670283658,-0.0544392698020637,0.07704611737984537
1077,1000.0,2.0,YPD,p4-E6,p4-E6-1000,D,1000.0,0.054093220548733965,0.15682163955072248,0.023569561931609043,-0.08689243221054013,0.05103268974330575,0.054093220548733965,0.15682163955072248,0.023569561931609043,-0.08689243221054013,0.05103268974330575
1078,1000.0,2.0,YPD(37C),p8-A5,p8-A5-1000,D,1000.0,0.05783791288364655,0.08441695736085938,0.0347758307596998,0.012473236198633355,0.06814090483485245,0.05783791288364655,0.08441695736085938,0.0347758307596998,0.012473236198633355,0.06814090483485245
1079,1000.0,2.0,YPD,p6-F5,p6-F5-1000,D,1000.0,0.05730278896377913,0.15284565311403905,0.022351999332610163,-0.02756195200167989,0.06588587816303645,0.05730278896377913,0.15284565311403905,0.022351999332610163,-0.02756195200167989,0.06588587816303645
1080,1000.0,2.0,YPD,p2-E6,p2-E6-1000,D,960.0,0.04870786209993632,0.14109328881653446,0.03134121558912169,0.008158975613645897,0.05723723385744543,0.04977390126142505,0.1454466765686694,0.031240260516244088,0.01596348269414133,0.058034813665861516
1081,1000.0,2.0,YPD,p1-F8,p1-F8-1000,D,1000.0,0.058854052651319974,0.19598627754747625,0.017449181231358135,-8.388073391863522e-05,0.0784362064069339,0.058854052651319974,0.19598627754747625,0.017449181231358135,-8.388073391863522e-05,0.0784362064069339
1082,1000.0,2.0,YPD(37C),p7-H5,p7-H5-1000,D,1000.0,0.04994454683719666,0.08822902300768737,0.02830192928491245,-0.0003997240618510312,0.06629240760400577,0.04994454683719666,0.08822902300768737,0.02830192928491245,-0.0003997240618510312,0.06629240760400577
1083,1000.0,2.0,YPD(37C),p8-B5,p8-B5-1000,D,1000.0,0.03963171444891364,0.11389657950365564,0.02127856867479383,-0.012120744509072395,0.06597457795873582,0.03963171444891364,0.11389657950365564,0.02127856867479383,-0.012120744509072395,0.06597457795873582
1084,1000.0,2.0,YPD(37C),p7-D5,p7-D5-1000,D,1000.0,0.032397341222976925,0.0973970361923663,0.059619674079942786,0.001017481826266136,0.03996670411656815,0.032397341222976925,0.0973970361923663,0.059619674079942786,0.001017481826266136,0.03996670411656815
1085,1000.0,2.0,YPD+AA,p2-B7,p2-B7-1000,D,960.0,0.04968115930997227,0.20494350855835392,-0.049320047630558736,-0.031868598362253364,0.09239775555990355,0.051783670593356444,0.20646265407211092,-0.05913606206658645,-0.02256938666856992,0.09994123476050744
1086,1000.0,2.0,YPD,p5-F8,p5-F8-1000,D,1000.0,0.05400343099066019,0.16203427717669247,0.021202044107461005,-0.03854877331404784,0.0565525478572865,0.05400343099066019,0.16203427717669247,0.021202044107461005,-0.03854877331404784,0.0565525478572865
1087,1000.0,2.0,YPD+AA,p3-D8,p3-D8-1000,D,1000.0,0.08041339457634794,0.22288429988413458,0.04619785462756214,-0.05861692352050772,0.08007185379422496,0.08041339457634794,0.22288429988413458,0.04619785462756214,-0.05861692352050772,0.08007185379422496
1088,1000.0,2.0,YPD+AA,p5-D8,p5-D8-1000,D,1000.0,0.05891445394728143,0.16958120853563652,0.0305116829586791,-0.07816706907907736,0.05937549494873255,0.05891445394728143,0.16958120853563652,0.0305116829586791,-0.07816706907907736,0.05937549494873255
1089,1000.0,2.0,YPD+AA,p2-D8,p2-D8-1000,D,960.0,0.06660377400210059,0.20334085318357112,0.03432553176072322,-0.024726409481332205,0.06805926087973646,0.06843409437075751,0.20678190934414747,0.034734432531378354,-0.023931856145804887,0.06927328729443763
1090,1000.0,2.0,YPD,p1-E7,p1-E7-1000,D,1000.0,0.06075001671439473,0.16108975559389296,-0.0018280555355264082,0.007431246431900136,0.06913606732896871,0.06075001671439473,0.16108975559389296,-0.0018280555355264082,0.007431246431900136,0.06913606732896871
1091,1000.0,2.0,YPD+AA,p6-D8,p6-D8-1000,D,1000.0,0.051764419981423226,0.1782621103423922,0.024946450373957596,-0.004913755094275613,0.046018659620719056,0.051764419981423226,0.1782621103423922,0.024946450373957596,-0.004913755094275613,0.046018659620719056
1092,1000.0,2.0,YPD(37C),p7-D8,p7-D8-1000,D,1000.0,0.017585802075876573,0.032942969639792964,0.014828076689453584,-0.017882244483520025,0.0464864428412744,0.017585802075876573,0.032942969639792964,0.014828076689453584,-0.017882244483520025,0.0464864428412744
1093,1000.0,2.0,YPD+AA,p5-C6,p5-C6-1000,D,1000.0,0.054676542501777406,0.16001025742624844,0.020066731441943587,-0.04785864491181081,0.05835585334530688,0.054676542501777406,0.16001025742624844,0.020066731441943587,-0.04785864491181081,0.05835585334530688
1094,1000.0,2.0,YPD,p5-B6,p5-B6-1000,D,1000.0,0.04640296061567853,0.14076013645012714,0.01438622585490904,-0.035746330122077646,0.04975908416526563,0.04640296061567853,0.14076013645012714,0.01438622585490904,-0.035746330122077646,0.04975908416526563
1095,1000.0,2.0,YPD,p5-E7,p5-E7-1000,D,1000.0,0.054110455597480636,0.15489268085590602,0.0008161410827224949,-0.05367525480851829,0.06563350312804395,0.054110455597480636,0.15489268085590602,0.0008161410827224949,-0.05367525480851829,0.06563350312804395
1096,1000.0,2.0,YPD,p6-E6,p6-E6-1000,D,1000.0,0.05551190693300162,0.1622825357733165,0.02826392284431821,-0.011167204360394617,0.04280255496671572,0.05551190693300162,0.1622825357733165,0.02826392284431821,-0.011167204360394617,0.04280255496671572
1097,1000.0,2.0,YPD(37C),p7-E5,p7-E5-1000,D,1000.0,0.031042631896810224,0.03419170850353148,0.019656949437600615,-0.008234519425837979,0.06803132363252706,0.031042631896810224,0.03419170850353148,0.019656949437600615,-0.008234519425837979,0.06803132363252706
1098,1000.0,2.0,YPD(37C),p8-D8,p8-D8-1000,D,1000.0,0.027466035957078003,0.0300830140506934,0.03741477767342973,0.010292374625311546,0.032909668294089825,0.027466035957078003,0.0300830140506934,0.03741477767342973,0.010292374625311546,0.032909668294089825
1099,1000.0,2.0,YPD(37C),p8-H6,p8-H6-1000,D,1000.0,0.03124654570581251,0.023493263919387025,0.02397090578280505,-0.009792748052137082,0.0689123021187279,0.03124654570581251,0.023493263919387025,0.02397090578280505,-0.009792748052137082,0.0689123021187279
