,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
984,800.0,2.0,YPD+AA,p3-D5,p3-D5-800,D,800.0,0.05648242899452578,0.1771124313734215,0.0310257192211673,-0.06146790507143009,0.08699213368589206,0.05648242899452578,0.1771124313734215,0.0310257192211673,-0.06146790507143009,0.08699213368589206
985,800.0,2.0,YPD(37C),p8-A5,p8-A5-800,D,800.0,0.04267968446203203,0.08253906877296842,0.03464296616447489,0.021407931820615837,0.0713909746022046,0.04267968446203203,0.08253906877296842,0.03464296616447489,0.021407931820615837,0.0713909746022046
986,800.0,2.0,YPD(37C),p7-E7,p7-E7-800,D,800.0,0.021129939649046293,0.05502392012489052,0.03812889629898268,-0.00990250308426563,0.054723116403479544,0.021129939649046293,0.05502392012489052,0.03812889629898268,-0.00990250308426563,0.054723116403479544
987,800.0,2.0,YPD,p3-F8,p3-F8-800,D,800.0,0.0398831869718355,0.11713166535972505,0.032833809906682755,-0.02587089047721304,0.05252174717225752,0.0398831869718355,0.11713166535972505,0.032833809906682755,-0.02587089047721304,0.05252174717225752
988,800.0,2.0,YPD+AA,p4-B7,p4-B7-800,D,800.0,0.05653840463666742,0.1883547800156316,0.024219783533418866,-0.0501136653264219,0.06994172882108995,0.05653840463666742,0.1883547800156316,0.024219783533418866,-0.0501136653264219,0.06994172882108995
989,800.0,2.0,YPD,p2-F8,p2-F8-800,D,760.0,0.04902171609604507,0.16385882754741954,0.032005419682328125,-0.07452390860657715,0.07505631456204306,0.05065680709659171,0.16562827200021712,0.02940768932255987,-0.06795113064444097,0.07615285783977721
990,800.0,2.0,YPD+AA,p5-H7,p5-H7-800,D,800.0,0.049700601922303134,0.164149641188156,0.027117025677767283,-0.04180066656669128,0.06050130456705845,0.049700601922303134,0.164149641188156,0.027117025677767283,-0.04180066656669128,0.06050130456705845
991,800.0,2.0,YPD,p2-G7,p2-G7-800,D,760.0,0.049282959369630217,0.14331668297931607,0.02493790428997713,0.016766801890573356,0.06004869104892164,0.050139257239284765,0.14411556322379404,0.025396097117197432,0.013844882461102936,0.05857442422095563
992,800.0,2.0,YPD,p3-B6,p3-B6-800,D,800.0,0.05139167940300628,0.16003125027661497,0.01524238608834599,-0.03188488130601349,0.05378214613075512,0.05139167940300628,0.16003125027661497,0.01524238608834599,-0.03188488130601349,0.05378214613075512
993,800.0,2.0,YPD,p4-E6,p4-E6-800,D,800.0,0.048673351509977286,0.15054876581828353,0.028931965808545276,-0.023079125645335513,0.04518037927132088,0.048673351509977286,0.15054876581828353,0.028931965808545276,-0.023079125645335513,0.04518037927132088
994,800.0,2.0,YPD,p1-F8,p1-F8-800,D,800.0,0.06175869856191499,0.19429613873818088,0.024651726063962993,0.020877811699887228,0.08348689485817012,0.06175869856191499,0.19429613873818088,0.024651726063962993,0.020877811699887228,0.08348689485817012
995,800.0,2.0,YPD,p3-A7,p3-A7-800,D,800.0,0.04174319351185306,0.1328161738000684,-0.003845138814880456,-0.006724606789711259,0.050096988160169866,0.04174319351185306,0.1328161738000684,-0.003845138814880456,-0.006724606789711259,0.050096988160169866
996,800.0,2.0,YPD,p2-H6,p2-H6-800,D,760.0,0.05411656831798137,0.15925909697158788,0.03504278659905062,-0.004818421504881135,0.05020371085916343,0.054222031787959285,0.16217400961806827,0.03354526735263763,-0.005927401640009267,0.051741992492256084
997,800.0,2.0,YPD,p4-F8,p4-F8-800,D,800.0,0.057829132467554126,0.17378068957815776,0.030468868589309445,-0.05080098179847982,0.0850212709134012,0.057829132467554126,0.17378068957815776,0.030468868589309445,-0.05080098179847982,0.0850212709134012
998,800.0,2.0,YPD,p5-A7,p5-A7-800,D,800.0,0.03737851864507538,0.14435697173665368,0.024315392948021885,-0.032991024148901156,0.048669943896885365,0.03737851864507538,0.14435697173665368,0.024315392948021885,-0.032991024148901156,0.048669943896885365
999,800.0,2.0,YPD+AA,p3-D8,p3-D8-800,D,800.0,0.07335470457755651,0.21534456112510797,0.04771572356893614,-0.08975939230793661,0.0818501929177575,0.07335470457755651,0.21534456112510797,0.04771572356893614,-0.08975939230793661,0.0818501929177575
1000,800.0,2.0,YPD(37C),p8-B5,p8-B5-800,D,800.0,0.03707731733481167,0.09131301807264781,0.02609510412973864,-0.023899046490370023,0.06975009545203087,0.03707731733481167,0.09131301807264781,0.02609510412973864,-0.023899046490370023,0.06975009545203087
1001,800.0,2.0,YPD+AA,p3-H7,p3-H7-800,D,800.0,0.04777186249885089,0.1613625097063024,0.02558789218350248,-0.06164481699038571,0.057565941875354625,0.04777186249885089,0.1613625097063024,0.02558789218350248,-0.06164481699038571,0.057565941875354625
1002,800.0,2.0,YPD+AA,p5-C6,p5-C6-800,D,800.0,0.051575189846136,0.16243051596057909,0.029956845947454486,-0.014146543647479637,0.062323224359091794,0.051575189846136,0.16243051596057909,0.029956845947454486,-0.014146543647479637,0.062323224359091794
1003,800.0,2.0,YPD+AA,p6-D8,p6-D8-800,D,800.0,0.05375302467240736,0.16268528971281562,0.028218554134967294,-0.016883960243197126,0.06063632250560756,0.05375302467240736,0.16268528971281562,0.028218554134967294,-0.016883960243197126,0.06063632250560756
1004,800.0,2.0,YPD(37C),p7-H5,p7-H5-800,D,800.0,0.03636651974184124,0.08337291337837192,0.03740519909542233,0.00094693477056722,0.06438036368661193,0.03636651974184124,0.08337291337837192,0.03740519909542233,0.00094693477056722,0.06438036368661193
1005,800.0,2.0,YPD,p3-E7,p3-E7-800,D,800.0,0.046554555779957735,0.14063338526077776,0.0243975207236341,-0.022374916696231453,0.044145690249471126,0.046554555779957735,0.14063338526077776,0.0243975207236341,-0.022374916696231453,0.044145690249471126
1006,800.0,2.0,YPD,p5-E7,p5-E7-800,D,800.0,0.047212982169292164,0.1380604886167731,0.02103087745981252,-0.011925855356066734,0.059727104342364216,0.047212982169292164,0.1380604886167731,0.02103087745981252,-0.011925855356066734,0.059727104342364216
1007,800.0,2.0,YPD+AA,p5-D8,p5-D8-800,D,800.0,0.05241054893689473,0.1688573005545298,0.031444819097354394,-0.051160424340943825,0.05944402839301628,0.05241054893689473,0.1688573005545298,0.031444819097354394,-0.051160424340943825,0.05944402839301628
1008,800.0,2.0,YPD,p2-E6,p2-E6-800,D,760.0,0.04315758384564418,0.11112806598647294,0.02926534506046574,-0.006602932608275252,0.053249334815365,0.044766361217326855,0.11836697220855043,0.029044522696370825,-0.006527635547101465,0.053345188241549726
1009,800.0,2.0,YPD+AA,p2-D8,p2-D8-800,D,760.0,0.06811290881116967,0.18798550391398453,0.042411698101266784,-0.08942923526852055,0.07931595121372621,0.0675729200812579,0.19105657376790183,0.043253137260103054,-0.08465813082883095,0.07759556487057237
1010,800.0,2.0,YPD(37C),p7-D8,p7-D8-800,D,800.0,0.02871898014053245,0.011392878452585352,0.01927513800193742,-0.01822017299285163,0.061017511532770914,0.02871898014053245,0.011392878452585352,0.01927513800193742,-0.01822017299285163,0.061017511532770914
1011,800.0,2.0,YPD(37C),p7-E5,p7-E5-800,D,800.0,0.013358658330544438,-0.024486163466159117,0.02946477856063924,-0.025212009454998036,0.06487953657722038,0.013358658330544438,-0.024486163466159117,0.02946477856063924,-0.025212009454998036,0.06487953657722038
1012,800.0,2.0,YPD(37C),p8-F5,p8-F5-800,D,800.0,0.015602503245162923,0.010896959447998622,0.023278764118386086,-0.01490016551630341,0.05826800108056065,0.015602503245162923,0.010896959447998622,0.023278764118386086,-0.01490016551630341,0.05826800108056065
1013,800.0,2.0,YPD(37C),p7-D5,p7-D5-800,D,800.0,0.028626456368537126,0.0468020046135187,0.045991367305202875,0.005171215989809219,0.024358627324683923,0.028626456368537126,0.0468020046135187,0.045991367305202875,0.005171215989809219,0.024358627324683923
1014,800.0,2.0,YPD+AA,p2-A5,p2-A5-800,D,760.0,0.04753943393993264,0.16721819693321666,0.0359510640238548,-0.02935869023030067,0.05657697415668736,0.05333886198497939,0.17494945163095857,0.03879501989489808,-0.02200737868282382,0.059499423518287846
1015,800.0,2.0,YPD,p2-F5,p2-F5-800,D,760.0,0.0360823533807693,0.1205679085615374,0.01896001073754403,-0.012028556031230618,0.026307590436355954,0.03863242518132715,0.1260351835704835,0.01835473308440662,-0.015700589387736767,0.03351090435869976
1016,800.0,2.0,YPD,p6-E6,p6-E6-800,D,800.0,0.053201741322830745,0.1499971281044088,0.02280499535944464,-0.01427316911469187,0.03853817691227112,0.053201741322830745,0.1499971281044088,0.02280499535944464,-0.01427316911469187,0.03853817691227112
1017,800.0,2.0,YPD+AA,p3-G5,p3-G5-800,D,800.0,0.04469952244320182,0.1875562386423577,0.025223471879916096,-0.05673261070986125,0.06601031614525954,0.04469952244320182,0.1875562386423577,0.025223471879916096,-0.05673261070986125,0.06601031614525954
1018,800.0,2.0,YPD+AA,p4-A5,p4-A5-800,D,800.0,0.05894147805640632,0.2051725529144802,0.012744053467630355,0.019744190020414724,0.062136085365688085,0.05894147805640632,0.2051725529144802,0.012744053467630355,0.019744190020414724,0.062136085365688085
1019,800.0,2.0,YPD(37C),p8-C7,p8-C7-800,D,800.0,0.007196132025398169,0.020220703631060183,0.03076453091308113,-0.009669870446549666,0.05298394130735136,0.007196132025398169,0.020220703631060183,0.03076453091308113,-0.009669870446549666,0.05298394130735136
1020,800.0,2.0,YPD(37C),p8-D6,p8-D6-800,D,800.0,0.02365220665662481,0.0032177780986662186,0.024509695484810533,-0.018199081724711606,0.0580643542040687,0.02365220665662481,0.0032177780986662186,0.024509695484810533,-0.018199081724711606,0.0580643542040687
1021,800.0,2.0,YPD(37C),p8-E6,p8-E6-800,D,800.0,0.015088472529304661,0.005000067111555137,0.021313194815630335,-0.0125557812675689,0.048670911853776325,0.015088472529304661,0.005000067111555137,0.021313194815630335,-0.0125557812675689,0.048670911853776325
1022,800.0,2.0,YPD+AA,p1-G5,p1-G5-800,D,800.0,0.015603673232787704,0.18188507526072917,-0.054491403809313485,-0.05574244278014445,0.038337975707795284,0.015603673232787704,0.18188507526072917,-0.054491403809313485,-0.05574244278014445,0.038337975707795284
1023,800.0,2.0,YPD,p5-B6,p5-B6-800,D,800.0,0.03309663276022505,0.11799956223443026,0.02229461570996962,-0.022201874217941654,0.02839660655246262,0.03309663276022505,0.11799956223443026,0.02229461570996962,-0.022201874217941654,0.02839660655246262
1024,800.0,2.0,YPD(37C),p8-F8,p8-F8-800,D,800.0,0.008416050392961269,-0.00580212600492902,0.027770054363762297,-0.02063212749487156,0.044924183120017516,0.008416050392961269,-0.00580212600492902,0.027770054363762297,-0.02063212749487156,0.044924183120017516
1025,800.0,2.0,YPD(37C),p8-D8,p8-D8-800,D,800.0,0.013301505350821355,0.022803727223643544,0.027190068819625723,0.0063300321639876145,0.0425551030152321,0.013301505350821355,0.022803727223643544,0.027190068819625723,0.0063300321639876145,0.0425551030152321
1026,800.0,2.0,YPD,p5-F8,p5-F8-800,D,800.0,0.0406104592721118,0.13528436437411498,0.01803999989599547,-0.0006398683598103343,0.042851577738769485,0.0406104592721118,0.13528436437411498,0.01803999989599547,-0.0006398683598103343,0.042851577738769485
1027,800.0,2.0,YPD(37C),p8-H6,p8-H6-800,D,800.0,0.02750886078507412,0.0271065963252247,0.025186008392028548,-0.008837965444959257,0.0610905344151261,0.02750886078507412,0.0271065963252247,0.025186008392028548,-0.008837965444959257,0.0610905344151261
1028,800.0,2.0,YPD(37C),p7-F8,p7-F8-800,D,800.0,0.01789172305220045,0.00459264797102335,0.0558825159559524,0.009053191113924181,0.011642700620164372,0.01789172305220045,0.00459264797102335,0.0558825159559524,0.009053191113924181,0.011642700620164372
1029,800.0,2.0,YPD(37C),p8-B7,p8-B7-800,D,800.0,0.02624942590749123,0.004751155076157794,0.012867833785249807,-0.008088587289246375,0.04199610770318048,0.02624942590749123,0.004751155076157794,0.012867833785249807,-0.008088587289246375,0.04199610770318048
1030,800.0,2.0,YPD+AA,p5-D5,p5-D5-800,D,800.0,0.06767247258114116,0.2310077964147957,-0.0171067347584439,-0.05892345749316134,0.14021942687951539,0.06767247258114116,0.2310077964147957,-0.0171067347584439,-0.05892345749316134,0.14021942687951539
1031,800.0,2.0,YPD(37C),p7-H7,p7-H7-800,D,800.0,0.01665996670401998,0.002972630430830625,0.0254840152835714,0.0008648399523418773,0.04961168720168331,0.01665996670401998,0.002972630430830625,0.0254840152835714,0.0008648399523418773,0.04961168720168331
1032,800.0,2.0,YPD+AA,p1-D5,p1-D5-800,D,800.0,0.007865648853929904,0.17857672360142307,-0.14241806672560905,-0.002613737320225894,0.056908619873911714,0.007865648853929904,0.17857672360142307,-0.14241806672560905,-0.002613737320225894,0.056908619873911714
1033,800.0,2.0,YPD(37C),p7-B8,p7-B8-800,D,800.0,0.002737519724270719,0.012507279944417858,0.03979224880690225,-0.0040985727965823626,0.025184825217178776,0.002737519724270719,0.012507279944417858,0.03979224880690225,-0.0040985727965823626,0.025184825217178776
1034,800.0,2.0,YPD+AA,p2-B7,p2-B7-800,D,760.0,0.042025254228880114,0.19784685229006832,-0.006633521082718153,-0.03174396456304406,0.08280336583846673,0.043485657875916545,0.19926618354372544,-0.012338195952380407,-0.03438969919903257,0.0831383438336628
1035,800.0,2.0,YPD+AA,p3-C6,p3-C6-800,D,800.0,0.019952619871151,0.1763793826898854,-0.005307370197759124,-0.0015452683503043073,0.04086656302653055,0.019952619871151,0.1763793826898854,-0.005307370197759124,-0.0015452683503043073,0.04086656302653055
1036,800.0,2.0,YPD+AA,p1-D8,p1-D8-800,D,800.0,0.031284991611662476,0.17937007508145217,-0.06148000897696423,-0.08485579959653466,0.04174137379108569,0.031284991611662476,0.17937007508145217,-0.06148000897696423,-0.08485579959653466,0.04174137379108569
1037,800.0,2.0,YPD+AA,p5-F6,p5-F6-800,D,800.0,0.02380194157196556,0.17392054729653772,-0.08917748633599402,-0.14769162770701302,0.028417549484917794,0.02380194157196556,0.17392054729653772,-0.08917748633599402,-0.14769162770701302,0.028417549484917794
1038,800.0,2.0,YP10%D,p1-H5,p1-H5-800,D,800.0,0.0016163175248447344,0.014780716860947727,0.0023779147159696864,-0.004744990013903605,0.004243535223193297,0.0016163175248447344,0.014780716860947727,0.0023779147159696864,-0.004744990013903605,0.004243535223193297
1039,800.0,2.0,YP10%D,p1-B8,p1-B8-800,D,800.0,-0.00102666370280422,-0.0013667013034069642,-0.0051469072666128005,0.0011471405412185947,-0.00392134791977726,-0.00102666370280422,-0.0013667013034069642,-0.0051469072666128005,0.0011471405412185947,-0.00392134791977726
1040,800.0,2.0,YP10%D,p1-E5,p1-E5-800,D,800.0,-0.0016258231850280972,0.003957953536577837,-0.002573472857004123,0.001450301852234898,0.0010562961332397092,-0.0016258231850280972,0.003957953536577837,-0.002573472857004123,0.001450301852234898,0.0010562961332397092
1041,800.0,2.0,YP10%D,p2-B5,p2-B5-800,D,760.0,-0.0002045528227371476,0.004740653153554014,0.002133691829542215,0.00405381143950459,0.0011165227667236793,0.0015091787386980055,0.005142782013768605,0.001976852856567684,0.0031883854377574745,0.002164045206508626
1042,800.0,2.0,YP10%D,p1-H8,p1-H8-800,D,800.0,0.00382665576546711,0.0,0.012280320325384286,-0.0013911362656670147,0.005398837982807311,0.00382665576546711,0.0,0.012280320325384286,-0.0013911362656670147,0.005398837982807311
1043,1000.0,2.0,YPD,p4-G7,p4-G7-1000,D,1000.0,0.06919742638062354,0.20276223289651507,0.04636102174176599,-0.012989248990694209,0.08326063950117418,0.06919742638062354,0.20276223289651507,0.04636102174176599,-0.012989248990694209,0.08326063950117418
1044,1000.0,2.0,YPD(37C),p7-A7,p7-A7-1000,D,1000.0,0.0704155997799734,0.1540045823460318,0.07659459918669437,0.00011752880356126808,0.08144924531127619,0.0704155997799734,0.1540045823460318,0.07659459918669437,0.00011752880356126808,0.08144924531127619
1045,1000.0,2.0,YPD+AA,p6-A5,p6-A5-1000,D,1000.0,0.07938828991820854,0.22181886195947936,0.0403307299096277,0.010945158544998345,0.08533371975770912,0.07938828991820854,0.22181886195947936,0.0403307299096277,0.010945158544998345,0.08533371975770912
1046,1000.0,2.0,YPD+AA,p2-A5,p2-A5-1000,D,960.0,0.07653657416516638,0.20587447042192625,0.050170843379071205,0.007397867507083562,0.0711892209646898,0.08233600221021312,0.21360572511966816,0.05301479925011449,0.014749179054560413,0.07411167032629028
1047,1000.0,2.0,YPD,p6-H6,p6-H6-1000,D,1000.0,0.06357462375047915,0.20213208293627188,0.05644555459263482,0.0201020418191607,0.06883607730043886,0.06357462375047915,0.20213208293627188,0.05644555459263482,0.0201020418191607,0.06883607730043886
1048,1000.0,2.0,YPD(37C),p7-C6,p7-C6-1000,D,1000.0,0.05929594139995844,0.14040143172965924,0.08155881665411582,0.0011498855257106658,0.07708029658932959,0.05929594139995844,0.14040143172965924,0.08155881665411582,0.0011498855257106658,0.07708029658932959
1049,1000.0,2.0,YPD(37C),p7-B6,p7-B6-1000,D,1000.0,0.04847176598511228,0.13560496889924378,0.06391687596569949,-0.0309018959878743,0.07781845917709507,0.04847176598511228,0.13560496889924378,0.06391687596569949,-0.0309018959878743,0.07781845917709507
1050,1000.0,2.0,YPD(37C),p8-F7,p8-F7-1000,D,1000.0,0.05148607259793622,0.1369919667517976,0.06516482555614056,-0.034980454397823615,0.07431707054445082,0.05148607259793622,0.1369919667517976,0.06516482555614056,-0.034980454397823615,0.07431707054445082
1051,1000.0,2.0,YPD(37C),p7-H8,p7-H8-1000,D,1000.0,0.05236787764725827,0.1446468109405568,0.06547010372208996,-0.049800410259113054,0.06561736310339883,0.05236787764725827,0.1446468109405568,0.06547010372208996,-0.049800410259113054,0.06561736310339883
1052,1000.0,2.0,YPD(37C),p8-G7,p8-G7-1000,D,1000.0,0.05267838121956594,0.13910583723274525,0.07655262422021097,-0.019134503649549005,0.07224031930371166,0.05267838121956594,0.13910583723274525,0.07655262422021097,-0.019134503649549005,0.07224031930371166
1053,1000.0,2.0,YPD(37C),p7-E7,p7-E7-1000,D,1000.0,0.04058961722044678,0.11924053142661392,0.05396789447464835,-0.01373044671114851,0.07344900072335345,0.04058961722044678,0.11924053142661392,0.05396789447464835,-0.01373044671114851,0.07344900072335345
1054,1000.0,2.0,YPD,p1-B6,p1-B6-1000,D,1000.0,0.06634693632768654,0.16105664431349867,0.027154399188319512,-0.06644973043869701,0.060017771130238484,0.06634693632768654,0.16105664431349867,0.027154399188319512,-0.06644973043869701,0.060017771130238484
1055,1000.0,2.0,YPD,p1-A7,p1-A7-1000,D,1000.0,0.06280442348042083,0.1639052185626141,0.013541616635675898,-0.004885503586134925,0.069963420630587,0.06280442348042083,0.1639052185626141,0.013541616635675898,-0.004885503586134925,0.069963420630587
