,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
1027,800.0,2.0,YPD(37C),p8-H6,p8-H6-800,D,800.0,0.02604993622223649,0.021555964143232187,0.025732882039694396,-0.007496246638921927,0.06417966065367883,0.02604993622223649,0.021555964143232187,0.025732882039694396,-0.007496246638921927,0.06417966065367883
1028,800.0,2.0,YPD(37C),p7-F8,p7-F8-800,D,800.0,0.00762940009990678,0.017251340256791564,0.06231460533700986,0.002402471392230604,0.010633709658799622,0.00762940009990678,0.017251340256791564,0.06231460533700986,0.002402471392230604,0.010633709658799622
1029,800.0,2.0,YPD(37C),p8-B7,p8-B7-800,D,800.0,0.023710120559735506,0.01809768869455949,0.017506567586983223,-0.004038125182618473,0.0435912419947834,0.023710120559735506,0.01809768869455949,0.017506567586983223,-0.004038125182618473,0.0435912419947834
1030,800.0,2.0,YPD+AA,p5-D5,p5-D5-800,D,800.0,0.07554412889432797,0.2295010408116237,-0.021450185672731794,-0.10918805198973451,0.14021942687951539,0.07554412889432797,0.2295010408116237,-0.021450185672731794,-0.10918805198973451,0.14021942687951539
1031,800.0,2.0,YPD(37C),p7-H7,p7-H7-800,D,800.0,0.015244825512106543,0.0075454051594358446,0.023525448886659445,0.0007237216181045493,0.04967883936064601,0.015244825512106543,0.0075454051594358446,0.023525448886659445,0.0007237216181045493,0.04967883936064601
1032,800.0,2.0,YPD+AA,p1-D5,p1-D5-800,D,800.0,0.004321505441809245,0.1819308776180936,-0.1438765728692084,-0.001348921969377176,0.0424324985687487,0.004321505441809245,0.1819308776180936,-0.1438765728692084,-0.001348921969377176,0.0424324985687487
1033,800.0,2.0,YPD(37C),p7-B8,p7-B8-800,D,800.0,0.007096540620436322,0.025537521648465452,0.04334460184893901,-0.004790534083450205,0.03147585680379279,0.007096540620436322,0.025537521648465452,0.04334460184893901,-0.004790534083450205,0.03147585680379279
1034,800.0,2.0,YPD+AA,p2-B7,p2-B7-800,D,760.0,0.044121891170311095,0.19684870968906945,-0.022070283535982047,-0.07547849410681143,0.07623561132011547,0.04504399293188206,0.1990239491255051,-0.017345245970053727,-0.066104887591243,0.07870604306106885
1035,800.0,2.0,YPD+AA,p3-C6,p3-C6-800,D,800.0,0.0411697910993559,0.1763793826898854,0.0016134207433897802,0.006035454644264859,0.047338222871656996,0.0411697910993559,0.1763793826898854,0.0016134207433897802,0.006035454644264859,0.047338222871656996
1036,800.0,2.0,YPD+AA,p1-D8,p1-D8-800,D,800.0,0.027356954243551605,0.17937007508145217,-0.0313982573166342,-0.11708813686625452,0.04276733025206922,0.027356954243551605,0.17937007508145217,-0.0313982573166342,-0.11708813686625452,0.04276733025206922
1037,800.0,2.0,YPD+AA,p5-F6,p5-F6-800,D,800.0,0.028414408116421992,0.17392054729653772,-0.08917748633599402,-0.14346447015627206,0.04475652229782337,0.028414408116421992,0.17392054729653772,-0.08917748633599402,-0.14346447015627206,0.04475652229782337
1038,800.0,2.0,YP10%D,p1-H5,p1-H5-800,D,800.0,-0.00023850777205364215,0.014220250800880184,0.0016023704295283544,-0.002475887700258116,0.0016817839080672246,-0.00023850777205364215,0.014220250800880184,0.0016023704295283544,-0.002475887700258116,0.0016817839080672246
1039,800.0,2.0,YP10%D,p1-B8,p1-B8-800,D,800.0,-0.00205332740560844,-0.004396082479582203,-4.236886502575511e-05,0.001607658737607065,-0.00523069238144656,-0.00205332740560844,-0.004396082479582203,-4.236886502575511e-05,0.001607658737607065,-0.00523069238144656
1040,800.0,2.0,YP10%D,p1-E5,p1-E5-800,D,800.0,-0.0028517066179928243,-0.002533241816044113,0.0016671188454080686,0.0007037604957636056,0.0036231129914322847,-0.0028517066179928243,-0.002533241816044113,0.0016671188454080686,0.0007037604957636056,0.0036231129914322847
1041,800.0,2.0,YP10%D,p2-B5,p2-B5-800,D,760.0,0.0009387703725095441,-0.0074825230308876445,0.007639607422596837,0.0010637968593564858,0.0020610291970840217,0.0028734776673675494,-0.005536340640090433,0.006111812676435555,0.00038843593038302704,0.0025401370413043606
1042,800.0,2.0,YP10%D,p1-H8,p1-H8-800,D,800.0,0.00878504831180592,0.0,0.004358841020348957,0.00029739584226102817,-0.0028801265476439894,0.00878504831180592,0.0,0.004358841020348957,0.00029739584226102817,-0.0028801265476439894
1043,1000.0,2.0,YPD,p4-G7,p4-G7-1000,D,1000.0,0.07230088456655054,0.20276223289651507,0.043856297072736465,-0.011085295863338295,0.0823337599295456,0.07230088456655054,0.20276223289651507,0.043856297072736465,-0.011085295863338295,0.0823337599295456
1044,1000.0,2.0,YPD(37C),p7-A7,p7-A7-1000,D,1000.0,0.0622830407265775,0.15201534128077332,0.07573069489153483,-0.002704906480768654,0.08560633742813908,0.0622830407265775,0.15201534128077332,0.07573069489153483,-0.002704906480768654,0.08560633742813908
1045,1000.0,2.0,YPD+AA,p6-A5,p6-A5-1000,D,1000.0,0.07818120253385423,0.22036423429428462,0.04214655558410118,0.017542383475810094,0.09051891851015433,0.07818120253385423,0.22036423429428462,0.04214655558410118,0.017542383475810094,0.09051891851015433
1046,1000.0,2.0,YPD+AA,p2-A5,p2-A5-1000,D,960.0,0.06900443799435624,0.20587447042192625,0.05945303053665149,0.024306603661768823,0.08048962802716675,0.07432410360607425,0.21360572511966816,0.06324931638431643,0.03825814047393161,0.08506297808113158
1047,1000.0,2.0,YPD,p6-H6,p6-H6-1000,D,1000.0,0.060051850873502885,0.20730270321119532,0.055244021654377834,0.016822490567925567,0.06883607730043886,0.060051850873502885,0.20730270321119532,0.055244021654377834,0.016822490567925567,0.06883607730043886
1048,1000.0,2.0,YPD(37C),p7-C6,p7-C6-1000,D,1000.0,0.05313197132436357,0.14040143172965924,0.080542560763116,0.006587396762366739,0.06115320912173605,0.05313197132436357,0.14040143172965924,0.080542560763116,0.006587396762366739,0.06115320912173605
1049,1000.0,2.0,YPD(37C),p7-B6,p7-B6-1000,D,1000.0,0.058822526700382155,0.13560496889924378,0.0657596006852457,-0.027309734599390047,0.06513421034353684,0.058822526700382155,0.13560496889924378,0.0657596006852457,-0.027309734599390047,0.06513421034353684
1050,1000.0,2.0,YPD(37C),p8-F7,p8-F7-1000,D,1000.0,0.053027730869949864,0.13422346116445255,0.06578489135540844,-0.04340886729594637,0.070702820467478,0.053027730869949864,0.13422346116445255,0.06578489135540844,-0.04340886729594637,0.070702820467478
1051,1000.0,2.0,YPD(37C),p7-H8,p7-H8-1000,D,1000.0,0.0525880030182148,0.1446468109405568,0.06522770945914626,-0.04340446273212757,0.07146560801745762,0.0525880030182148,0.1446468109405568,0.06522770945914626,-0.04340446273212757,0.07146560801745762
1052,1000.0,2.0,YPD(37C),p8-G7,p8-G7-1000,D,1000.0,0.05421123683315306,0.14938579121700582,0.07521147498859157,-0.012841233380020039,0.07356827086945886,0.05421123683315306,0.14938579121700582,0.07521147498859157,-0.012841233380020039,0.07356827086945886
1053,1000.0,2.0,YPD(37C),p7-E7,p7-E7-1000,D,1000.0,0.04807136154770151,0.12146138018613266,0.055196575557009825,-0.00846864640772555,0.08292460798533147,0.04807136154770151,0.12146138018613266,0.055196575557009825,-0.00846864640772555,0.08292460798533147
1054,1000.0,2.0,YPD,p1-B6,p1-B6-1000,D,1000.0,0.04664995545203119,0.16105664431349867,0.015242626033538896,-0.043403888126852,0.06401139661480082,0.04664995545203119,0.16105664431349867,0.015242626033538896,-0.043403888126852,0.06401139661480082
1055,1000.0,2.0,YPD,p1-A7,p1-A7-1000,D,1000.0,0.04832252791856132,0.16547797236397258,0.0049886364289201245,-0.0061702078149338145,0.07356316796939541,0.04832252791856132,0.16547797236397258,0.0049886364289201245,-0.0061702078149338145,0.07356316796939541
1056,1000.0,2.0,YPD,p3-A7,p3-A7-1000,D,1000.0,0.048290348964614566,0.14952468291064774,0.01945080511753343,-0.0573262161389118,0.06835980013463411,0.048290348964614566,0.14952468291064774,0.01945080511753343,-0.0573262161389118,0.06835980013463411
1057,1000.0,2.0,YPD,p4-H6,p4-H6-1000,D,1000.0,0.06145310634816403,0.1709617812177458,0.02462333668472008,-0.03502667457276427,0.05098866817560731,0.06145310634816403,0.1709617812177458,0.02462333668472008,-0.03502667457276427,0.05098866817560731
1058,1000.0,2.0,YPD,p2-G7,p2-G7-1000,D,960.0,0.05253914110638289,0.14407944117132834,0.027228868426078644,0.03585348103325054,0.04822889702362236,0.05509342418497013,0.14423199280973079,0.026508941314883728,0.03783554767868094,0.05004108081104981
1059,1000.0,2.0,YPD,p2-H6,p2-H6-1000,D,960.0,0.05449631827971024,0.17383366020398988,0.028804533380999052,-0.024220447510683297,0.04805647240244598,0.05505028860855708,0.1767485728504703,0.02730299046142213,-0.030478366051012562,0.048070237827465535
1060,1000.0,2.0,YPD+AA,p5-G5,p5-G5-1000,D,1000.0,0.06973401823693735,0.20903539753478978,0.042439191610724104,-0.07171084835072088,0.05959150938645168,0.06973401823693735,0.20903539753478978,0.042439191610724104,-0.07171084835072088,0.05959150938645168
1061,1000.0,2.0,YPD,p3-B6,p3-B6-1000,D,1000.0,0.05738781895362944,0.16304997620919956,0.01770130932989914,-0.017682656363641913,0.057719931698220935,0.05738781895362944,0.16304997620919956,0.01770130932989914,-0.017682656363641913,0.057719931698220935
1062,1000.0,2.0,YPD,p2-F5,p2-F5-1000,D,960.0,0.04729879846282258,0.14790428360626778,0.014986063290649063,-0.0073883451768312755,0.05699319405679321,0.04979492849584074,0.1526534716672117,0.013744767077818486,-0.004403205382866232,0.06405068049745236
1063,1000.0,2.0,YPD,p5-A7,p5-A7-1000,D,1000.0,0.05654449445559569,0.15383051648108342,0.024472402950347985,-0.061194147319778056,0.054377820318341874,0.05654449445559569,0.15383051648108342,0.024472402950347985,-0.061194147319778056,0.054377820318341874
1064,1000.0,2.0,YPD+AA,p4-B7,p4-B7-1000,D,1000.0,0.05995390913808057,0.19222167242092966,0.011324278391759356,-0.004750357864191439,0.06368585768102783,0.05995390913808057,0.19222167242092966,0.011324278391759356,-0.004750357864191439,0.06368585768102783
1065,1000.0,2.0,YPD(37C),p7-G5,p7-G5-1000,D,1000.0,0.03858503712666465,0.0748613226146158,0.05175730973807237,-0.022431112833234502,0.06733819750159914,0.03858503712666465,0.0748613226146158,0.05175730973807237,-0.022431112833234502,0.06733819750159914
1066,1000.0,2.0,YPD+AA,p3-H7,p3-H7-1000,D,1000.0,0.05500263217397495,0.1698611829195068,0.023417456905854086,-0.06018058155192099,0.06634500078079442,0.05500263217397495,0.1698611829195068,0.023417456905854086,-0.06018058155192099,0.06634500078079442
1067,1000.0,2.0,YPD,p2-F8,p2-F8-1000,D,960.0,0.05257333537653834,0.17194310752862602,0.024683049248605045,-0.06398215262898564,0.06994275802590716,0.052233454018663916,0.1729779601210107,0.02332800046372975,-0.07287163004035854,0.06506671239153666
1068,1000.0,2.0,YPD+AA,p3-D5,p3-D5-1000,D,1000.0,0.06529643858189066,0.19007681556775674,0.031151269195834733,-0.09212636525731326,0.08306201080565012,0.06529643858189066,0.19007681556775674,0.031151269195834733,-0.09212636525731326,0.08306201080565012
1069,1000.0,2.0,YPD+AA,p3-F6,p3-F6-1000,D,1000.0,0.06036630560429257,0.1848179611483975,0.02617869291393593,-0.02844903093255231,0.07416741074379393,0.06036630560429257,0.1848179611483975,0.02617869291393593,-0.02844903093255231,0.07416741074379393
1070,1000.0,2.0,YPD,p6-G7,p6-G7-1000,D,1000.0,0.06407714653054872,0.17190945484659842,0.018886846848904293,-0.06866318831114358,0.07142150870268989,0.06407714653054872,0.17190945484659842,0.018886846848904293,-0.06866318831114358,0.07142150870268989
1071,1000.0,2.0,YPD+AA,p1-H7,p1-H7-1000,D,1000.0,0.06481982537453025,0.20126884324808886,0.03180442931636218,-0.022961107196941503,0.08185994420020844,0.06481982537453025,0.20126884324808886,0.03180442931636218,-0.022961107196941503,0.08185994420020844
1072,1000.0,2.0,YPD+AA,p5-H7,p5-H7-1000,D,1000.0,0.05767011023225439,0.17299067251014524,0.029921485122459276,-0.09979419709891077,0.05710087150303544,0.05767011023225439,0.17299067251014524,0.029921485122459276,-0.09979419709891077,0.05710087150303544
1073,1000.0,2.0,YPD,p3-E7,p3-E7-1000,D,1000.0,0.04396101631305785,0.15210954171419236,0.025581985847638475,-0.031290925058916196,0.05262452551050793,0.04396101631305785,0.15210954171419236,0.025581985847638475,-0.031290925058916196,0.05262452551050793
1074,1000.0,2.0,YPD,p4-F5,p4-F5-1000,D,1000.0,0.05237966797967265,0.18150557304037274,0.023783984403135384,-0.008169195862082718,0.08714419941309745,0.05237966797967265,0.18150557304037274,0.023783984403135384,-0.008169195862082718,0.08714419941309745
1075,1000.0,2.0,YPD,p3-F8,p3-F8-1000,D,1000.0,0.05165578536973022,0.1442482428409401,0.01648468245640953,-0.02806099457851572,0.05438774063623047,0.05165578536973022,0.1442482428409401,0.01648468245640953,-0.02806099457851572,0.05438774063623047
1076,1000.0,2.0,YPD,p4-F8,p4-F8-1000,D,1000.0,0.058629270177689194,0.17100814440307205,0.02549695819927835,-0.05287279383382196,0.08675488301530124,0.058629270177689194,0.17100814440307205,0.02549695819927835,-0.05287279383382196,0.08675488301530124
1077,1000.0,2.0,YPD,p4-E6,p4-E6-1000,D,1000.0,0.055603184527201296,0.15682163955072248,0.028021224906013144,-0.050249280052589974,0.05738132751167182,0.055603184527201296,0.15682163955072248,0.028021224906013144,-0.050249280052589974,0.05738132751167182
1078,1000.0,2.0,YPD(37C),p8-A5,p8-A5-1000,D,1000.0,0.04829010292330778,0.07433104234469452,0.028447640844226574,0.025523035371479073,0.07408437887345853,0.04829010292330778,0.07433104234469452,0.028447640844226574,0.025523035371479073,0.07408437887345853
1079,1000.0,2.0,YPD,p6-F5,p6-F5-1000,D,1000.0,0.05399475831856372,0.15525135888435757,0.018472587917369526,0.01078147225986433,0.06858630108582764,0.05399475831856372,0.15525135888435757,0.018472587917369526,0.01078147225986433,0.06858630108582764
1080,1000.0,2.0,YPD,p2-E6,p2-E6-1000,D,960.0,0.05156508460813212,0.14732259709686032,0.02914071116478627,-0.020506911248366594,0.05941967191132187,0.05381135647529797,0.15292184650506044,0.029283678581268482,-0.020755036583393765,0.06009475803074909
1081,1000.0,2.0,YPD,p1-F8,p1-F8-1000,D,1000.0,0.049141676287723916,0.19598627754747625,0.02016829234335733,-0.014897483830237913,0.0784362064069339,0.049141676287723916,0.19598627754747625,0.02016829234335733,-0.014897483830237913,0.0784362064069339
1082,1000.0,2.0,YPD(37C),p7-H5,p7-H5-1000,D,1000.0,0.04994454683719666,0.08795204695108111,0.03417710115337495,-0.010319422040068056,0.05156653551672024,0.04994454683719666,0.08795204695108111,0.03417710115337495,-0.010319422040068056,0.05156653551672024
1083,1000.0,2.0,YPD(37C),p8-B5,p8-B5-1000,D,1000.0,0.04011969379123479,0.11557370202056455,0.02127856867479383,-0.016563046829979583,0.06510266694970256,0.04011969379123479,0.11557370202056455,0.02127856867479383,-0.016563046829979583,0.06510266694970256
1084,1000.0,2.0,YPD(37C),p7-D5,p7-D5-1000,D,1000.0,0.037349748141470206,0.0973970361923663,0.062370116392164665,-0.009567037898865049,0.040515532019547496,0.037349748141470206,0.0973970361923663,0.062370116392164665,-0.009567037898865049,0.040515532019547496
1085,1000.0,2.0,YPD+AA,p2-B7,p2-B7-1000,D,960.0,0.048732399978165954,0.20772490687124778,0.0015549042936595162,-0.028610461528969348,0.08858777002488238,0.04965450173973693,0.20990014630768344,0.006279941859587815,-0.019236855013400972,0.09105820176583576
1086,1000.0,2.0,YPD,p5-F8,p5-F8-1000,D,1000.0,0.055974747935912395,0.16203427717669247,0.023257842201255312,-0.04841208153329679,0.06430666188226145,0.055974747935912395,0.16203427717669247,0.023257842201255312,-0.04841208153329679,0.06430666188226145
1087,1000.0,2.0,YPD+AA,p3-D8,p3-D8-1000,D,1000.0,0.07973712171132992,0.22288429988413458,0.046929929152032035,-0.0613996581288212,0.08447354332129331,0.07973712171132992,0.22288429988413458,0.046929929152032035,-0.0613996581288212,0.08447354332129331
1088,1000.0,2.0,YPD+AA,p5-D8,p5-D8-1000,D,1000.0,0.05835721254411375,0.17283024653365547,0.032005193641519866,-0.12900312872712488,0.05780456137968376,0.05835721254411375,0.17283024653365547,0.032005193641519866,-0.12900312872712488,0.05780456137968376
1089,1000.0,2.0,YPD+AA,p2-D8,p2-D8-1000,D,960.0,0.06328020199028758,0.20334085318357112,0.04280835999795359,-0.04197941605997028,0.0717793088506489,0.06427188910254816,0.20641192303748843,0.04395350204179874,-0.03478083706546381,0.07285028709037386
1090,1000.0,2.0,YPD,p1-E7,p1-E7-1000,D,1000.0,0.05637017923110085,0.1567876344301628,0.00019428904552711555,0.00636344386523989,0.06971600231132805,0.05637017923110085,0.1567876344301628,0.00019428904552711555,0.00636344386523989,0.06971600231132805
1091,1000.0,2.0,YPD+AA,p6-D8,p6-D8-1000,D,1000.0,0.06427045963954264,0.17659906290136546,0.024198618014712993,0.0024806364101132407,0.047220337300458215,0.06427045963954264,0.17659906290136546,0.024198618014712993,0.0024806364101132407,0.047220337300458215
1092,1000.0,2.0,YPD(37C),p7-D8,p7-D8-1000,D,1000.0,0.010695756094965692,-0.027000871493339768,0.013881148176705518,-0.014006190351987191,0.05912568151867799,0.010695756094965692,-0.027000871493339768,0.013881148176705518,-0.014006190351987191,0.05912568151867799
1093,1000.0,2.0,YPD+AA,p5-C6,p5-C6-1000,D,1000.0,0.05159540515448206,0.16001025742624844,0.020618195002397213,-0.05083682853130066,0.05924899749150433,0.05159540515448206,0.16001025742624844,0.020618195002397213,-0.05083682853130066,0.05924899749150433
1094,1000.0,2.0,YPD,p5-B6,p5-B6-1000,D,1000.0,0.04496329836018216,0.14800241336037173,0.01509688744925335,-0.029687668676316996,0.04972539856301776,0.04496329836018216,0.14800241336037173,0.01509688744925335,-0.029687668676316996,0.04972539856301776
1095,1000.0,2.0,YPD,p5-E7,p5-E7-1000,D,1000.0,0.058532421186408015,0.15489268085590602,0.009278339565518356,-0.034704900647040585,0.06634640610703205,0.058532421186408015,0.15489268085590602,0.009278339565518356,-0.034704900647040585,0.06634640610703205
1096,1000.0,2.0,YPD,p6-E6,p6-E6-1000,D,1000.0,0.05551190693300162,0.1582845322016074,0.02634886897354143,-0.022633776109886046,0.03804808416359454,0.05551190693300162,0.1582845322016074,0.02634886897354143,-0.022633776109886046,0.03804808416359454
1097,1000.0,2.0,YPD(37C),p7-E5,p7-E5-1000,D,1000.0,0.02922573664140301,0.03652850617705622,0.022629213423670844,-0.011042220798907477,0.06623424763502246,0.02922573664140301,0.03652850617705622,0.022629213423670844,-0.011042220798907477,0.06623424763502246
