,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
973,800.0,2.0,YPD,p1-A7,p1-A7-800,D,800.0,0.03947267185373244,0.12752139945744928,0.022966594539971904,0.00022742179943328802,0.05028135807574653,0.03947267185373244,0.12752139945744928,0.022966594539971904,0.00022742179943328802,0.05028135807574653
974,800.0,2.0,YPD+AA,p3-F6,p3-F6-800,D,800.0,0.04560386776830264,0.16261611804820014,0.026667995595667383,-0.07993163323219116,0.0763315349377347,0.04560386776830264,0.16261611804820014,0.026667995595667383,-0.07993163323219116,0.0763315349377347
975,800.0,2.0,YPD+AA,p1-H7,p1-H7-800,D,800.0,0.061207288408858786,0.1901342502359748,0.03401376116479271,-0.0870730836465204,0.08086954268220285,0.061207288408858786,0.1901342502359748,0.03401376116479271,-0.0870730836465204,0.08086954268220285
976,800.0,2.0,YPD,p1-B6,p1-B6-800,D,800.0,0.04661483615128181,0.16022321606805515,0.027308378596888516,-0.026229290540402208,0.057799022987317,0.04661483615128181,0.16022321606805515,0.027308378596888516,-0.026229290540402208,0.057799022987317
977,800.0,2.0,YPD,p4-G7,p4-G7-800,D,800.0,0.04587020303027045,0.15073972873000016,0.02869739435481232,-0.011182203072340802,0.04796855045947235,0.04587020303027045,0.15073972873000016,0.02869739435481232,-0.011182203072340802,0.04796855045947235
978,800.0,2.0,YPD,p6-F5,p6-F5-800,D,800.0,0.05580052399587091,0.1482171885602485,0.028202716369170683,-0.008482738095883954,0.07986753178217404,0.05580052399587091,0.1482171885602485,0.028202716369170683,-0.008482738095883954,0.07986753178217404
979,800.0,2.0,YPD,p1-E7,p1-E7-800,D,800.0,0.06129565698921545,0.14676125920511363,0.02193631473230707,0.0269011942159384,0.07290832331352796,0.06129565698921545,0.14676125920511363,0.02193631473230707,0.0269011942159384,0.07290832331352796
980,800.0,2.0,YPD(37C),p7-G5,p7-G5-800,D,800.0,0.04558281610512747,0.06502726722351082,0.04831557403669696,-0.014804568205383343,0.06539227832159504,0.04558281610512747,0.06502726722351082,0.04831557403669696,-0.014804568205383343,0.06539227832159504
981,800.0,2.0,YPD(37C),p7-B6,p7-B6-800,D,800.0,0.04327864441164737,0.11247190686904866,0.05103982837131994,-0.0014641665573826741,0.05143476046394373,0.04327864441164737,0.11247190686904866,0.05103982837131994,-0.0014641665573826741,0.05143476046394373
982,800.0,2.0,YPD,p6-G7,p6-G7-800,D,800.0,0.03493954262263853,0.16126268990646758,0.025125639967244883,-0.09908082338776407,0.07671324801047893,0.03493954262263853,0.16126268990646758,0.025125639967244883,-0.09908082338776407,0.07671324801047893
983,800.0,2.0,YPD,p4-H6,p4-H6-800,D,800.0,0.042407065128964805,0.12045084057813465,0.02591769252177205,-0.015269052274759332,0.05265114517741885,0.042407065128964805,0.12045084057813465,0.02591769252177205,-0.015269052274759332,0.05265114517741885
984,800.0,2.0,YPD+AA,p3-D5,p3-D5-800,D,800.0,0.05743762540671736,0.1771124313734215,0.031025719221167303,-0.04119434022051111,0.06692981238048942,0.05743762540671736,0.1771124313734215,0.031025719221167303,-0.04119434022051111,0.06692981238048942
985,800.0,2.0,YPD(37C),p8-A5,p8-A5-800,D,800.0,0.03813552850672959,0.08253906877296842,0.034099749166840033,0.01007492158229686,0.0713909746022046,0.03813552850672959,0.08253906877296842,0.034099749166840033,0.01007492158229686,0.0713909746022046
986,800.0,2.0,YPD(37C),p7-E7,p7-E7-800,D,800.0,0.026958889420270943,0.05502392012489052,0.04241839964318031,-0.009741124499466108,0.06997791868500355,0.026958889420270943,0.05502392012489052,0.04241839964318031,-0.009741124499466108,0.06997791868500355
987,800.0,2.0,YPD,p3-F8,p3-F8-800,D,800.0,0.04622916332082512,0.1174651868636433,0.03111640431445939,-0.02058131555389657,0.05781556638223144,0.04622916332082512,0.1174651868636433,0.03111640431445939,-0.02058131555389657,0.05781556638223144
988,800.0,2.0,YPD+AA,p4-B7,p4-B7-800,D,800.0,0.057086541010149754,0.1821290494549743,0.026072587794997458,-0.0487743938207976,0.06890109194144999,0.057086541010149754,0.1821290494549743,0.026072587794997458,-0.0487743938207976,0.06890109194144999
989,800.0,2.0,YPD,p2-F8,p2-F8-800,D,760.0,0.05859033472894676,0.16385882754741954,0.032280296665216965,-0.01643041419819302,0.09613416873384156,0.05981630959157111,0.16578086045677337,0.02962759090887094,-0.02775827177428694,0.09117251046072655
990,800.0,2.0,YPD+AA,p5-H7,p5-H7-800,D,800.0,0.057024275470299715,0.1603472650639955,0.026847048245333287,-0.10977819418879162,0.054815835620858594,0.057024275470299715,0.1603472650639955,0.026847048245333287,-0.10977819418879162,0.054815835620858594
991,800.0,2.0,YPD,p2-G7,p2-G7-800,D,760.0,0.046578558723603065,0.14029882005165475,0.02998599347326547,0.016252221382134027,0.039167978086485096,0.047126569175274496,0.14170127288166498,0.02949597416103672,0.018406675485321457,0.04076634041956633
992,800.0,2.0,YPD,p3-B6,p3-B6-800,D,800.0,0.05368245182962894,0.15522537960818325,0.016088555955576452,-0.06194408268582645,0.058848781101689306,0.05368245182962894,0.15522537960818325,0.016088555955576452,-0.06194408268582645,0.058848781101689306
993,800.0,2.0,YPD,p4-E6,p4-E6-800,D,800.0,0.04836693935886288,0.15054876581828353,0.030237445186998977,-0.045483307529840825,0.05754439539539273,0.04836693935886288,0.15054876581828353,0.030237445186998977,-0.045483307529840825,0.05754439539539273
994,800.0,2.0,YPD,p1-F8,p1-F8-800,D,800.0,0.05839767531443791,0.19429613873818088,0.023145865332352453,0.007885225355294491,0.0899065570109094,0.05839767531443791,0.19429613873818088,0.023145865332352453,0.007885225355294491,0.0899065570109094
995,800.0,2.0,YPD,p3-A7,p3-A7-800,D,800.0,0.03778699122693789,0.1328161738000684,-0.0063649228142076165,-0.02040970600609625,0.049405664818388914,0.03778699122693789,0.1328161738000684,-0.0063649228142076165,-0.02040970600609625,0.049405664818388914
996,800.0,2.0,YPD,p2-H6,p2-H6-800,D,760.0,0.054950275178510956,0.15925909697158788,0.03429660974606383,0.008726017892788283,0.05329018205296908,0.05484099070223206,0.16199187710634944,0.03319819447305088,0.007679574944158565,0.05237032780559632
997,800.0,2.0,YPD,p4-F8,p4-F8-800,D,800.0,0.059733626713752,0.17378068957815776,0.03515449833911543,-0.043894103974522786,0.08526041743128246,0.059733626713752,0.17378068957815776,0.03515449833911543,-0.043894103974522786,0.08526041743128246
998,800.0,2.0,YPD,p5-A7,p5-A7-800,D,800.0,0.04003054000104267,0.13865343068321986,0.02721188513834271,-0.06736860747770196,0.05579573591335685,0.04003054000104267,0.13865343068321986,0.02721188513834271,-0.06736860747770196,0.05579573591335685
999,800.0,2.0,YPD+AA,p3-D8,p3-D8-800,D,800.0,0.07750336299995295,0.21534456112510797,0.042909881147700474,-0.09026402153904275,0.07038790677041774,0.07750336299995295,0.21534456112510797,0.042909881147700474,-0.09026402153904275,0.07038790677041774
1000,800.0,2.0,YPD(37C),p8-B5,p8-B5-800,D,800.0,0.03230655086780915,0.09398377917798532,0.026996052984287044,-0.02124184777074355,0.06975009545203087,0.03230655086780915,0.09398377917798532,0.026996052984287044,-0.02124184777074355,0.06975009545203087
1001,800.0,2.0,YPD+AA,p3-H7,p3-H7-800,D,800.0,0.0464974625014237,0.1621966691938409,0.028314716524384286,-0.05835216331788542,0.05085262269788819,0.0464974625014237,0.1621966691938409,0.028314716524384286,-0.05835216331788542,0.05085262269788819
1002,800.0,2.0,YPD+AA,p5-C6,p5-C6-800,D,800.0,0.051575189846136,0.16043421763173882,0.017917345974360975,-0.041918862910890205,0.0639518261737007,0.051575189846136,0.16043421763173882,0.017917345974360975,-0.041918862910890205,0.0639518261737007
1003,800.0,2.0,YPD+AA,p6-D8,p6-D8-800,D,800.0,0.04518478970606348,0.16040354847484142,0.02645531865483708,-0.025177829240277106,0.05158000101269222,0.04518478970606348,0.16040354847484142,0.02645531865483708,-0.025177829240277106,0.05158000101269222
1004,800.0,2.0,YPD(37C),p7-H5,p7-H5-800,D,800.0,0.0335068975960319,0.07998049885750642,0.035373678524227556,-0.0015151389642929448,0.0629446274256805,0.0335068975960319,0.07998049885750642,0.035373678524227556,-0.0015151389642929448,0.0629446274256805
1005,800.0,2.0,YPD,p3-E7,p3-E7-800,D,800.0,0.04335304347954757,0.1414292417302286,0.025908207856511656,-0.023282517771557272,0.04037475325321007,0.04335304347954757,0.1414292417302286,0.025908207856511656,-0.023282517771557272,0.04037475325321007
1006,800.0,2.0,YPD,p5-E7,p5-E7-800,D,800.0,0.05085346049296822,0.13267490222808218,0.02295908414512073,-0.03446361953072356,0.05125958732728685,0.05085346049296822,0.13267490222808218,0.02295908414512073,-0.03446361953072356,0.05125958732728685
1007,800.0,2.0,YPD+AA,p5-D8,p5-D8-800,D,800.0,0.051707004383980765,0.17081569133202285,0.03255022804736946,-0.04614184255319508,0.04883001490726048,0.051707004383980765,0.17081569133202285,0.03255022804736946,-0.04614184255319508,0.04883001490726048
1008,800.0,2.0,YPD,p2-E6,p2-E6-800,D,760.0,0.039033425518768955,0.11112806598647294,0.029950085400890045,-0.009251981997347669,0.057163912313392636,0.04226785733092802,0.11836697220855043,0.029808885608299578,-0.016993829376708458,0.05713554806837436
1009,800.0,2.0,YPD+AA,p2-D8,p2-D8-800,D,760.0,0.06303207073730147,0.18428564084739413,0.0357226541790205,-0.06436443445013562,0.07129322459594462,0.06428938041155251,0.1901913111739753,0.0375413252583811,-0.06034733437364451,0.0706949689927846
1010,800.0,2.0,YPD(37C),p7-D8,p7-D8-800,D,800.0,0.019972881893217758,0.01315788011315666,0.019768509058506956,-0.010779790257177815,0.04699255139310922,0.019972881893217758,0.01315788011315666,0.019768509058506956,-0.010779790257177815,0.04699255139310922
1011,800.0,2.0,YPD(37C),p7-E5,p7-E5-800,D,800.0,0.022119056580339636,-0.024486163466159117,0.03109079818031122,-0.017483538399759132,0.07504637578806289,0.022119056580339636,-0.024486163466159117,0.03109079818031122,-0.017483538399759132,0.07504637578806289
1012,800.0,2.0,YPD(37C),p8-F5,p8-F5-800,D,800.0,0.01637595801714944,0.014531855587224501,0.02234177289426542,-0.01490016551630341,0.05307949579099466,0.01637595801714944,0.014531855587224501,0.02234177289426542,-0.01490016551630341,0.05307949579099466
1013,800.0,2.0,YPD(37C),p7-D5,p7-D5-800,D,800.0,0.02934958428818779,0.05550081565673821,0.04217125708536526,0.00570211132030941,0.02957331491093998,0.02934958428818779,0.05550081565673821,0.04217125708536526,0.00570211132030941,0.02957331491093998
1014,800.0,2.0,YPD+AA,p2-A5,p2-A5-800,D,760.0,0.05221549664589159,0.16721819693321666,0.03595106402385479,-0.004822590808038273,0.04503569469899418,0.05707971214974655,0.1740290574073351,0.03889006768130751,-0.005492668614402212,0.05219020488897155
1015,800.0,2.0,YPD,p2-F5,p2-F5-800,D,760.0,0.03545025083925055,0.12774877804155915,0.022876108678638762,-0.026330794668426416,0.02628908919144175,0.03639517323106729,0.13076657985802387,0.021298099601040822,-0.024821874237732175,0.03155393039687261
1016,800.0,2.0,YPD,p6-E6,p6-E6-800,D,800.0,0.04627246660286731,0.1499971281044088,0.02588750863500722,0.0023306115618389627,0.02745223083372665,0.04627246660286731,0.1499971281044088,0.02588750863500722,0.0023306115618389627,0.02745223083372665
1017,800.0,2.0,YPD+AA,p3-G5,p3-G5-800,D,800.0,0.04980654535466273,0.18963567231879455,0.015625126364663566,-0.07013061835423408,0.06601031614525954,0.04980654535466273,0.18963567231879455,0.015625126364663566,-0.07013061835423408,0.06601031614525954
1018,800.0,2.0,YPD+AA,p4-A5,p4-A5-800,D,800.0,0.05513200019296523,0.2051725529144802,0.01898001960645328,0.02050304326117575,0.07183108888762266,0.05513200019296523,0.2051725529144802,0.01898001960645328,0.02050304326117575,0.07183108888762266
1019,800.0,2.0,YPD(37C),p8-C7,p8-C7-800,D,800.0,0.013312738211517329,0.011638772303457251,0.03305740270416023,-0.011004568519908935,0.05643070703786741,0.013312738211517329,0.011638772303457251,0.03305740270416023,-0.011004568519908935,0.05643070703786741
1020,800.0,2.0,YPD(37C),p8-D6,p8-D6-800,D,800.0,0.02286512633433102,0.0032177780986662186,0.026981759989987975,-0.022405364899812125,0.058797137472385214,0.02286512633433102,0.0032177780986662186,0.026981759989987975,-0.022405364899812125,0.058797137472385214
1021,800.0,2.0,YPD(37C),p8-E6,p8-E6-800,D,800.0,0.009678483713996908,0.006752938609400655,0.012883287730148962,-0.015075935386296823,0.051056722036324505,0.009678483713996908,0.006752938609400655,0.012883287730148962,-0.015075935386296823,0.051056722036324505
1022,800.0,2.0,YPD+AA,p1-G5,p1-G5-800,D,800.0,0.01349476983926505,0.18188507526072917,-0.05124676357687008,-0.06374225780596535,0.017160347718064517,0.01349476983926505,0.18188507526072917,-0.05124676357687008,-0.06374225780596535,0.017160347718064517
1023,800.0,2.0,YPD,p5-B6,p5-B6-800,D,800.0,0.02944862600556589,0.12184963162978993,0.019471062147648086,-0.005598053017758776,0.04017190692529511,0.02944862600556589,0.12184963162978993,0.019471062147648086,-0.005598053017758776,0.04017190692529511
1024,800.0,2.0,YPD(37C),p8-F8,p8-F8-800,D,800.0,0.008416050392961269,-0.005542942131921538,0.03163690072262335,-0.0072794498008684535,0.04040715395848564,0.008416050392961269,-0.005542942131921538,0.03163690072262335,-0.0072794498008684535,0.04040715395848564
1025,800.0,2.0,YPD(37C),p8-D8,p8-D8-800,D,800.0,0.016150800723026694,0.023670968594245972,0.029561021669741422,0.0063300321639876145,0.04189414584237912,0.016150800723026694,0.023670968594245972,0.029561021669741422,0.0063300321639876145,0.04189414584237912
1026,800.0,2.0,YPD,p5-F8,p5-F8-800,D,800.0,0.04096104192307164,0.13528436437411498,0.019022725885446026,-0.019099772077534487,0.043311504482728275,0.04096104192307164,0.13528436437411498,0.019022725885446026,-0.019099772077534487,0.043311504482728275
1027,800.0,2.0,YPD(37C),p8-H6,p8-H6-800,D,800.0,0.020705897203269784,0.0271065963252247,0.022362201664992955,-0.007886866131289444,0.06134135318244176,0.020705897203269784,0.0271065963252247,0.022362201664992955,-0.007886866131289444,0.06134135318244176
1028,800.0,2.0,YPD(37C),p7-F8,p7-F8-800,D,800.0,0.010097391754767093,0.017251340256791564,0.061725167140890734,0.009788398005439831,0.019379636195863283,0.010097391754767093,0.017251340256791564,0.061725167140890734,0.009788398005439831,0.019379636195863283
1029,800.0,2.0,YPD(37C),p8-B7,p8-B7-800,D,800.0,0.026437388111599437,0.004751155076157794,0.017465858537710433,-0.006786446865968137,0.04689278569669353,0.026437388111599437,0.004751155076157794,0.017465858537710433,-0.006786446865968137,0.04689278569669353
1030,800.0,2.0,YPD+AA,p5-D5,p5-D5-800,D,800.0,0.07335569694076051,0.2295010408116237,-0.007793574557738924,-0.0564112025662293,0.1305246196398381,0.07335569694076051,0.2295010408116237,-0.007793574557738924,-0.0564112025662293,0.1305246196398381
1031,800.0,2.0,YPD(37C),p7-H7,p7-H7-800,D,800.0,0.01749763740684508,0.002972630430830625,0.025576527353727407,0.0002636925977254562,0.049339722786884394,0.01749763740684508,0.002972630430830625,0.025576527353727407,0.0002636925977254562,0.049339722786884394
1032,800.0,2.0,YPD+AA,p1-D5,p1-D5-800,D,800.0,0.0012540653416105649,0.17522256958475255,-0.1438765728692084,0.00430038818911852,0.0424324985687487,0.0012540653416105649,0.17522256958475255,-0.1438765728692084,0.00430038818911852,0.0424324985687487
1033,800.0,2.0,YPD(37C),p7-B8,p7-B8-800,D,800.0,0.008182436789891258,-0.0005229617596297366,0.04135621864981262,-0.0048744735075272605,0.025184825217178776,0.008182436789891258,-0.0005229617596297366,0.04135621864981262,-0.0048744735075272605,0.025184825217178776
1034,800.0,2.0,YPD+AA,p2-B7,p2-B7-800,D,760.0,0.03943052925931366,0.19784685229006832,-0.019522663848088317,-0.053080233691392635,0.056087093598022435,0.03953394636977714,0.1998224632063042,-0.017263953645850767,-0.046835816946694794,0.06100332893430311
1035,800.0,2.0,YPD+AA,p3-C6,p3-C6-800,D,800.0,0.03915721827433248,0.1763793826898854,0.0016134207433897802,0.0019757602865686672,0.03853873386807147,0.03915721827433248,0.1763793826898854,0.0016134207433897802,0.0019757602865686672,0.03853873386807147
1036,800.0,2.0,YPD+AA,p1-D8,p1-D8-800,D,800.0,0.008874726168155541,0.17728987848980182,-0.06148000897696423,-0.11708813686625452,0.04639856652121299,0.008874726168155541,0.17728987848980182,-0.06148000897696423,-0.11708813686625452,0.04639856652121299
1037,800.0,2.0,YPD+AA,p5-F6,p5-F6-800,D,800.0,0.022522151883707556,0.17397335232485991,-0.10946855982611234,-0.15307793126287353,0.05003239589609378,0.022522151883707556,0.17397335232485991,-0.10946855982611234,-0.15307793126287353,0.05003239589609378
1038,800.0,2.0,YP10%D,p1-H5,p1-H5-800,D,800.0,-0.0016060528665686885,0.014780716860947727,0.001551088572882664,-0.001169015387924849,0.002858007642115314,-0.0016060528665686885,0.014780716860947727,0.001551088572882664,-0.001169015387924849,0.002858007642115314
1039,800.0,2.0,YP10%D,p1-B8,p1-B8-800,D,800.0,-0.00108753539279045,-0.004396082479582203,0.0018843622645968367,0.001428417979264386,0.0011048643875292662,-0.00108753539279045,-0.004396082479582203,0.0018843622645968367,0.001428417979264386,0.0011048643875292662
1040,800.0,2.0,YP10%D,p1-E5,p1-E5-800,D,800.0,-0.0014802460562460054,0.003957953536577837,-0.005110548419562236,-0.00038167894806167646,0.0027675073720347595,-0.0014802460562460054,0.003957953536577837,-0.005110548419562236,-0.00038167894806167646,0.0027675073720347595
1041,800.0,2.0,YP10%D,p2-B5,p2-B5-800,D,760.0,0.0023050933710099587,-0.0074825230308876445,0.0009239287433213198,0.002206549752316988,0.003005535627444364,0.00137195906716037,-0.005536340640090433,0.001148942166650522,0.0008947004014954671,0.0034128495561523576
1042,800.0,2.0,YP10%D,p1-H8,p1-H8-800,D,800.0,0.0007394445899070872,0.0,0.005344350848163936,-0.0006315747929148351,-0.0021189655609755755,0.0007394445899070872,0.0,0.005344350848163936,-0.0006315747929148351,-0.0021189655609755755
1043,1000.0,2.0,YPD,p4-G7,p4-G7-1000,D,1000.0,0.07281494738907321,0.19899652705286094,0.04300830513538799,0.006173129657044698,0.0814517275708146,0.07281494738907321,0.19899652705286094,0.04300830513538799,0.006173129657044698,0.0814517275708146
1044,1000.0,2.0,YPD(37C),p7-A7,p7-A7-1000,D,1000.0,0.0647118645167126,0.15201534128077332,0.07823829964024251,-0.001057763229091646,0.07556346328728411,0.0647118645167126,0.15201534128077332,0.07823829964024251,-0.001057763229091646,0.07556346328728411
