,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
853,600.0,2.0,YPD,p5-F8,p5-F8-600,D,600.0,0.027192312518128255,0.1341957533773731,0.014792445039254386,0.01603260916590242,0.0005233111790831212,0.027192312518128255,0.1341957533773731,0.014792445039254386,0.01603260916590242,0.0005233111790831212
854,600.0,2.0,YPD(37C),p7-H7,p7-H7-600,D,600.0,0.018899188941987367,0.02325287674894913,0.024162187240338563,-0.0075977079194918355,0.040703874271800146,0.018899188941987367,0.02325287674894913,0.024162187240338563,-0.0075977079194918355,0.040703874271800146
855,600.0,2.0,YP10%D,p1-H5,p1-H5-600,D,600.0,0.0031590605204357466,0.017623992426614166,0.003267720108916317,0.000461922093708983,-0.001644595958737373,0.0031590605204357466,0.017623992426614166,0.003267720108916317,0.000461922093708983,-0.001644595958737373
856,600.0,2.0,YP10%D,p1-B8,p1-B8-600,D,600.0,-0.0025656702937769237,-0.0005553293497158884,-0.011865936828522716,0.001373944643388021,-0.001301857430618279,-0.0025656702937769237,-0.0005553293497158884,-0.011865936828522716,0.001373944643388021,-0.001301857430618279
857,600.0,2.0,YP10%D,p1-E5,p1-E5-600,D,600.0,-0.0004635914531388782,0.02140343807620507,-0.0013996313506276956,0.0014761331184662669,0.003518575337464412,-0.0004635914531388782,0.02140343807620507,-0.0013996313506276956,0.0014761331184662669,0.003518575337464412
858,600.0,2.0,YP10%D,p2-B5,p2-B5-600,D,560.0,-0.005132862738726564,0.0,0.0094194082307387,0.0002883416094943917,0.0032978763484069005,-0.003928796576574498,-0.001496504606177531,0.006987742292292334,0.0007112857739195646,0.003008636692028629
859,600.0,2.0,YP10%D,p1-H8,p1-H8-600,D,600.0,0.00429143736443811,0.01880386329196176,9.799358236832481e-05,0.0020850421695132078,0.0016340227038991154,0.00429143736443811,0.01880386329196176,9.799358236832481e-05,0.0020850421695132078,0.0016340227038991154
860,800.0,2.0,YPD+AA,p6-A5,p6-A5-800,D,800.0,0.07291114320228168,0.20932651596124768,0.054450719309899226,0.006706409604301771,0.08574286765799104,0.07291114320228168,0.20932651596124768,0.054450719309899226,0.006706409604301771,0.08574286765799104
861,800.0,2.0,YPD(37C),p7-A7,p7-A7-800,D,800.0,0.06366942129518369,0.14791784707910188,0.07848120359935876,0.0014021571015393405,0.06431734086928968,0.06366942129518369,0.14791784707910188,0.07848120359935876,0.0014021571015393405,0.06431734086928968
862,800.0,2.0,YPD(37C),p7-H8,p7-H8-800,D,800.0,0.05141788198540803,0.1379882691986133,0.06387731511860079,-0.03989484786888958,0.07986070696925669,0.05141788198540803,0.1379882691986133,0.06387731511860079,-0.03989484786888958,0.07986070696925669
863,800.0,2.0,YPD,p6-H6,p6-H6-800,D,800.0,0.05675715733392966,0.2011666533689156,0.06069658342345183,0.018962093102141545,0.05210700197564963,0.05675715733392966,0.2011666533689156,0.06069658342345183,0.018962093102141545,0.05210700197564963
864,800.0,2.0,YPD(37C),p7-C6,p7-C6-800,D,800.0,0.04696438020633403,0.13630460172715325,0.07181271775447896,-0.037052471504333356,0.06481893212949852,0.04696438020633403,0.13630460172715325,0.07181271775447896,-0.037052471504333356,0.06481893212949852
865,800.0,2.0,YPD(37C),p8-F7,p8-F7-800,D,800.0,0.051918439562661615,0.1337554455838832,0.06598850793905701,-0.04883244115943796,0.08001711558203912,0.051918439562661615,0.1337554455838832,0.06598850793905701,-0.04883244115943796,0.08001711558203912
866,800.0,2.0,YPD+AA,p5-G5,p5-G5-800,D,800.0,0.06800775276812468,0.19235608445695193,0.04847417168209345,-0.10020243325633313,0.050704935873615714,0.06800775276812468,0.19235608445695193,0.04847417168209345,-0.10020243325633313,0.050704935873615714
867,800.0,2.0,YPD,p1-A7,p1-A7-800,D,800.0,0.04216168443805053,0.12752139945744928,0.028067594520083585,-0.0016557485320710698,0.052183572604871074,0.04216168443805053,0.12752139945744928,0.028067594520083585,-0.0016557485320710698,0.052183572604871074
868,800.0,2.0,YPD+AA,p3-F6,p3-F6-800,D,800.0,0.04900100587643144,0.16547013511107933,0.032349681259958206,-0.060635036160047014,0.08611660011859315,0.04900100587643144,0.16547013511107933,0.032349681259958206,-0.060635036160047014,0.08611660011859315
869,800.0,2.0,YPD+AA,p1-H7,p1-H7-800,D,800.0,0.058262542820320194,0.1901342502359748,0.03428940223634726,-0.0623163757743633,0.06594560448401508,0.058262542820320194,0.1901342502359748,0.03428940223634726,-0.0623163757743633,0.06594560448401508
870,800.0,2.0,YPD,p1-B6,p1-B6-800,D,800.0,0.047069829768542064,0.15818394400687188,0.024361032254950052,-0.06162220308595824,0.03929707626171913,0.047069829768542064,0.15818394400687188,0.024361032254950052,-0.06162220308595824,0.03929707626171913
871,800.0,2.0,YPD,p4-G7,p4-G7-800,D,800.0,0.03368540390361918,0.15073972873000016,0.02972897292706279,-0.011985109096548919,0.04661358769238966,0.03368540390361918,0.15073972873000016,0.02972897292706279,-0.011985109096548919,0.04661358769238966
872,800.0,2.0,YPD,p6-F5,p6-F5-800,D,800.0,0.06001346349564969,0.1482171885602485,0.0246747133260713,-0.012639600211261095,0.06230853146237113,0.06001346349564969,0.1482171885602485,0.0246747133260713,-0.012639600211261095,0.06230853146237113
873,800.0,2.0,YPD(37C),p7-G5,p7-G5-800,D,800.0,0.04883572492629452,0.08065335987044384,0.04874774656721036,-0.015189832485553788,0.06739178481787556,0.04883572492629452,0.08065335987044384,0.04874774656721036,-0.015189832485553788,0.06739178481787556
874,800.0,2.0,YPD(37C),p7-B6,p7-B6-800,D,800.0,0.04485600592551503,0.11297583994315565,0.059512131827710146,-0.0020188248249335137,0.0523287164881221,0.04485600592551503,0.11297583994315565,0.059512131827710146,-0.0020188248249335137,0.0523287164881221
875,800.0,2.0,YPD,p6-G7,p6-G7-800,D,800.0,0.047365468695225524,0.1580112002982726,0.02033492893804647,-0.059438571945317244,0.08961728523514952,0.047365468695225524,0.1580112002982726,0.02033492893804647,-0.059438571945317244,0.08961728523514952
876,800.0,2.0,YPD,p4-H6,p4-H6-800,D,800.0,0.04166343228527777,0.12362480718852452,0.02834876733460808,0.010658592731873718,0.055940813142983006,0.04166343228527777,0.12362480718852452,0.02834876733460808,0.010658592731873718,0.055940813142983006
877,800.0,2.0,YPD+AA,p3-D5,p3-D5-800,D,800.0,0.05726909149304822,0.17823136890086685,0.03448444783396291,-0.08201523932117696,0.07981168530087417,0.05726909149304822,0.17823136890086685,0.03448444783396291,-0.08201523932117696,0.07981168530087417
878,800.0,2.0,YPD,p3-F8,p3-F8-800,D,800.0,0.04528098537596013,0.11713166535972505,0.030944608704494315,-0.02058131555389657,0.05252174717225752,0.04528098537596013,0.11713166535972505,0.030944608704494315,-0.02058131555389657,0.05252174717225752
879,800.0,2.0,YPD+AA,p4-B7,p4-B7-800,D,800.0,0.05841487591360433,0.1821290494549743,0.026826079448279215,-0.029037920314121817,0.06217560636937067,0.05841487591360433,0.1821290494549743,0.026826079448279215,-0.029037920314121817,0.06217560636937067
880,800.0,2.0,YPD,p2-F8,p2-F8-800,D,760.0,0.05333930865908134,0.1667688445667027,0.029116409208293677,-0.035665127011734785,0.08491976040623764,0.05442059494078966,0.16810887407219993,0.027096480943332307,-0.03328242959792313,0.08363010610639676
881,800.0,2.0,YPD+AA,p5-H7,p5-H7-800,D,800.0,0.0609868880485578,0.1603472650639955,0.028928407029564465,-0.03565055403819736,0.05877880382740658,0.0609868880485578,0.1603472650639955,0.028928407029564465,-0.03565055403819736,0.05877880382740658
882,800.0,2.0,YPD,p2-G7,p2-G7-800,D,760.0,0.03976772571344674,0.14029882005165475,0.02913786466222602,0.008165615942940956,0.03995670138546331,0.041149394918794206,0.14170127288166498,0.028881492657604736,0.007788201136085748,0.041461353107613244
883,800.0,2.0,YPD,p3-B6,p3-B6-800,D,800.0,0.05456541463398522,0.16003125027661497,0.015438169609198155,-0.012333327233895585,0.04635486379317273,0.05456541463398522,0.16003125027661497,0.015438169609198155,-0.012333327233895585,0.04635486379317273
884,800.0,2.0,YPD,p4-E6,p4-E6-800,D,800.0,0.04933778516500975,0.15054876581828353,0.02959032396686507,-0.07273181026127451,0.060359312521684055,0.04933778516500975,0.15054876581828353,0.02959032396686507,-0.07273181026127451,0.060359312521684055
885,800.0,2.0,YPD,p1-F8,p1-F8-800,D,800.0,0.06267006883805802,0.19306746253855428,0.025929042876141423,0.004731477761433702,0.0753202845031524,0.06267006883805802,0.19306746253855428,0.025929042876141423,0.004731477761433702,0.0753202845031524
886,800.0,2.0,YPD,p3-A7,p3-A7-800,D,800.0,0.041876451168185544,0.1252562697952401,-0.0015426433223034736,-0.009795438905293486,0.047518094707277,0.041876451168185544,0.1252562697952401,-0.0015426433223034736,-0.009795438905293486,0.047518094707277
887,800.0,2.0,YPD,p2-H6,p2-H6-800,D,760.0,0.05256017349600562,0.1634807206836812,0.03488722413903643,-0.007586604303282051,0.04913461076495211,0.052891707704480644,0.16536917607602408,0.03425474360612148,-0.011115687774322647,0.048918983092450886
888,800.0,2.0,YPD,p4-F8,p4-F8-800,D,800.0,0.06253688789389004,0.17169161324271592,0.03711833038092238,-0.059211293206409915,0.08537284712265057,0.06253688789389004,0.17169161324271592,0.03711833038092238,-0.059211293206409915,0.08537284712265057
889,800.0,2.0,YPD,p5-A7,p5-A7-800,D,800.0,0.04253163869524476,0.14435697173665368,0.02438876615403188,-0.058653051088190244,0.04903820927581948,0.04253163869524476,0.14435697173665368,0.02438876615403188,-0.058653051088190244,0.04903820927581948
890,800.0,2.0,YPD+AA,p3-D8,p3-D8-800,D,800.0,0.07534676605197119,0.21173592145306447,0.04403242976639784,-0.047075520256762586,0.08152714516042994,0.07534676605197119,0.21173592145306447,0.04403242976639784,-0.047075520256762586,0.08152714516042994
891,800.0,2.0,YPD(37C),p8-B5,p8-B5-800,D,800.0,0.033713818630506896,0.09131301807264781,0.022906463512180942,-0.020404845282625976,0.0814424712778831,0.033713818630506896,0.09131301807264781,0.022906463512180942,-0.020404845282625976,0.0814424712778831
892,800.0,2.0,YPD+AA,p3-H7,p3-H7-800,D,800.0,0.04125496607951677,0.1613625097063024,0.025887895503172588,-0.0616448169903857,0.058850448095364584,0.04125496607951677,0.1613625097063024,0.025887895503172588,-0.0616448169903857,0.058850448095364584
893,800.0,2.0,YPD+AA,p5-C6,p5-C6-800,D,800.0,0.044150440092763574,0.16043421763173882,0.016119404782343846,-0.012789979041154443,0.054288541772800146,0.044150440092763574,0.16043421763173882,0.016119404782343846,-0.012789979041154443,0.054288541772800146
894,800.0,2.0,YPD+AA,p6-D8,p6-D8-800,D,800.0,0.052140335632601315,0.16268528971281562,0.030377924223696926,-0.015581584490484844,0.05158000101269222,0.052140335632601315,0.16268528971281562,0.030377924223696926,-0.015581584490484844,0.05158000101269222
895,800.0,2.0,YPD,p3-E7,p3-E7-800,D,800.0,0.04251512691435596,0.1414292417302286,0.025533163781278734,0.00754110430299999,0.05120388358946645,0.04251512691435596,0.1414292417302286,0.025533163781278734,0.00754110430299999,0.05120388358946645
896,800.0,2.0,YPD,p5-E7,p5-E7-800,D,800.0,0.05085346049296822,0.12728931583939124,0.02103087745981252,-0.05077878238611282,0.05125958732728685,0.05085346049296822,0.12728931583939124,0.02103087745981252,-0.05077878238611282,0.05125958732728685
897,800.0,2.0,YPD+AA,p5-D8,p5-D8-800,D,800.0,0.0556797059938445,0.1727740821095159,0.03528348084939583,-0.06561522627692468,0.04914791427799124,0.0556797059938445,0.1727740821095159,0.03528348084939583,-0.06561522627692468,0.04914791427799124
898,800.0,2.0,YPD,p2-E6,p2-E6-800,D,760.0,0.040333725272302834,0.11112806598647294,0.030531145805099063,-0.018991694143734472,0.04955052080662185,0.043173425410074094,0.11961283386461559,0.030057163292077485,-0.016372817866152856,0.05001375956652511
899,800.0,2.0,YPD+AA,p2-D8,p2-D8-800,D,760.0,0.06033475488944659,0.18798550391398453,0.03840566735300506,-0.003634375340583862,0.06356608864316116,0.06213152773326861,0.19210388769757475,0.039101737389262196,-0.007392878567191577,0.06478152299433183
900,800.0,2.0,YPD(37C),p7-E5,p7-E5-800,D,800.0,0.02232584376142892,-0.024486163466159117,0.03093632042911082,-0.019043357328344803,0.05981020906947471,0.02232584376142892,-0.024486163466159117,0.03093632042911082,-0.019043357328344803,0.05981020906947471
901,800.0,2.0,YPD(37C),p8-F5,p8-F5-800,D,800.0,0.016303512035839983,0.010896959447998622,0.02157269382813456,-0.01724819490096578,0.05881049289394087,0.016303512035839983,0.010896959447998622,0.02157269382813456,-0.01724819490096578,0.05881049289394087
902,800.0,2.0,YPD(37C),p7-D5,p7-D5-800,D,800.0,0.02790332844888646,0.0468020046135187,0.043041116176723904,0.006107191279973024,0.03840393104238343,0.02790332844888646,0.0468020046135187,0.043041116176723904,0.006107191279973024,0.03840393104238343
903,800.0,2.0,YPD+AA,p2-A5,p2-A5-800,D,760.0,0.04513237478398586,0.16721819693321666,0.03562554188935612,-0.005632517538534891,0.05024120911776106,0.05121974221800289,0.1740290574073351,0.04029180584087478,-0.012599420828475733,0.05449453501148964
904,800.0,2.0,YPD,p2-F5,p2-F5-800,D,760.0,0.0360823533807693,0.12415834330154828,0.021741513648223076,-0.010080942971231192,0.026506800426557762,0.035866736664527145,0.12688093276953813,0.020636895172366984,-0.007167684653403658,0.03264974095483614
905,800.0,2.0,YPD,p6-E6,p6-E6-800,D,800.0,0.04556301097932913,0.1499971281044088,0.029908965009224332,-0.02915876625639264,0.03642218964926254,0.04556301097932913,0.1499971281044088,0.029908965009224332,-0.02915876625639264,0.03642218964926254
906,800.0,2.0,YPD+AA,p3-G5,p3-G5-800,D,800.0,0.051493651495574784,0.1875562386423577,0.006026780849411035,-0.04914225239507303,0.0619352738475835,0.051493651495574784,0.1875562386423577,0.006026780849411035,-0.04914225239507303,0.0619352738475835
907,800.0,2.0,YPD+AA,p4-A5,p4-A5-800,D,800.0,0.05894147805640633,0.20267974202576672,0.024989303412225265,0.022827912972233178,0.058929960509559905,0.05894147805640633,0.20267974202576672,0.024989303412225265,0.022827912972233178,0.058929960509559905
908,800.0,2.0,YPD(37C),p8-C7,p8-C7-800,D,800.0,0.0060299160865726715,0.011638772303457251,0.03535027449523933,-0.011030280424116173,0.05082216754626481,0.0060299160865726715,0.011638772303457251,0.03535027449523933,-0.011030280424116173,0.05082216754626481
909,800.0,2.0,YPD(37C),p8-D6,p8-D6-800,D,800.0,0.026583319594750146,0.0032177780986662186,0.021659340305805127,-0.01708406590920329,0.07052507910393117,0.026583319594750146,0.0032177780986662186,0.021659340305805127,-0.01708406590920329,0.07052507910393117
910,800.0,2.0,YPD(37C),p8-E6,p8-E6-800,D,800.0,0.019785313586820365,0.003247195613709619,0.018904063147229356,-0.014332742149055243,0.0584559603787403,0.019785313586820365,0.003247195613709619,0.018904063147229356,-0.014332742149055243,0.0584559603787403
911,800.0,2.0,YPD+AA,p1-G5,p1-G5-800,D,800.0,0.015495678990332292,0.18022708544409927,-0.05286908369309178,-0.09614074883324158,0.03878844980388451,0.015495678990332292,0.18022708544409927,-0.05286908369309178,-0.09614074883324158,0.03878844980388451
912,800.0,2.0,YPD,p5-B6,p5-B6-800,D,800.0,0.0387008503441017,0.12184963162978993,0.0226308085888714,-0.023454120688425836,0.03702220344304216,0.0387008503441017,0.12184963162978993,0.0226308085888714,-0.023454120688425836,0.03702220344304216
913,800.0,2.0,YPD(37C),p8-F8,p8-F8-800,D,800.0,0.009891332775264482,-0.005542942131921538,0.03172024130394102,-0.012480251197685725,0.05689188940408534,0.009891332775264482,-0.005542942131921538,0.03172024130394102,-0.012480251197685725,0.05689188940408534
914,800.0,2.0,YPD(37C),p8-D8,p8-D8-800,D,800.0,0.01681748605540759,0.0245382099648484,0.028427789376831693,0.0063300321639876145,0.0425551030152321,0.01681748605540759,0.0245382099648484,0.028427789376831693,0.0063300321639876145,0.0425551030152321
915,800.0,2.0,YPD,p5-F8,p5-F8-800,D,800.0,0.034661330383277525,0.13372429761862412,0.021827522324027092,-0.019099772077534487,0.04672754705414836,0.034661330383277525,0.13372429761862412,0.021827522324027092,-0.019099772077534487,0.04672754705414836
916,800.0,2.0,YPD(37C),p8-H6,p8-H6-800,D,800.0,0.025178110523077436,0.0271065963252247,0.030161494243461217,-0.006375286996317337,0.06676714935760023,0.025178110523077436,0.0271065963252247,0.030161494243461217,-0.006375286996317337,0.06676714935760023
917,800.0,2.0,YPD(37C),p7-F8,p7-F8-800,D,800.0,0.016500823085082963,0.029910032542559774,0.0558825159559524,0.00852610257875217,0.010633709658799622,0.016500823085082963,0.029910032542559774,0.0558825159559524,0.00852610257875217,0.010633709658799622
918,800.0,2.0,YPD(37C),p8-B7,p8-B7-800,D,800.0,0.030440054114139848,0.004751155076157794,0.022519209506787083,-0.008273254998351149,0.04516891046232055,0.030440054114139848,0.004751155076157794,0.022519209506787083,-0.008273254998351149,0.04516891046232055
919,800.0,2.0,YPD(37C),p7-H7,p7-H7-800,D,800.0,0.01749763740684508,0.0075454051594358446,0.023295463069894315,0.003076733529437641,0.049645263281164656,0.01749763740684508,0.0075454051594358446,0.023295463069894315,0.003076733529437641,0.049645263281164656
920,800.0,2.0,YPD+AA,p1-D5,p1-D5-800,D,800.0,0.0012540653416105649,0.1819308776180936,-0.1409595605820097,-0.0013847963134113852,0.04267555511051331,0.0012540653416105649,0.1819308776180936,-0.1409595605820097,-0.0013847963134113852,0.04267555511051331
921,800.0,2.0,YPD(37C),p7-B8,p7-B8-800,D,800.0,0.002737519724270719,0.025537521648465452,0.03808291407686073,-0.004182512220659419,0.03456871514712977,0.002737519724270719,0.025537521648465452,0.03808291407686073,-0.004182512220659419,0.03456871514712977
922,800.0,2.0,YPD+AA,p2-B7,p2-B7-800,D,760.0,0.04176332786261786,0.1973477809895689,-0.006200752330547954,-0.09916993031548411,0.054687246730317815,0.04420767832644674,0.1988669265033259,-0.008003819135958573,-0.08108676636982132,0.0581650258041401
923,800.0,2.0,YPD+AA,p3-C6,p3-C6-800,D,800.0,0.02662518656479933,0.1754685317388623,-0.01470325757844602,-0.0063413325140823425,0.04690570613222027,0.02662518656479933,0.1754685317388623,-0.01470325757844602,-0.0063413325140823425,0.04690570613222027
