,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
848,600.0,2.0,YPD(37C),p7-D5,p7-D5-600,D,600.0,0.02501614729366809,0.0512458887418346,0.03638175431508445,0.002711010175150563,0.026403877909565977,0.02501614729366809,0.0512458887418346,0.03638175431508445,0.002711010175150563,0.026403877909565977
849,600.0,2.0,YPD,p6-H6,p6-H6-600,D,600.0,0.019999814711701605,0.12656960966536712,0.01876929901619366,-0.002322753528483262,0.00013953278527581957,0.019999814711701605,0.12656960966536712,0.01876929901619366,-0.002322753528483262,0.00013953278527581957
850,600.0,2.0,YPD,p5-B6,p5-B6-600,D,600.0,0.033795161724813415,0.14234744521602566,0.019511864320466962,-0.023337019553365014,0.026475607605736067,0.033795161724813415,0.14234744521602566,0.019511864320466962,-0.023337019553365014,0.026475607605736067
851,600.0,2.0,YPD+AA,p5-F6,p5-F6-600,D,600.0,0.014047949447432902,0.16787743683676382,-0.1135067636537432,-0.10249579697461077,0.0256188900505695,0.014047949447432902,0.16787743683676382,-0.1135067636537432,-0.10249579697461077,0.0256188900505695
852,600.0,2.0,YPD(37C),p7-F8,p7-F8-600,D,600.0,0.00961819628451207,0.02363183869645077,0.048470802659102585,0.005318394694022428,0.022539886432631225,0.00961819628451207,0.02363183869645077,0.048470802659102585,0.005318394694022428,0.022539886432631225
853,600.0,2.0,YPD,p5-F8,p5-F8-600,D,600.0,0.027201593671460696,0.11562709851993445,0.014380623996561613,-0.011116466787393947,-0.009235373562340119,0.027201593671460696,0.11562709851993445,0.014380623996561613,-0.011116466787393947,-0.009235373562340119
854,600.0,2.0,YPD(37C),p7-H7,p7-H7-600,D,600.0,0.01870092098839766,0.026045594042581416,0.023155318686628443,-0.01074364718693636,0.036700705867392214,0.01870092098839766,0.026045594042581416,0.023155318686628443,-0.01074364718693636,0.036700705867392214
855,600.0,2.0,YP10%D,p1-H5,p1-H5-600,D,600.0,0.00048033328449720303,0.014503470559880494,0.0003378571501230431,-0.001160634392687604,-0.0014718894802150748,0.00048033328449720303,0.014503470559880494,0.0003378571501230431,-0.001160634392687604,-0.0014718894802150748
856,600.0,2.0,YP10%D,p1-B8,p1-B8-600,D,600.0,-0.00109281351756816,-0.0005553293497158884,-0.017510229295427025,0.0031422054546619738,-0.007827899485969578,-0.00109281351756816,-0.0005553293497158884,-0.017510229295427025,0.0031422054546619738,-0.007827899485969578
857,600.0,2.0,YP10%D,p1-E5,p1-E5-600,D,600.0,-0.0021021611291702543,-0.011571574159115585,-0.0001253565904483778,-0.0008395677801306504,0.003709257133762068,-0.0021021611291702543,-0.011571574159115585,-0.0001253565904483778,-0.0008395677801306504,0.003709257133762068
858,600.0,2.0,YP10%D,p2-B5,p2-B5-600,D,560.0,-0.0033715348696297777,-0.007663340385553412,0.006673268022724865,-0.00020066210491808116,-0.007128140821261557,-0.00246179954186259,-0.007627176914620258,0.004978492759320455,0.0006109300681057979,-0.005332177043706136
859,600.0,2.0,YP10%D,p1-H8,p1-H8-600,D,600.0,0.009323552885595597,0.01880386329196176,0.0038174640594504476,0.002150625483745822,-0.006904015508182468,0.009323552885595597,0.01880386329196176,0.0038174640594504476,0.002150625483745822,-0.006904015508182468
860,800.0,2.0,YPD+AA,p6-A5,p6-A5-800,D,800.0,0.07300178376559607,0.2059769557697703,0.05613543389879186,0.017074608528645528,0.09045050989214612,0.07300178376559607,0.2059769557697703,0.05613543389879186,0.017074608528645528,0.09045050989214612
861,800.0,2.0,YPD(37C),p7-A7,p7-A7-800,D,800.0,0.0626034954636116,0.14476320002640136,0.07686155846304604,-0.0052461132017247915,0.0730528994667357,0.0626034954636116,0.14476320002640136,0.07686155846304604,-0.0052461132017247915,0.0730528994667357
862,800.0,2.0,YPD(37C),p7-H8,p7-H8-800,D,800.0,0.05685603657157089,0.14170753727683888,0.06570395059259654,-0.03524739496738944,0.06765795699232038,0.05685603657157089,0.14170753727683888,0.06570395059259654,-0.03524739496738944,0.06765795699232038
863,800.0,2.0,YPD,p6-H6,p6-H6-800,D,800.0,0.0645721635806371,0.1929314216847715,0.06495674749667042,0.019123194593070852,0.06822464779360833,0.0645721635806371,0.1929314216847715,0.06495674749667042,0.019123194593070852,0.06822464779360833
864,800.0,2.0,YPD(37C),p7-C6,p7-C6-800,D,800.0,0.04196072578967769,0.1336543086330346,0.07158355776280577,-0.019680081688585056,0.0783187208704573,0.04196072578967769,0.1336543086330346,0.07158355776280577,-0.019680081688585056,0.0783187208704573
865,800.0,2.0,YPD(37C),p8-F7,p8-F7-800,D,800.0,0.051712877229047334,0.1337554455838832,0.06736802574851469,-0.04928078030891429,0.06670640482186747,0.051712877229047334,0.1337554455838832,0.06736802574851469,-0.04928078030891429,0.06670640482186747
866,800.0,2.0,YPD+AA,p5-G5,p5-G5-800,D,800.0,0.05995515310164684,0.19235608445695193,0.044813064580108405,-0.06887445349000049,0.03903636382527524,0.05995515310164684,0.19235608445695193,0.044813064580108405,-0.06887445349000049,0.03903636382527524
867,800.0,2.0,YPD,p1-A7,p1-A7-800,D,800.0,0.04678946484244173,0.12503262418715538,0.026507858398210918,5.972406217015329e-05,0.047401258358962146,0.04678946484244173,0.12503262418715538,0.026507858398210918,5.972406217015329e-05,0.047401258358962146
868,800.0,2.0,YPD+AA,p3-F6,p3-F6-800,D,800.0,0.04900100587643144,0.16832415217395855,0.032810376886317626,-0.04674073155445961,0.09720219032673288,0.04900100587643144,0.16832415217395855,0.032810376886317626,-0.04674073155445961,0.09720219032673288
869,800.0,2.0,YPD+AA,p1-H7,p1-H7-800,D,800.0,0.060070812300391796,0.1937946724948178,0.033929661030229576,-0.023226710355567715,0.07580699185390516,0.060070812300391796,0.1937946724948178,0.033929661030229576,-0.023226710355567715,0.07580699185390516
870,800.0,2.0,YPD,p1-B6,p1-B6-800,D,800.0,0.03378330797175594,0.15818394400687188,0.031589569086767896,-0.026229290540402208,0.04333140822318039,0.03378330797175594,0.15818394400687188,0.031589569086767896,-0.026229290540402208,0.04333140822318039
871,800.0,2.0,YPD,p4-G7,p4-G7-800,D,800.0,0.043109198436433425,0.14629990789370562,0.029802015692320702,0.0003502436002995161,0.0460262953888448,0.043109198436433425,0.14629990789370562,0.029802015692320702,0.0003502436002995161,0.0460262953888448
872,800.0,2.0,YPD,p6-F5,p6-F5-800,D,800.0,0.05128702492295707,0.15013032506419915,0.026708711102911814,-0.02204817548139785,0.07121681218810898,0.05128702492295707,0.15013032506419915,0.026708711102911814,-0.02204817548139785,0.07121681218810898
873,800.0,2.0,YPD(37C),p7-G5,p7-G5-800,D,800.0,0.03497965600861675,0.07284031354697733,0.04757945272029242,-0.012842880470969391,0.06904373218185196,0.03497965600861675,0.07284031354697733,0.04757945272029242,-0.012842880470969391,0.06904373218185196
874,800.0,2.0,YPD(37C),p7-B6,p7-B6-800,D,800.0,0.03958782129594996,0.11247190686904866,0.056684443323398864,2.6539973405342724e-05,0.055990921076543285,0.03958782129594996,0.11247190686904866,0.056684443323398864,2.6539973405342724e-05,0.055990921076543285
875,800.0,2.0,YPD,p6-G7,p6-G7-800,D,800.0,0.04335021551325943,0.16126268990646758,0.029822429532680814,-0.07662168717175605,0.08982066925274747,0.04335021551325943,0.16126268990646758,0.029822429532680814,-0.07662168717175605,0.08982066925274747
876,800.0,2.0,YPD,p4-H6,p4-H6-800,D,800.0,0.042769534919899,0.1220378238833296,0.027951737112678243,-0.0013866790066024252,0.03890967882124345,0.042769534919899,0.1220378238833296,0.027951737112678243,-0.0013866790066024252,0.03890967882124345
877,800.0,2.0,YPD+AA,p3-D5,p3-D5-800,D,800.0,0.05320064990203845,0.17767190013714418,0.02295905490781811,-0.08333727166066389,0.08118835443926153,0.05320064990203845,0.17767190013714418,0.02295905490781811,-0.08333727166066389,0.08118835443926153
878,800.0,2.0,YPD,p3-F8,p3-F8-800,D,800.0,0.04525239246378636,0.1167981438558068,0.03307015810758565,-0.02527779793758758,0.057945225858715296,0.04525239246378636,0.1167981438558068,0.03307015810758565,-0.02527779793758758,0.057945225858715296
879,800.0,2.0,YPD+AA,p4-B7,p4-B7-800,D,800.0,0.0590118137401011,0.17590331889431698,0.0265062353060193,-0.06193607320546442,0.06732522483908544,0.0590118137401011,0.17590331889431698,0.0265062353060193,-0.06193607320546442,0.06732522483908544
880,800.0,2.0,YPD,p2-F8,p2-F8-800,D,760.0,0.056893426979909,0.1667688445667027,0.03056222817352643,-0.032560775637806745,0.06338168618176664,0.05907383674301997,0.16795628561564366,0.028840931963643582,-0.03889705893403017,0.06584925377781961
881,800.0,2.0,YPD+AA,p5-H7,p5-H7-800,D,800.0,0.053061662892041624,0.16795201731231654,0.03406692897465162,-0.08846045730347753,0.05631324777367008,0.053061662892041624,0.16795201731231654,0.03406692897465162,-0.08846045730347753,0.05631324777367008
882,800.0,2.0,YPD,p2-G7,p2-G7-800,D,760.0,0.04657855872360306,0.14331668297931607,0.02661382007058185,0.02594314780609852,0.04819011185277121,0.04735776552833309,0.14411556322379404,0.02673682974168121,0.022421147881142106,0.046987444728328276
883,800.0,2.0,YPD,p3-B6,p3-B6-800,D,800.0,0.05558615706482174,0.16483712094504668,0.016773496902262524,-0.056599681199227696,0.052908498786297734,0.05558615706482174,0.16483712094504668,0.016773496902262524,-0.056599681199227696,0.052908498786297734
884,800.0,2.0,YPD,p4-E6,p4-E6-800,D,800.0,0.04933778516500975,0.15069715486261726,0.029877472358939925,-0.045570259870365275,0.05377321384964696,0.04933778516500975,0.15069715486261726,0.029877472358939925,-0.045570259870365275,0.05377321384964696
885,800.0,2.0,YPD,p1-F8,p1-F8-800,D,800.0,0.05737542194715408,0.1918387863389277,0.023145865332352453,-0.007600002991802267,0.07476780335501017,0.05737542194715408,0.1918387863389277,0.023145865332352453,-0.007600002991802267,0.07476780335501017
886,800.0,2.0,YPD,p3-A7,p3-A7-800,D,800.0,0.04175391312619352,0.1252562697952401,0.00471305051533911,-0.04300979501933781,0.0482256392389654,0.04175391312619352,0.1252562697952401,0.00471305051533911,-0.04300979501933781,0.0482256392389654
887,800.0,2.0,YPD,p2-H6,p2-H6-800,D,760.0,0.05379734422114506,0.16770234439577453,0.03488722413903643,-0.01615033315243748,0.05040240534138431,0.05418529099514688,0.1689286075574176,0.03408919541640597,-0.014992930958054339,0.05092909217369166
888,800.0,2.0,YPD,p4-F8,p4-F8-800,D,800.0,0.06143536722131735,0.17169161324271592,0.03149958864095669,-0.043894103974522786,0.08963584799799462,0.06143536722131735,0.17169161324271592,0.03149958864095669,-0.043894103974522786,0.08963584799799462
889,800.0,2.0,YPD,p5-A7,p5-A7-800,D,800.0,0.04384976119682886,0.14435697173665368,0.02889859936329966,-0.05693472658670687,0.058710077803260846,0.04384976119682886,0.14435697173665368,0.02889859936329966,-0.05693472658670687,0.058710077803260846
890,800.0,2.0,YPD+AA,p3-D8,p3-D8-800,D,800.0,0.07522984285019169,0.21173592145306447,0.04396237294030371,-0.032294329407572556,0.08115433874870864,0.07522984285019169,0.21173592145306447,0.04396237294030371,-0.032294329407572556,0.08115433874870864
891,800.0,2.0,YPD(37C),p8-B5,p8-B5-800,D,800.0,0.0337138186305069,0.0886422569673103,0.02290646351218094,-0.021380986961798562,0.07539730905849285,0.0337138186305069,0.0886422569673103,0.02290646351218094,-0.021380986961798562,0.07539730905849285
892,800.0,2.0,YPD+AA,p3-H7,p3-H7-800,D,800.0,0.048335579440626816,0.1630308286813794,0.019311381426736936,-0.07175066185889488,0.057565941875354625,0.048335579440626816,0.1630308286813794,0.019311381426736936,-0.07175066185889488,0.057565941875354625
893,800.0,2.0,YPD+AA,p5-C6,p5-C6-800,D,800.0,0.0478363983578102,0.15843791930289852,0.017917345974360975,-0.04693162547089731,0.049157388435769424,0.0478363983578102,0.15843791930289852,0.017917345974360975,-0.04693162547089731,0.049157388435769424
894,800.0,2.0,YPD+AA,p6-D8,p6-D8-800,D,800.0,0.04747760931937275,0.16040354847484142,0.02645531865483708,-0.02517782924027711,0.059235003451159556,0.04747760931937275,0.16040354847484142,0.02645531865483708,-0.02517782924027711,0.059235003451159556
895,800.0,2.0,YPD,p3-E7,p3-E7-800,D,800.0,0.039313614613945794,0.14063338526077776,0.02700683960504239,-0.022542973425994955,0.05159248738202227,0.039313614613945794,0.14063338526077776,0.02700683960504239,-0.022542973425994955,0.05159248738202227
896,800.0,2.0,YPD,p5-E7,p5-E7-800,D,800.0,0.05085346049296822,0.1380604886167731,0.01673369890773515,-0.0310091075344679,0.053657105952806,0.05085346049296822,0.1380604886167731,0.01673369890773515,-0.0310091075344679,0.053657105952806
897,800.0,2.0,YPD+AA,p5-D8,p5-D8-800,D,800.0,0.05394745021971077,0.17081569133202285,0.02646530212355067,-0.09366243672043502,0.062402334982142295,0.05394745021971077,0.17081569133202285,0.02646530212355067,-0.09366243672043502,0.062402334982142295
898,800.0,2.0,YPD,p2-E6,p2-E6-800,D,760.0,0.042285763212316196,0.1193263500558598,0.02921630065668845,-0.007119828498637692,0.052469464827280654,0.04387228404411732,0.1249255994640599,0.02891699372183621,-0.004064067676180977,0.0525711250006794
899,800.0,2.0,YPD+AA,p2-D8,p2-D8-800,D,760.0,0.057452172158816,0.18613557238068934,0.04052427605030083,-0.0537639769773537,0.0586972816992406,0.05943489615406954,0.19062394247093858,0.04043604748317388,-0.055491795152751044,0.06094168233243102
900,800.0,2.0,YPD(37C),p7-E5,p7-E5-800,D,800.0,0.022119056580339636,-0.024486163466159117,0.02961925631183964,-0.004689254039100942,0.06490772077257154,0.022119056580339636,-0.024486163466159117,0.02961925631183964,-0.004689254039100942,0.06490772077257154
901,800.0,2.0,YPD(37C),p8-F5,p8-F5-800,D,800.0,0.023025332825428547,0.01816675172645038,0.021051932189597056,-0.01529266662951198,0.07184251187863355,0.023025332825428547,0.01816675172645038,0.021051932189597056,-0.01529266662951198,0.07184251187863355
902,800.0,2.0,YPD(37C),p7-D5,p7-D5-800,D,800.0,0.02790332844888646,0.0468020046135187,0.045092178561388176,0.00571457809877241,0.019992300327181533,0.02790332844888646,0.0468020046135187,0.045092178561388176,0.00571457809877241,0.019992300327181533
903,800.0,2.0,YPD+AA,p2-A5,p2-A5-800,D,760.0,0.04481316909171289,0.1617924513990602,0.035633999503692726,-0.018235502108234602,0.048161403708705225,0.05008438929938275,0.16968846098000995,0.0393781538394781,-0.019452403069397398,0.052766967159902145
904,800.0,2.0,YPD,p2-F5,p2-F5-800,D,760.0,0.031235725581936966,0.12415834330154828,0.023267102620435354,-0.014097693493001138,0.02931499031594862,0.0327018279919101,0.12890753136249217,0.02217893908184153,-0.010381085070819612,0.035582059203371375
905,800.0,2.0,YPD,p6-E6,p6-E6-800,D,800.0,0.047198184405962726,0.1499971281044088,0.02141811046261865,-0.029650345259392988,0.034053197504503176,0.047198184405962726,0.1499971281044088,0.02141811046261865,-0.029650345259392988,0.034053197504503176
906,800.0,2.0,YPD+AA,p3-G5,p3-G5-800,D,800.0,0.04323391209390319,0.18547680496592084,0.02178763513632033,-0.08510671188583603,0.0729996799580742,0.04323391209390319,0.18547680496592084,0.02178763513632033,-0.08510671188583603,0.0729996799580742
907,800.0,2.0,YPD+AA,p4-A5,p4-A5-800,D,800.0,0.05513200019296523,0.20392614747012344,0.021956790893831582,0.017419320309357295,0.06488410589070741,0.05513200019296523,0.20392614747012344,0.021956790893831582,0.017419320309357295,0.06488410589070741
908,800.0,2.0,YPD(37C),p8-C7,p8-C7-800,D,800.0,0.013312738211517329,0.011638772303457251,0.03535027449523933,-0.011810663012919647,0.05872510638147603,0.013312738211517329,0.011638772303457251,0.03535027449523933,-0.011810663012919647,0.05872510638147603
909,800.0,2.0,YPD(37C),p8-D6,p8-D6-800,D,800.0,0.02625694131949563,0.0032177780986662186,0.022411482951382365,-0.018308492328070195,0.054164527434157804,0.02625694131949563,0.0032177780986662186,0.022411482951382365,-0.018308492328070195,0.054164527434157804
910,800.0,2.0,YPD(37C),p8-E6,p8-E6-800,D,800.0,0.009678483713996908,0.003247195613709619,0.030106413953683166,-0.014704338767676035,0.05130428947830544,0.009678483713996908,0.003247195613709619,0.030106413953683166,-0.014704338767676035,0.05130428947830544
911,800.0,2.0,YPD+AA,p1-G5,p1-G5-800,D,800.0,0.02346654181705969,0.18188507526072917,-0.06471641831679353,-0.06629628119300648,0.02978079897335706,0.02346654181705969,0.18188507526072917,-0.06471641831679353,-0.06629628119300648,0.02978079897335706
912,800.0,2.0,YPD,p5-B6,p5-B6-800,D,800.0,0.03309663276022505,0.1256997010251496,0.022138083402805382,-0.014606646353590073,0.03154631003471556,0.03309663276022505,0.1256997010251496,0.022138083402805382,-0.014606646353590073,0.03154631003471556
913,800.0,2.0,YPD(37C),p8-F8,p8-F8-800,D,800.0,0.007912955639596287,-0.00580212600492902,0.03163690072262335,-0.012480251197685725,0.05176343079158395,0.007912955639596287,-0.00580212600492902,0.03163690072262335,-0.012480251197685725,0.05176343079158395
914,800.0,2.0,YPD(37C),p8-D8,p8-D8-800,D,800.0,0.015216705364765432,0.0245382099648484,0.02489963353268485,0.0007806585786333873,0.04137909986468146,0.015216705364765432,0.0245382099648484,0.02489963353268485,0.0007806585786333873,0.04137909986468146
915,800.0,2.0,YPD,p5-F8,p5-F8-800,D,800.0,0.048560939564889036,0.13372429761862412,0.020014164127790612,0.00891994585172915,0.042466932227861985,0.048560939564889036,0.13372429761862412,0.020014164127790612,0.00891994585172915,0.042466932227861985
916,800.0,2.0,YPD(37C),p8-H6,p8-H6-800,D,800.0,0.024010652461126568,0.0271065963252247,0.027947188141577806,-0.006242081524250464,0.05528411714206756,0.024010652461126568,0.0271065963252247,0.027947188141577806,-0.006242081524250464,0.05528411714206756
917,800.0,2.0,YPD(37C),p7-F8,p7-F8-800,D,800.0,0.00592469185341463,0.017251340256791564,0.05361175913759954,0.010556385954933389,0.017593657736105994,0.00592469185341463,0.017251340256791564,0.05361175913759954,0.010556385954933389,0.017593657736105994
918,800.0,2.0,YPD(37C),p8-B7,p8-B7-800,D,800.0,0.023932116181951214,-0.008595378542243903,0.018295092872396904,-0.010796282100284455,0.04025476664474172,0.023932116181951214,-0.008595378542243903,0.018295092872396904,-0.010796282100284455,0.04025476664474172
