,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
878,800.0,2.0,YPD,p3-F8,p3-F8-800,D,800.0,0.044412772975404906,0.1167981438558068,0.03177103520513709,-0.02403591111465319,0.05684477809508256,0.044412772975404906,0.1167981438558068,0.03177103520513709,-0.02403591111465319,0.05684477809508256
879,800.0,2.0,YPD+AA,p4-B7,p4-B7-800,D,800.0,0.05594146681017065,0.1821290494549743,0.026072587794997458,-0.029707556066933965,0.06890109194144999,0.05594146681017065,0.1821290494549743,0.026072587794997458,-0.029707556066933965,0.06890109194144999
880,800.0,2.0,YPD,p2-F8,p2-F8-800,D,760.0,0.051026549533403076,0.16385882754741954,0.02919047071551328,-0.05509451780915597,0.06292146612909416,0.05283614005382938,0.16578086045677337,0.027155730149107993,-0.05147285911254251,0.06589458614441773
881,800.0,2.0,YPD+AA,p5-H7,p5-H7-800,D,800.0,0.05762582707881931,0.164149641188156,0.030591977326209455,-0.08136108407307252,0.05765857009395853,0.05762582707881931,0.164149641188156,0.030591977326209455,-0.08136108407307252,0.05765857009395853
882,800.0,2.0,YPD,p2-G7,p2-G7-800,D,760.0,0.05085406262502217,0.14180775151548541,0.02998318432213962,0.006561294958169539,0.05039705786668158,0.050044599278809124,0.142262089446654,0.029432321142927424,0.007239601652936554,0.04885991226662968
883,800.0,2.0,YPD,p3-B6,p3-B6-800,D,800.0,0.057601370238483926,0.16003125027661497,0.016773496902262527,-0.012333327233895583,0.059462133779422735,0.057601370238483926,0.16003125027661497,0.016773496902262527,-0.012333327233895583,0.059462133779422735
884,800.0,2.0,YPD,p4-E6,p4-E6-800,D,800.0,0.050086202722041166,0.15054876581828353,0.02929193863660433,-0.022905220964286613,0.054361362396132554,0.050086202722041166,0.15054876581828353,0.02929193863660433,-0.022905220964286613,0.054361362396132554
885,800.0,2.0,YPD,p1-F8,p1-F8-800,D,800.0,0.05782867653052393,0.1918387863389277,0.025651751721296655,-0.007930555787480652,0.06779566005412865,0.05782867653052393,0.1918387863389277,0.025651751721296655,-0.007930555787480652,0.06779566005412865
886,800.0,2.0,YPD,p3-A7,p3-A7-800,D,800.0,0.043798643096817344,0.1252562697952401,0.00010802309010406012,-0.009795438905293486,0.04382641451441892,0.043798643096817344,0.1252562697952401,0.00010802309010406012,-0.009795438905293486,0.04382641451441892
887,800.0,2.0,YPD,p2-H6,p2-H6-800,D,760.0,0.05256017349600563,0.16770234439577453,0.03504278659905062,-0.02803789984828166,0.049056745371559546,0.053147547840884435,0.16874647504569876,0.03437919357413283,-0.02747672421032233,0.05095130778490484
888,800.0,2.0,YPD,p4-F8,p4-F8-800,D,800.0,0.06187758376652741,0.17169161324271592,0.030566476650797,-0.05477393129022497,0.08122227593867466,0.06187758376652741,0.17169161324271592,0.030566476650797,-0.05477393129022497,0.08122227593867466
889,800.0,2.0,YPD,p5-A7,p5-A7-800,D,800.0,0.04878654261792612,0.1500605127900875,0.028495036309716573,-0.07584184275259065,0.039110236781899045,0.04878654261792612,0.1500605127900875,0.028495036309716573,-0.07584184275259065,0.039110236781899045
890,800.0,2.0,YPD+AA,p3-D8,p3-D8-800,D,800.0,0.0739523154154417,0.21534456112510797,0.04403242976639784,-0.032294329407572556,0.08217324067508508,0.0739523154154417,0.21534456112510797,0.04403242976639784,-0.032294329407572556,0.08217324067508508
891,800.0,2.0,YPD(37C),p8-B5,p8-B5-800,D,800.0,0.03755489844492707,0.09131301807264781,0.024569976287732442,-0.01509749990759177,0.07672188516654577,0.03755489844492707,0.09131301807264781,0.024569976287732442,-0.01509749990759177,0.07672188516654577
892,800.0,2.0,YPD+AA,p3-H7,p3-H7-800,D,800.0,0.048335579440626816,0.1630308286813794,0.016584557085855132,-0.04438851537535046,0.05230646336654763,0.048335579440626816,0.1630308286813794,0.016584557085855132,-0.04438851537535046,0.05230646336654763
893,800.0,2.0,YPD+AA,p5-C6,p5-C6-800,D,800.0,0.051575189846136,0.16043421763173882,0.017917345974360975,-0.04374696188773116,0.0639518261737007,0.051575189846136,0.16043421763173882,0.017917345974360975,-0.04374696188773116,0.0639518261737007
894,800.0,2.0,YPD+AA,p6-D8,p6-D8-800,D,800.0,0.04674835188607977,0.16040354847484142,0.026912437489378917,-0.02095793062764207,0.05950570470151684,0.04674835188607977,0.16040354847484142,0.026912437489378917,-0.02095793062764207,0.05950570470151684
895,800.0,2.0,YPD,p3-E7,p3-E7-800,D,800.0,0.04626597076867029,0.1398375287913269,0.02814248266268702,-0.02345057450132077,0.05159248738202226,0.04626597076867029,0.1398375287913269,0.02814248266268702,-0.02345057450132077,0.05159248738202226
896,800.0,2.0,YPD,p5-E7,p5-E7-800,D,800.0,0.05337291086569186,0.1380604886167731,0.021592452872351273,-0.047301871759820216,0.06585061478624267,0.05337291086569186,0.1380604886167731,0.021592452872351273,-0.047301871759820216,0.06585061478624267
897,800.0,2.0,YPD+AA,p5-D8,p5-D8-800,D,800.0,0.053309023830569374,0.17081569133202285,0.03255022804736946,-0.04112326076544634,0.060229423999201774,0.053309023830569374,0.17081569133202285,0.03255022804736946,-0.04112326076544634,0.060229423999201774
898,800.0,2.0,YPD,p2-E6,p2-E6-800,D,760.0,0.04098546345878232,0.11522720802116637,0.0302651378048832,-0.007669009357630241,0.058623384323722036,0.042529943187013114,0.12164628583630517,0.030107870873746306,-0.0073146700372694815,0.05727205038020525
899,800.0,2.0,YPD+AA,p2-D8,p2-D8-800,D,760.0,0.06052002177222231,0.18428564084739413,0.03976566295271244,-0.05333574359573567,0.06642441765202406,0.0613599904858646,0.1901913111739753,0.03984963353092769,-0.05497498300585216,0.06695887036420102
900,800.0,2.0,YPD(37C),p7-E5,p7-E5-800,D,800.0,0.01320886851122921,-0.024486163466159117,0.02809891844580418,-0.013718041828705566,0.0637202931263764,0.01320886851122921,-0.024486163466159117,0.02809891844580418,-0.013718041828705566,0.0637202931263764
901,800.0,2.0,YPD(37C),p8-F5,p8-F5-800,D,800.0,0.018527835321572286,0.010896959447998622,0.02307064932559451,-0.015958155135570428,0.06559774829297732,0.018527835321572286,0.010896959447998622,0.02307064932559451,-0.015958155135570428,0.06559774829297732
902,800.0,2.0,YPD(37C),p7-D5,p7-D5-800,D,800.0,0.02810680926649424,0.05550081565673821,0.044081312195284064,0.005563829171009832,0.02520698791343759,0.02810680926649424,0.05550081565673821,0.044081312195284064,0.005563829171009832,0.02520698791343759
903,800.0,2.0,YPD+AA,p2-A5,p2-A5-800,D,760.0,0.047539433939932645,0.17264394246737313,0.040146079163828126,-0.017425575377737985,0.043905444078834746,0.05226540117795855,0.1783696538346603,0.043908235660452384,-0.018767355814350985,0.04941145108865996
904,800.0,2.0,YPD,p2-F5,p2-F5-800,D,760.0,0.03266469179243692,0.12415834330154828,0.019275961440793087,-0.013976169091230044,0.03192397021513767,0.03489406180922437,0.12890753136249217,0.01860749364700587,-0.012550138909977658,0.03660304992446628
905,800.0,2.0,YPD,p6-E6,p6-E6-800,D,800.0,0.0469819222264055,0.14783317343459484,0.02550916599496619,-0.0308769497912227,0.036169184767511756,0.0469819222264055,0.14783317343459484,0.02550916599496619,-0.0308769497912227,0.036169184767511756
906,800.0,2.0,YPD+AA,p3-G5,p3-G5-800,D,800.0,0.049363553771435885,0.1875562386423577,0.009462617593006803,-0.06855253246700495,0.07274668187691462,0.049363553771435885,0.1875562386423577,0.009462617593006803,-0.06855253246700495,0.07274668187691462
907,800.0,2.0,YPD+AA,p4-A5,p4-A5-800,D,800.0,0.06099999581168789,0.2051725529144802,0.01898001960645328,0.022069059731472152,0.05297581512841241,0.06099999581168789,0.2051725529144802,0.01898001960645328,0.022069059731472152,0.05297581512841241
908,800.0,2.0,YPD(37C),p8-C7,p8-C7-800,D,800.0,0.009783299984388706,0.020220703631060183,0.020226940723250854,-0.010450253035353142,0.06605702873833665,0.009783299984388706,0.020220703631060183,0.020226940723250854,-0.010450253035353142,0.06605702873833665
909,800.0,2.0,YPD(37C),p8-D6,p8-D6-800,D,800.0,0.021425289461528205,0.0032177780986662186,0.024134363945701696,-0.021023847125053906,0.06183199509890881,0.021425289461528205,0.0032177780986662186,0.024134363945701696,-0.021023847125053906,0.06183199509890881
910,800.0,2.0,YPD(37C),p8-E6,p8-E6-800,D,800.0,0.013820162441598425,0.006752938609400655,0.019384058630208964,-0.0125557812675689,0.05130428947830544,0.013820162441598425,0.006752938609400655,0.019384058630208964,-0.0125557812675689,0.05130428947830544
911,800.0,2.0,YPD+AA,p1-G5,p1-G5-800,D,800.0,0.01675446627093757,0.18188507526072917,-0.06309409820057182,-0.08684855059907633,0.018064298462260063,0.01675446627093757,0.18188507526072917,-0.06309409820057182,-0.08684855059907633,0.018064298462260063
912,800.0,2.0,YPD,p5-B6,p5-B6-800,D,800.0,0.033994731390000574,0.12184963162978993,0.019471062147648086,-0.011941034411626182,0.03154631003471556,0.033994731390000574,0.12184963162978993,0.019471062147648086,-0.011941034411626182,0.03154631003471556
913,800.0,2.0,YPD(37C),p8-F8,p8-F8-800,D,800.0,0.01281386823144115,-0.005542942131921538,0.02839655423107912,-0.014648751400523134,0.0367455193264863,0.01281386823144115,-0.005542942131921538,0.02839655423107912,-0.014648751400523134,0.0367455193264863
914,800.0,2.0,YPD(37C),p8-D8,p8-D8-800,D,800.0,0.01777508606237963,0.023670968594245972,0.03321763647930592,0.0063300321639876145,0.04147595852133186,0.01777508606237963,0.023670968594245972,0.03321763647930592,0.0063300321639876145,0.04147595852133186
915,800.0,2.0,YPD,p5-F8,p5-F8-800,D,800.0,0.038040074974122436,0.13372429761862412,0.020014164127790612,-0.008653919805363761,0.04338678571577956,0.038040074974122436,0.13372429761862412,0.020014164127790612,-0.008653919805363761,0.04338678571577956
916,800.0,2.0,YPD(37C),p8-H6,p8-H6-800,D,800.0,0.030237422706563658,0.0271065963252247,0.02358120291529732,-0.00680256134555276,0.06392884188636316,0.030237422706563658,0.0271065963252247,0.02358120291529732,-0.00680256134555276,0.06392884188636316
917,800.0,2.0,YPD(37C),p7-F8,p7-F8-800,D,800.0,0.008655695099510573,0.029910032542559774,0.06259259217304579,0.00033940695807147534,0.018370645234498533,0.008655695099510573,0.029910032542559774,0.06259259217304579,0.00033940695807147534,0.018370645234498533
918,800.0,2.0,YPD(37C),p8-B7,p8-B7-800,D,800.0,0.02453003621238333,0.01809768869455949,0.022519209506787083,-0.009534768549317802,0.03684194782412731,0.02453003621238333,0.01809768869455949,0.022519209506787083,-0.009534768549317802,0.03684194782412731
919,800.0,2.0,YPD(37C),p7-H7,p7-H7-800,D,800.0,0.02023173066076256,0.0075454051594358446,0.02327298223166776,-1.8544070749200014e-05,0.04624721989192237,0.02023173066076256,0.0075454051594358446,0.02327298223166776,-1.8544070749200014e-05,0.04624721989192237
920,800.0,2.0,YPD+AA,p1-D5,p1-D5-800,D,800.0,0.018188669023769297,0.17857672360142307,-0.1409595605820097,-0.001348921969377176,0.04707318760116727,0.018188669023769297,0.17857672360142307,-0.1409595605820097,-0.001348921969377176,0.04707318760116727
921,800.0,2.0,YPD(37C),p7-B8,p7-B8-800,D,800.0,0.011316440576794153,-0.0005229617596297366,0.04121085376268147,0.0026606486222580878,0.030816299649175316,0.011316440576794153,-0.0005229617596297366,0.04121085376268147,0.0026606486222580878,0.030816299649175316
922,800.0,2.0,YPD+AA,p2-B7,p2-B7-800,D,760.0,0.04189429104574899,0.19684870968906945,-0.03197903786128828,-0.07441650281974121,0.07413239743184169,0.04412269700659037,0.19846766946292635,-0.027229052856410724,-0.06979807536832378,0.07295914925835498
923,800.0,2.0,YPD+AA,p3-C6,p3-C6-800,D,800.0,0.024612613739775913,0.1763793826898854,-0.008871412208199227,-0.0024793422416447774,0.06174433824149551,0.024612613739775913,0.1763793826898854,-0.008871412208199227,-0.0024793422416447774,0.06174433824149551
924,800.0,2.0,YPD+AA,p1-D8,p1-D8-800,D,800.0,0.01821087436891884,0.18145027167310251,-0.10035913221592752,-0.08485579959653466,0.04639856652121299,0.01821087436891884,0.18145027167310251,-0.10035913221592752,-0.08485579959653466,0.04639856652121299
925,800.0,2.0,YPD+AA,p5-F6,p5-F6-800,D,800.0,0.022008930091722445,0.17397335232485991,-0.06888641284587571,-0.14346447015627206,0.03208437321669844,0.022008930091722445,0.17397335232485991,-0.06888641284587571,-0.14346447015627206,0.03208437321669844
926,800.0,2.0,YP10%D,p1-H5,p1-H5-800,D,800.0,-0.00023850777205364215,0.014780716860947727,0.0008268261430870224,-0.002338030775849698,0.00046330945601080753,-0.00023850777205364215,0.014780716860947727,0.0008268261430870224,-0.002338030775849698,0.00046330945601080753
927,800.0,2.0,YP10%D,p1-B8,p1-B8-800,D,800.0,-0.001570431399199445,-0.004396082479582203,-0.0008157572451347539,0.0015318316808367596,-0.008023237820683139,-0.001570431399199445,-0.004396082479582203,-0.0008157572451347539,0.0015318316808367596,-0.008023237820683139
928,800.0,2.0,YP10%D,p1-E5,p1-E5-800,D,800.0,-0.0014802460562460054,0.010449148889199787,-0.0008699567171500443,0.0009517097651643994,0.0,-0.0014802460562460054,0.010449148889199787,-0.0008699567171500443,0.0009517097651643994,0.0
929,800.0,2.0,YP10%D,p2-B5,p2-B5-800,D,760.0,0.0006490966753371456,-0.019705699215329303,0.002766994131561485,0.0007523134237359224,0.0020610291970840217,0.0002745584796280858,-0.015314881587643756,0.0031558675227197725,-0.00024187775536301317,0.0022777311023715434
930,800.0,2.0,YP10%D,p1-H8,p1-H8-800,D,800.0,0.010656229682584707,0.0,0.004358841020348957,-0.0013911362656670147,-3.057750184829941e-05,0.010656229682584707,0.0,0.004358841020348957,-0.0013911362656670147,-3.057750184829941e-05
931,1000.0,2.0,YPD,p4-G7,p4-G7-1000,D,1000.0,0.07202351220799483,0.2065279387401692,0.0463784484406075,-0.0110504818804727,0.07428734948297966,0.07202351220799483,0.2065279387401692,0.0463784484406075,-0.0110504818804727,0.07428734948297966
932,1000.0,2.0,YPD(37C),p7-A7,p7-A7-1000,D,1000.0,0.06555795219970321,0.15201534128077332,0.07710943065934099,0.0028815455588118485,0.07788408431635706,0.06555795219970321,0.15201534128077332,0.07710943065934099,0.0028815455588118485,0.07788408431635706
933,1000.0,2.0,YPD+AA,p6-A5,p6-A5-1000,D,1000.0,0.08164713046461915,0.22036423429428462,0.040352135889508166,0.016846781712934484,0.09200699793960718,0.08164713046461915,0.22036423429428462,0.040352135889508166,0.016846781712934484,0.09200699793960718
934,1000.0,2.0,YPD+AA,p2-A5,p2-A5-1000,D,960.0,0.07116927013006219,0.20127249930380892,0.058956861646949424,-0.024134477560802982,0.07143547912796087,0.0758952373680881,0.20699821067109608,0.0627190181435737,-0.02547625799741598,0.0769414861377861
935,1000.0,2.0,YPD,p6-H6,p6-H6-1000,D,1000.0,0.06002914218279387,0.20213208293627188,0.055235458345887625,0.02040111498014163,0.07227460772797184,0.06002914218279387,0.20213208293627188,0.055235458345887625,0.02040111498014163,0.07227460772797184
936,1000.0,2.0,YPD(37C),p7-C6,p7-C6-1000,D,1000.0,0.04969529749477024,0.14040143172965924,0.0801003969863164,0.003061222172097813,0.081863745825931,0.04969529749477024,0.14040143172965924,0.0801003969863164,0.003061222172097813,0.081863745825931
937,1000.0,2.0,YPD(37C),p7-B6,p7-B6-1000,D,1000.0,0.060862769724357876,0.13560496889924378,0.059666902365722745,-0.021779068871096114,0.07743552665455031,0.060862769724357876,0.13560496889924378,0.059666902365722745,-0.021779068871096114,0.07743552665455031
938,1000.0,2.0,YPD(37C),p8-F7,p8-F7-1000,D,1000.0,0.05359901862131746,0.13422346116445255,0.06688818234606525,-0.05183728019406913,0.070702820467478,0.05359901862131746,0.13422346116445255,0.06688818234606525,-0.05183728019406913,0.070702820467478
939,1000.0,2.0,YPD(37C),p7-H8,p7-H8-1000,D,1000.0,0.05154533566302351,0.14550185345995736,0.06274429517621213,-0.04961063802831095,0.07146560801745762,0.05154533566302351,0.14550185345995736,0.06274429517621213,-0.04961063802831095,0.07146560801745762
940,1000.0,2.0,YPD,p1-B6,p1-B6-1000,D,1000.0,0.051536748381521794,0.16977442371697285,0.0023925946774983175,-0.0306463925273808,0.05362664403987482,0.051536748381521794,0.16977442371697285,0.0023925946774983175,-0.0306463925273808,0.05362664403987482
941,1000.0,2.0,YPD,p1-A7,p1-A7-1000,D,1000.0,0.054674834375071917,0.16469159546329334,0.006167194259589292,0.02246479525461562,0.0673118302437953,0.054674834375071917,0.16469159546329334,0.006167194259589292,0.02246479525461562,0.0673118302437953
942,1000.0,2.0,YPD,p3-A7,p3-A7-1000,D,1000.0,0.056575029247597594,0.1541398586817461,0.014944942894041757,-0.026469277681808727,0.07177303587019121,0.056575029247597594,0.1541398586817461,0.014944942894041757,-0.026469277681808727,0.07177303587019121
943,1000.0,2.0,YPD,p4-H6,p4-H6-1000,D,1000.0,0.062103619917530856,0.16316044435522234,0.029490104140033613,-0.03597372605126911,0.05944438369365407,0.062103619917530856,0.16316044435522234,0.029490104140033613,-0.03597372605126911,0.05944438369365407
944,1000.0,2.0,YPD,p2-G7,p2-G7-1000,D,960.0,0.04680674589395696,0.14407944117132834,0.027228868426078648,0.009952828432004613,0.042711329866422065,0.04599728254774393,0.14453377910249693,0.026678005246866452,0.010631135126771628,0.041174184266370165
945,1000.0,2.0,YPD,p2-H6,p2-H6-1000,D,960.0,0.05549704522039968,0.17292299764539565,0.03172482147446167,-0.025232021658485003,0.05852955743828599,0.05608441956527849,0.17396712829531988,0.031061228449543878,-0.024670846020525675,0.06042411985163128
946,1000.0,2.0,YPD+AA,p5-G5,p5-G5-1000,D,1000.0,0.06872060657104194,0.20903539753478978,0.04455204173289014,-0.11173041966942154,0.056560026004028735,0.06872060657104194,0.20903539753478978,0.04455204173289014,-0.11173041966942154,0.056560026004028735
947,1000.0,2.0,YPD,p3-B6,p3-B6-1000,D,1000.0,0.060563180460848874,0.16050447157181005,0.018872776165715664,-0.03712211748886875,0.05771993169822094,0.060563180460848874,0.16050447157181005,0.018872776165715664,-0.03712211748886875,0.05771993169822094
948,1000.0,2.0,YPD,p2-F5,p2-F5-1000,D,960.0,0.04381154187637417,0.14790428360626778,0.01593362247185699,-0.006846018184968101,0.0553193687617807,0.046040911893161625,0.1526534716672117,0.01526515467806977,-0.005419988003715709,0.059998448471109314
949,1000.0,2.0,YPD,p5-A7,p5-A7-1000,D,1000.0,0.044126386934402115,0.15383051648108342,0.025322954823680063,-0.03889401623076216,0.05829134280903433,0.044126386934402115,0.15383051648108342,0.025322954823680063,-0.03889401623076216,0.05829134280903433
