,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
905,800.0,2.0,YPD,p6-E6,p6-E6-800,D,800.0,0.043625415956202396,0.14783317343459484,0.02557876515309662,0.001717309295924107,0.040907169057030485,0.043625415956202396,0.14783317343459484,0.02557876515309662,0.001717309295924107,0.040907169057030485
906,800.0,2.0,YPD+AA,p3-G5,p3-G5-800,D,800.0,0.047676447630523824,0.1875562386423577,0.022186978713867503,-0.03875038096447974,0.07707472225575024,0.047676447630523824,0.1875562386423577,0.022186978713867503,-0.03875038096447974,0.07707472225575024
907,800.0,2.0,YPD+AA,p4-A5,p4-A5-800,D,800.0,0.061452820014176186,0.20267974202576672,0.023884324718071927,0.013923348157311988,0.06538052469859128,0.061452820014176186,0.20267974202576672,0.023884324718071927,0.013923348157311988,0.06538052469859128
908,800.0,2.0,YPD(37C),p8-C7,p8-C7-800,D,800.0,0.008586293634911077,0.011638772303457251,0.02418601044638237,-0.010450253035353142,0.04896615909848472,0.008586293634911077,0.011638772303457251,0.02418601044638237,-0.010450253035353142,0.04896615909848472
909,800.0,2.0,YPD(37C),p8-D6,p8-D6-800,D,800.0,0.02655759999849029,0.0032177780986662186,0.024134363945701696,-0.020914436521695317,0.06589246906570376,0.02655759999849029,0.0032177780986662186,0.024134363945701696,-0.020914436521695317,0.06589246906570376
910,800.0,2.0,YPD(37C),p8-E6,p8-E6-800,D,800.0,0.012551852353892189,0.005000067111555137,0.022399023465500625,-0.018802380766663847,0.04842334441179539,0.012551852353892189,0.005000067111555137,0.022399023465500625,-0.018802380766663847,0.04842334441179539
911,800.0,2.0,YPD+AA,p1-G5,p1-G5-800,D,800.0,0.012343976801115182,0.18354306507735907,-0.06309409820057182,-0.09103270205915931,0.028426374133072287,0.012343976801115182,0.18354306507735907,-0.06309409820057182,-0.09103270205915931,0.028426374133072287
912,800.0,2.0,YPD,p5-B6,p5-B6-800,D,800.0,0.03902087748343458,0.12184963162978993,0.019471062147648082,-0.029635983081297702,0.03702220344304217,0.03902087748343458,0.12184963162978993,0.019471062147648082,-0.029635983081297702,0.03702220344304217
913,800.0,2.0,YPD(37C),p8-F8,p8-F8-800,D,800.0,0.008416050392961269,-0.005542942131921538,0.030467241569307378,-0.020632127494871557,0.05176343079158395,0.008416050392961269,-0.005542942131921538,0.030467241569307378,-0.020632127494871557,0.05176343079158395
914,800.0,2.0,YPD(37C),p8-D8,p8-D8-800,D,800.0,0.01900009609523203,0.022803727223643544,0.029561021669741422,0.010506918597384961,0.04071814269182847,0.01900009609523203,0.022803727223643544,0.029561021669741422,0.010506918597384961,0.04071814269182847
915,800.0,2.0,YPD,p5-F8,p5-F8-800,D,800.0,0.04176940221592718,0.13372429761862412,0.018754560736078084,-0.01019968257134982,0.042851577738769485,0.04176940221592718,0.13372429761862412,0.018754560736078084,-0.01019968257134982,0.042851577738769485
916,800.0,2.0,YPD(37C),p8-H6,p8-H6-800,D,800.0,0.026637035085915063,0.021555964143232187,0.02358120291529732,-0.010482750051998236,0.0623193776017946,0.026637035085915063,0.021555964143232187,0.02358120291529732,-0.010482750051998236,0.0623193776017946
917,800.0,2.0,YPD(37C),p7-F8,p7-F8-800,D,800.0,0.004219983606922481,0.017251340256791564,0.05917642348650193,0.0110834744901054,0.027116571771562195,0.004219983606922481,0.017251340256791564,0.05917642348650193,0.0110834744901054,0.027116571771562195
918,800.0,2.0,YPD(37C),p8-B7,p8-B7-800,D,800.0,0.02453003621238333,0.004751155076157794,0.015581463328823354,-0.008273254998351149,0.04025476664474172,0.02453003621238333,0.004751155076157794,0.015581463328823354,-0.008273254998351149,0.04025476664474172
919,800.0,2.0,YPD(37C),p7-H7,p7-H7-800,D,800.0,0.016920166917756743,0.0075454051594358446,0.023295463069894315,-0.007960963827839552,0.05258499592898654,0.016920166917756743,0.0075454051594358446,0.023295463069894315,-0.007960963827839552,0.05258499592898654
920,800.0,2.0,YPD+AA,p1-D5,p1-D5-800,D,800.0,0.010436422150572899,0.17857672360142307,-0.1438765728692084,-0.0009512330817837427,0.057151676415676325,0.010436422150572899,0.17857672360142307,-0.1438765728692084,-0.0009512330817837427,0.057151676415676325
921,800.0,2.0,YPD(37C),p7-B8,p7-B8-800,D,800.0,0.007096540620436322,0.012507279944417858,0.04057546338225715,0.0026606486222580878,0.039141486602522264,0.007096540620436322,0.012507279944417858,0.04057546338225715,0.0026606486222580878,0.039141486602522264
922,800.0,2.0,YPD+AA,p2-B7,p2-B7-800,D,760.0,0.0339791529539185,0.19784685229006832,-0.0032203638904840237,-0.07730266554360042,0.05398387970974866,0.03696519104335899,0.1998224632063042,-0.009887374559579054,-0.06756422474067422,0.058289709342863844
923,800.0,2.0,YPD+AA,p3-C6,p3-C6-800,D,800.0,0.035221199353878366,0.17729023364090854,0.004451499039895142,-0.0013475642650456808,0.041299079765967285,0.035221199353878366,0.17729023364090854,0.004451499039895142,-0.0013475642650456808,0.041299079765967285
924,800.0,2.0,YPD+AA,p1-D8,p1-D8-800,D,800.0,0.004946688800044669,0.17937007508145217,-0.02260088573800093,-0.08545792706591025,0.05266779986593448,0.004946688800044669,0.17937007508145217,-0.02260088573800093,-0.08545792706591025,0.05266779986593448
925,800.0,2.0,YPD+AA,p5-F6,p5-F6-800,D,800.0,0.03266191812145409,0.17397335232485991,-0.08917748633599402,-0.11148060819538264,0.03922497269050579,0.03266191812145409,0.17397335232485991,-0.08917748633599402,-0.11148060819538264,0.03922497269050579
926,800.0,2.0,YP10%D,p1-H5,p1-H5-800,D,800.0,-0.00023850777205364215,0.014780716860947727,0.002326632859323996,-0.001169015387924849,0.006050121542273759,-0.00023850777205364215,0.014780716860947727,0.002326632859323996,-0.001169015387924849,0.006050121542273759
927,800.0,2.0,YP10%D,p1-B8,p1-B8-800,D,800.0,-0.00211419909559467,-0.0013667013034069642,-0.004077818268627667,0.002225386903302784,-0.0043932982329949015,-0.00211419909559467,-0.0013667013034069642,-0.004077818268627667,0.002225386903302784,-0.0043932982329949015
928,800.0,2.0,YP10%D,p1-E5,p1-E5-800,D,800.0,-0.000760041853457582,-0.002533241816044113,-0.0008699567171500443,-0.0006777961747079792,0.0029681978858769435,-0.000760041853457582,-0.002533241816044113,-0.0008699567171500443,-0.0006777961747079792,0.0029681978858769435
929,800.0,2.0,YP10%D,p2-B5,p2-B5-800,D,760.0,0.0006490966753371456,-0.0074825230308876445,0.006429844336375942,-0.00034522072909771176,0.0038446672074421914,0.000447746047951344,-0.006436922346396139,0.005553674641094221,-0.0007387781403803313,0.0025863296819114284
930,800.0,2.0,YP10%D,p1-H8,p1-H8-800,D,800.0,0.003456933470513566,0.0,0.0031803725785762953,-0.002212865541576392,0.003610710032464104,0.003456933470513566,0.0,0.0031803725785762953,-0.002212865541576392,0.003610710032464104
931,1000.0,2.0,YPD,p4-G7,p4-G7-1000,D,1000.0,0.07202351220799483,0.19899652705286094,0.043022474595852345,0.0023304094194672785,0.07609626141333922,0.07202351220799483,0.19899652705286094,0.043022474595852345,0.0023304094194672785,0.07609626141333922
932,1000.0,2.0,YPD(37C),p7-A7,p7-A7-1000,D,1000.0,0.0704155997799734,0.15201534128077332,0.0826545695282403,-0.002257740174996697,0.079720555404147,0.0704155997799734,0.15201534128077332,0.0826545695282403,-0.002257740174996697,0.079720555404147
933,1000.0,2.0,YPD+AA,p6-A5,p6-A5-1000,D,1000.0,0.07978446194504443,0.21890960662908987,0.04144218301718198,0.011640760307873955,0.09200699793960718,0.07978446194504443,0.21890960662908987,0.04144218301718198,0.011640760307873955,0.09200699793960718
934,1000.0,2.0,YPD+AA,p2-A5,p2-A5-1000,D,960.0,0.07020190791896687,0.1966705281856916,0.057588221122073485,-0.024608096777673106,0.06698076413680104,0.0745791093166776,0.2025609944361866,0.0619139610188499,-0.0289951312045542,0.07053545550228917
935,1000.0,2.0,YPD,p6-H6,p6-H6-1000,D,1000.0,0.06357462375047915,0.20730270321119532,0.05759029211755579,0.01229870039207977,0.07056198265603658,0.06357462375047915,0.20730270321119532,0.05759029211755579,0.01229870039207977,0.07056198265603658
936,1000.0,2.0,YPD(37C),p7-C6,p7-C6-1000,D,1000.0,0.05313197132436357,0.1341069991602207,0.07958587898502231,-0.005459900826116691,0.05636975988513465,0.05313197132436357,0.1341069991602207,0.07958587898502231,-0.005459900826116691,0.05636975988513465
937,1000.0,2.0,YPD(37C),p7-B6,p7-B6-1000,D,1000.0,0.05542181838055203,0.13560496889924378,0.05740556652805116,-0.032727383005663926,0.08148315418511859,0.05542181838055203,0.13560496889924378,0.05740556652805116,-0.032727383005663926,0.08148315418511859
938,1000.0,2.0,YPD(37C),p8-F7,p8-F7-1000,D,1000.0,0.05359901862131746,0.13422346116445255,0.06548695423381735,-0.04576353121293894,0.064448260141479,0.05359901862131746,0.13422346116445255,0.06548695423381735,-0.04576353121293894,0.064448260141479
939,1000.0,2.0,YPD(37C),p7-H8,p7-H8-1000,D,1000.0,0.056010303156219673,0.14550185345995736,0.05921518033431335,-0.03479046690983767,0.061649686418670566,0.056010303156219673,0.14550185345995736,0.05921518033431335,-0.03479046690983767,0.061649686418670566
940,1000.0,2.0,YPD,p1-B6,p1-B6-1000,D,1000.0,0.03967090897848813,0.16105664431349867,0.01915976029905901,-0.09188320421038185,0.05452789911191365,0.03967090897848813,0.16105664431349867,0.01915976029905901,-0.09188320421038185,0.05452789911191365
941,1000.0,2.0,YPD,p1-A7,p1-A7-1000,D,1000.0,0.05302047442133066,0.16547797236397258,0.003810078598250957,0.02947779840998916,0.07098471379895537,0.05302047442133066,0.16547797236397258,0.003810078598250957,0.02947779840998916,0.07098471379895537
942,1000.0,2.0,YPD,p3-A7,p3-A7-1000,D,1000.0,0.054067834117712474,0.1541398586817461,0.014944942894041757,-0.031008054497942084,0.06628652591172159,0.054067834117712474,0.1541398586817461,0.014944942894041757,-0.031008054497942084,0.06628652591172159
943,1000.0,2.0,YPD,p4-H6,p4-H6-1000,D,1000.0,0.06801197904269485,0.16316044435522234,0.025993805437685025,-0.06413882474040292,0.05500355267253482,0.06801197904269485,0.16316044435522234,0.025993805437685025,-0.06413882474040292,0.05500355267253482
944,1000.0,2.0,YPD,p2-G7,p2-G7-1000,D,960.0,0.049449285135733136,0.14407944117132834,0.027535896912121726,0.014074165597448222,0.041962392839012694,0.05087853119844297,0.14483556539526307,0.026037383423685646,0.013420606345244643,0.03862877774001734
945,1000.0,2.0,YPD,p2-H6,p2-H6-1000,D,960.0,0.054829893926606726,0.17292299764539565,0.029611682734827414,-0.03418235371810127,0.057552218468033475,0.054955711094777086,0.17396712829531988,0.02827156968601617,-0.042875159049936745,0.05925131308732826
946,1000.0,2.0,YPD+AA,p5-G5,p5-G5-1000,D,1000.0,0.08317595337247095,0.2126517265568787,0.039494698211247695,-0.07171084835072088,0.05110672621517752,0.08317595337247095,0.2126517265568787,0.039494698211247695,-0.07171084835072088,0.05110672621517752
947,1000.0,2.0,YPD,p3-B6,p3-B6-1000,D,1000.0,0.05804657283572797,0.16304997620919956,0.016527374880915557,-0.07733640489431823,0.05614507103943649,0.05804657283572797,0.16304997620919956,0.016527374880915557,-0.07733640489431823,0.05614507103943649
948,1000.0,2.0,YPD,p2-F5,p2-F5-1000,D,960.0,0.04366211938478273,0.13777129064149754,0.01593362247185699,-0.0419912531125675,0.05459661061985267,0.04514512036009293,0.14121196705748956,0.0154065436070789,-0.04473382218939584,0.059214522945859244
949,1000.0,2.0,YPD,p5-A7,p5-A7-1000,D,1000.0,0.05551325194960008,0.15383051648108342,0.0210726201968211,-0.035246813181831635,0.058478584143000334,0.05551325194960008,0.15383051648108342,0.0210726201968211,-0.035246813181831635,0.058478584143000334
950,1000.0,2.0,YPD+AA,p4-B7,p4-B7-1000,D,1000.0,0.06078037565609279,0.19557673157396047,0.014857202758309145,-0.016102922899490824,0.06140573794403793,0.06078037565609279,0.19557673157396047,0.014857202758309145,-0.016102922899490824,0.06140573794403793
951,1000.0,2.0,YPD(37C),p7-G5,p7-G5-1000,D,1000.0,0.04520049201143208,0.07756830563462125,0.04921931469316031,-0.026639898023561762,0.06672504924914673,0.04520049201143208,0.07756830563462125,0.04921931469316031,-0.026639898023561762,0.06672504924914673
952,1000.0,2.0,YPD+AA,p3-H7,p3-H7-1000,D,1000.0,0.05239279805244043,0.16717140802500116,0.02873155453354286,-0.06563356744967161,0.06255796947951421,0.05239279805244043,0.16717140802500116,0.02873155453354286,-0.06563356744967161,0.06255796947951421
953,1000.0,2.0,YPD,p2-F8,p2-F8-1000,D,960.0,0.06162307110437926,0.17270604981140739,0.027410351373097868,-0.03672618483615047,0.07269472277090894,0.06256899992927331,0.1733114874564917,0.026560599917987298,-0.03371232411311087,0.06997952274716135
954,1000.0,2.0,YPD+AA,p3-D5,p3-D5-1000,D,1000.0,0.06529643858189066,0.1934303767792817,0.032354161711895583,-0.09154471916240232,0.07666476551004292,0.06529643858189066,0.1934303767792817,0.032354161711895583,-0.09154471916240232,0.07666476551004292
955,1000.0,2.0,YPD+AA,p3-F6,p3-F6-1000,D,1000.0,0.057588630885182,0.1848179611483975,0.0257476204181709,-0.05204154800727564,0.07042810975041863,0.057588630885182,0.1848179611483975,0.0257476204181709,-0.05204154800727564,0.07042810975041863
956,1000.0,2.0,YPD,p6-G7,p6-G7-1000,D,1000.0,0.06644508592691639,0.17190945484659842,0.018886846848904293,-0.033892918623172216,0.05795045641965228,0.06644508592691639,0.17190945484659842,0.018886846848904293,-0.033892918623172216,0.05795045641965228
957,1000.0,2.0,YPD+AA,p1-H7,p1-H7-1000,D,1000.0,0.06276681629133271,0.19998124336216452,0.0293195624864538,-0.04244464676439449,0.07344651269449926,0.06276681629133271,0.19998124336216452,0.0293195624864538,-0.04244464676439449,0.07344651269449926
958,1000.0,2.0,YPD+AA,p5-H7,p5-H7-1000,D,1000.0,0.05914219827684625,0.17299067251014524,0.02390753859257888,-0.05668439068258403,0.054644426774210914,0.05914219827684625,0.17299067251014524,0.02390753859257888,-0.05668439068258403,0.054644426774210914
959,1000.0,2.0,YPD,p3-E7,p3-E7-1000,D,1000.0,0.04192795025280168,0.15210954171419236,0.025148958805806518,-0.02859434174951513,0.045273349890213935,0.04192795025280168,0.15210954171419236,0.025148958805806518,-0.02859434174951513,0.045273349890213935
960,1000.0,2.0,YPD,p3-F8,p3-F8-1000,D,1000.0,0.0546982114552239,0.14384628264078514,0.02091957439089327,-0.032219043082764826,0.06232110866031882,0.0546982114552239,0.14384628264078514,0.02091957439089327,-0.032219043082764826,0.06232110866031882
961,1000.0,2.0,YPD,p4-F8,p4-F8-1000,D,1000.0,0.057330306945470796,0.17100814440307205,0.030931708534272004,-0.05657527584705026,0.08004210614873596,0.057330306945470796,0.17100814440307205,0.030931708534272004,-0.05657527584705026,0.08004210614873596
962,1000.0,2.0,YPD,p4-E6,p4-E6-1000,D,1000.0,0.05344480439482366,0.157379517793637,0.030567752913664384,-0.08689243221054013,0.059396042418676895,0.05344480439482366,0.157379517793637,0.030567752913664384,-0.08689243221054013,0.059396042418676895
963,1000.0,2.0,YPD,p6-F5,p6-F5-1000,D,1000.0,0.05730278896377914,0.15284565311403905,0.026075222399841568,-0.027561952001679886,0.06576948195652267,0.05730278896377914,0.15284565311403905,0.026075222399841568,-0.027561952001679886,0.06576948195652267
964,1000.0,2.0,YPD,p2-E6,p2-E6-1000,D,960.0,0.05671608985094978,0.1535519053771862,0.03012702095306556,-0.033680754948191255,0.05941967191132187,0.059037383464008227,0.16039701644145146,0.030099397582702032,-0.03872480680233173,0.06166058902996015
965,1000.0,2.0,YPD,p1-F8,p1-F8-1000,D,1000.0,0.058854052651319974,0.19598627754747625,0.017044203511663983,0.0030035537969575407,0.08194106917536403,0.058854052651319974,0.19598627754747625,0.017044203511663983,0.0030035537969575407,0.08194106917536403
966,1000.0,2.0,YPD(37C),p8-B5,p8-B5-1000,D,1000.0,0.044990014587310924,0.11389657950365564,0.026300085296567507,-0.012082403927046136,0.06168907220376407,0.044990014587310924,0.11389657950365564,0.026300085296567507,-0.012082403927046136,0.06168907220376407
967,1000.0,2.0,YPD(37C),p7-D5,p7-D5-1000,D,1000.0,0.03827324618623356,0.1000215171995559,0.05335615596319148,0.004277025064860789,0.03131355892330865,0.03827324618623356,0.1000215171995559,0.05335615596319148,0.004277025064860789,0.03131355892330865
968,1000.0,2.0,YPD+AA,p2-B7,p2-B7-1000,D,960.0,0.04890934340112094,0.20772490687124778,-0.03655541723595919,-0.02861046152896935,0.07551302787532455,0.05189538149056142,0.20970051778748366,-0.04322242790505422,-0.01887202072604316,0.07981885750843973
969,1000.0,2.0,YPD,p5-F8,p5-F8-1000,D,1000.0,0.05673430079481936,0.16203427717669247,0.02641235913152791,-0.0355802603519064,0.075789609944009,0.05673430079481936,0.16203427717669247,0.02641235913152791,-0.0355802603519064,0.075789609944009
970,1000.0,2.0,YPD+AA,p3-D8,p3-D8-1000,D,1000.0,0.08072359329052498,0.22288429988413458,0.044592971480102564,-0.033829275126981195,0.07831515285313599,0.08072359329052498,0.22288429988413458,0.044592971480102564,-0.033829275126981195,0.07831515285313599
971,1000.0,2.0,YPD+AA,p5-D8,p5-D8-1000,D,1000.0,0.05712871184830875,0.17283024653365547,0.032772502113303084,-0.12900312872712488,0.058251263834240743,0.05712871184830875,0.17283024653365547,0.032772502113303084,-0.12900312872712488,0.058251263834240743
972,1000.0,2.0,YPD+AA,p2-D8,p2-D8-1000,D,960.0,0.06617498329459393,0.2085774228319356,0.04178363490516812,-0.02242689147362243,0.0674793429278607,0.06872474090593426,0.21306579292218483,0.042770069259722134,-0.016159474372876154,0.06640117462685781
973,1000.0,2.0,YPD+AA,p6-D8,p6-D8-1000,D,1000.0,0.06154546146770738,0.1782621103423922,0.022133157191234477,-0.011901717169635489,0.05428343876280566,0.06154546146770738,0.1782621103423922,0.022133157191234477,-0.011901717169635489,0.05428343876280566
974,1000.0,2.0,YPD+AA,p5-C6,p5-C6-1000,D,1000.0,0.05105818834204007,0.16001025742624844,0.020647479759178213,-0.06796741391292031,0.05869816465100596,0.05105818834204007,0.16001025742624844,0.020647479759178213,-0.06796741391292031,0.05869816465100596
975,1000.0,2.0,YPD,p5-B6,p5-B6-1000,D,1000.0,0.04741121862659616,0.14800241336037173,0.010409468218979631,-0.06318875240247401,0.04711587327271337,0.04741121862659616,0.14800241336037173,0.010409468218979631,-0.06318875240247401,0.04711587327271337
