,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
909,800.0,2.0,YPD(37C),p8-D6,p8-D6-800,D,800.0,0.026583319594750146,0.0032177780986662186,0.02622961734441074,-0.022514775503170714,0.058929323347456,0.026583319594750146,0.0032177780986662186,0.02622961734441074,-0.022514775503170714,0.058929323347456
910,800.0,2.0,YPD(37C),p8-E6,p8-E6-800,D,800.0,0.018298589633682753,0.006752938609400655,0.02131319481563033,-0.012184184648948111,0.044152618577870575,0.018298589633682753,0.006752938609400655,0.02131319481563033,-0.012184184648948111,0.044152618577870575
911,800.0,2.0,YPD+AA,p1-G5,p1-G5-800,D,800.0,0.015495678990332292,0.18188507526072917,-0.054491403809313485,-0.07721860750021359,0.028426374133072287,0.015495678990332292,0.18188507526072917,-0.054491403809313485,-0.07721860750021359,0.028426374133072287
912,800.0,2.0,YPD,p5-B6,p5-B6-800,D,800.0,0.03902087748343457,0.12184963162978993,0.02036698547816954,-0.026119732630389723,0.019771009661883072,0.03902087748343457,0.12184963162978993,0.02036698547816954,-0.026119732630389723,0.019771009661883072
913,800.0,2.0,YPD(37C),p8-F8,p8-F8-800,D,800.0,0.005493514936784603,-0.005542942131921538,0.028178898165559605,-0.012480251197685725,0.05456967089405077,0.005493514936784603,-0.005542942131921538,0.028178898165559605,-0.012480251197685725,0.05456967089405077
914,800.0,2.0,YPD(37C),p8-D8,p8-D8-800,D,800.0,0.016709125423498197,0.023670968594245972,0.028323301112535452,0.010506918597384961,0.04021903208684598,0.016709125423498197,0.023670968594245972,0.028323301112535452,0.010506918597384961,0.04021903208684598
915,800.0,2.0,YPD,p5-F8,p5-F8-800,D,800.0,0.03483662170875745,0.13216423086313325,0.020014164127790612,-0.019099772077534487,0.042851577738769485,0.03483662170875745,0.13216423086313325,0.020014164127790612,-0.019099772077534487,0.042851577738769485
916,800.0,2.0,YPD(37C),p8-H6,p8-H6-800,D,800.0,0.028289412714843455,0.0271065963252247,0.022810632868906153,-0.009531650738328424,0.0623193776017946,0.028289412714843455,0.0271065963252247,0.022810632868906153,-0.009531650738328424,0.0623193776017946
917,800.0,2.0,YPD(37C),p7-F8,p7-F8-800,D,800.0,0.019282623019317935,0.029910032542559774,0.05931541690451989,0.009053191113924181,0.022174605616985317,0.019282623019317935,0.029910032542559774,0.05931541690451989,0.009053191113924181,0.022174605616985317
918,800.0,2.0,YPD(37C),p8-B7,p8-B7-800,D,800.0,0.028532702214923746,0.01809768869455949,0.02017948808128398,-0.005484306442689901,0.04196117605504893,0.028532702214923746,0.01809768869455949,0.02017948808128398,-0.005484306442689901,0.04196117605504893
919,800.0,2.0,YPD(37C),p7-H7,p7-H7-800,D,800.0,0.02023173066076256,0.002972630430830625,0.025576527353727407,-0.007500934807460459,0.052584995928986536,0.02023173066076256,0.002972630430830625,0.025576527353727407,-0.007500934807460459,0.052584995928986536
920,800.0,2.0,YPD+AA,p1-D5,p1-D5-800,D,800.0,0.00689227873845224,0.17857672360142307,-0.14241806672560905,-0.002180174088598252,0.0495490309504479,0.00689227873845224,0.17857672360142307,-0.14241806672560905,-0.002180174088598252,0.0495490309504479
921,800.0,2.0,YPD(37C),p7-B8,p7-B8-800,D,800.0,0.011789828191617734,0.012507279944417858,0.04213943322516752,-0.00340661150971452,0.03171420382295879,0.011789828191617734,0.012507279944417858,0.04213943322516752,-0.00340661150971452,0.03171420382295879
922,800.0,2.0,YPD+AA,p2-B7,p2-B7-800,D,760.0,0.03943052925931366,0.1973477809895689,-0.03539219505352241,-0.07836465683067065,0.07342903041127254,0.04148065526944538,0.19997948582848346,-0.034227444785869664,-0.07295659857706731,0.07563887549190744
923,800.0,2.0,YPD+AA,p3-C6,p3-C6-800,D,800.0,0.03056120548525345,0.1763793826898854,-0.004581406483824381,-0.005604962708000499,0.05570519513580579,0.03056120548525345,0.1763793826898854,-0.004581406483824381,-0.005604962708000499,0.05570519513580579
924,800.0,2.0,YPD+AA,p1-D8,p1-D8-800,D,800.0,0.012707729373201148,0.17728987848980182,-0.10035913221592753,-0.10245469342267904,0.033892817099187476,0.012707729373201148,0.17728987848980182,-0.10035913221592753,-0.10245469342267904,0.033892817099187476
925,800.0,2.0,YPD+AA,p5-F6,p5-F6-800,D,800.0,0.026621396636178886,0.1740261573531821,-0.06888641284587571,-0.16583487101056002,0.04823029803985005,0.026621396636178886,0.1740261573531821,-0.06888641284587571,-0.16583487101056002,0.04823029803985005
926,800.0,2.0,YP10%D,p1-H5,p1-H5-800,D,800.0,-0.004549006769664689,0.014220250800880184,0.0016023704295283544,-0.001169015387924849,0.0022698957750912695,-0.004549006769664689,0.014220250800880184,0.0016023704295283544,-0.001169015387924849,0.0022698957750912695
927,800.0,2.0,YP10%D,p1-B8,p1-B8-800,D,800.0,-0.00211419909559467,-0.004396082479582203,-0.005146907266612802,0.0020405902891934666,-0.007551287507465497,-0.00211419909559467,-0.004396082479582203,-0.005146907266612802,0.0020405902891934666,-0.007551287507465497
928,800.0,2.0,YP10%D,p1-E5,p1-E5-800,D,800.0,-0.0026109697330312584,-0.002533241816044113,-0.0008699567171500443,-0.00013372967866088267,0.0019119017526372344,-0.0026109697330312584,-0.002533241816044113,-0.0008699567171500443,-0.00013372967866088267,0.0019119017526372344
929,800.0,2.0,YP10%D,p2-B5,p2-B5-800,D,760.0,-0.0007325979166061708,0.004740653153554014,0.00397675721778238,0.002911058546544087,0.002796184496875888,0.0010867426636027855,0.004242200307462895,0.0038438784335773826,0.0019203880430625833,0.0032453686516975763
930,800.0,2.0,YP10%D,p1-H8,p1-H8-800,D,800.0,0.00382665576546711,0.0,0.0004562188083733542,-3.7814614037446494e-05,0.005398837982807311,0.00382665576546711,0.0,0.0004562188083733542,-3.7814614037446494e-05,0.005398837982807311
931,1000.0,2.0,YPD,p4-G7,p4-G7-1000,D,1000.0,0.07123207702691646,0.2065279387401692,0.05057915698433397,-0.026370140290634187,0.08233375992954561,0.07123207702691646,0.2065279387401692,0.05057915698433397,-0.026370140290634187,0.08233375992954561
932,1000.0,2.0,YPD(37C),p7-A7,p7-A7-1000,D,1000.0,0.07126168746296403,0.15201534128077332,0.07737439534508297,-0.0026218030384371756,0.08144924531127619,0.07126168746296403,0.15201534128077332,0.07737439534508297,-0.0026218030384371756,0.08144924531127619
933,1000.0,2.0,YPD+AA,p6-A5,p6-A5-1000,D,1000.0,0.08118112779772517,0.22036423429428462,0.03746766906724133,0.016933189833880945,0.08423449122841506,0.08118112779772517,0.22036423429428462,0.03746766906724133,0.016933189833880945,0.08423449122841506
934,1000.0,2.0,YPD+AA,p2-A5,p2-A5-1000,D,960.0,0.06676932830605334,0.20127249930380892,0.05387953225057234,-0.024608096777673106,0.0660972707301016,0.070706759438919,0.20916850888475866,0.05753033032281559,-0.02929109049408092,0.06694095739867931
935,1000.0,2.0,YPD,p6-H6,p6-H6-1000,D,1000.0,0.06355191505977015,0.20213208293627188,0.05409072082096665,0.013243866155709499,0.0653975468729059,0.06355191505977015,0.20213208293627188,0.05409072082096665,0.013243866155709499,0.0653975468729059
936,1000.0,2.0,YPD(37C),p7-C6,p7-C6-1000,D,1000.0,0.05313197132436358,0.1466958642990978,0.0814333821816894,-0.01750719841460012,0.07892028595727493,0.05313197132436358,0.1466958642990978,0.0814333821816894,-0.01750719841460012,0.07892028595727493
937,1000.0,2.0,YPD(37C),p7-B6,p7-B6-1000,D,1000.0,0.060862769724357876,0.13840719249929612,0.06284960056316743,-0.023545743241790748,0.08180002162373581,0.060862769724357876,0.13840719249929612,0.06284960056316743,-0.023545743241790748,0.08180002162373581
938,1000.0,2.0,YPD(37C),p8-F7,p8-F7-1000,D,1000.0,0.05148607259793622,0.1369919667517976,0.06546276267773163,-0.0416072850694442,0.06879067035322783,0.05148607259793622,0.1369919667517976,0.06546276267773163,-0.0416072850694442,0.06879067035322783
939,1000.0,2.0,YPD(37C),p7-H8,p7-H8-1000,D,1000.0,0.05460036139385635,0.1463568959793579,0.06454560029459716,-0.035782845982675275,0.06561736310339883,0.05460036139385635,0.1463568959793579,0.06454560029459716,-0.035782845982675275,0.06561736310339883
940,1000.0,2.0,YPD,p1-B6,p1-B6-1000,D,1000.0,0.04696083162012406,0.16541553401523576,0.006470099301238697,-0.043403888126851996,0.041939947529389836,0.04696083162012406,0.16541553401523576,0.006470099301238697,-0.043403888126851996,0.041939947529389836
941,1000.0,2.0,YPD,p1-A7,p1-A7-1000,D,1000.0,0.058607062248519165,0.16469159546329334,0.012597503199139758,0.01048496143829875,0.07152058163265868,0.058607062248519165,0.16469159546329334,0.012597503199139758,0.01048496143829875,0.07152058163265868
942,1000.0,2.0,YPD,p3-A7,p3-A7-1000,D,1000.0,0.05330473922438481,0.1541398586817461,0.019450805117533432,-0.046278801368585774,0.06738638136982947,0.05330473922438481,0.1541398586817461,0.019450805117533432,-0.046278801368585774,0.06738638136982947
943,1000.0,2.0,YPD,p4-H6,p4-H6-1000,D,1000.0,0.05708042361724604,0.16316044435522234,0.022538261500319304,-0.04558798514119611,0.05724298068404329,0.05708042361724604,0.16316044435522234,0.022538261500319304,-0.04558798514119611,0.05724298068404329
944,1000.0,2.0,YPD,p2-G7,p2-G7-1000,D,960.0,0.050027276018379634,0.15054272723208362,0.026294703726994603,0.02290315473262757,0.05894386109370124,0.05185252660123917,0.15228972237540325,0.026061254696069264,0.024015393307459863,0.06454571978860606
945,1000.0,2.0,YPD,p2-H6,p2-H6-1000,D,960.0,0.05383024427946553,0.17383366020398988,0.034259562279531766,-0.03663575035337388,0.057552218468033475,0.054101106389712224,0.17505992336563295,0.03430118239513629,-0.04299921612307242,0.05938565531328218
946,1000.0,2.0,YPD+AA,p5-G5,p5-G5-1000,D,1000.0,0.06970134527557086,0.20903539753478978,0.03324182785288276,-0.1037809255157167,0.06276620160153944,0.06970134527557086,0.20903539753478978,0.03324182785288276,-0.1037809255157167,0.06276620160153944
947,1000.0,2.0,YPD,p3-B6,p3-B6-1000,D,1000.0,0.05965345985541175,0.16050447157181005,0.0167835818004319,-0.035596256558397,0.05227778528615713,0.05965345985541175,0.16050447157181005,0.0167835818004319,-0.035596256558397,0.05227778528615713
948,1000.0,2.0,YPD,p2-F5,p2-F5-1000,D,960.0,0.04366211938478273,0.14283778712388268,0.020003746180161163,-0.00711718168089969,0.060878643764218796,0.045988025411555646,0.14729176283635173,0.019797581615557912,-0.006159211691187723,0.06679280471713893
949,1000.0,2.0,YPD,p5-A7,p5-A7-1000,D,1000.0,0.05643224180239377,0.15383051648108342,0.02040981859404855,-0.061194147319778056,0.05340242922145621,0.05643224180239377,0.15383051648108342,0.02040981859404855,-0.061194147319778056,0.05340242922145621
950,1000.0,2.0,YPD+AA,p4-B7,p4-B7-1000,D,1000.0,0.05953424206101077,0.19222167242092966,0.012337440884345043,0.0025492681468317455,0.05684644606818809,0.05953424206101077,0.19222167242092966,0.012337440884345043,0.0025492681468317455,0.05684644606818809
951,1000.0,2.0,YPD(37C),p7-G5,p7-G5-1000,D,1000.0,0.05088009698518781,0.07756830563462125,0.04841708964630755,-0.020010660271943058,0.06920987403146044,0.05088009698518781,0.07756830563462125,0.04841708964630755,-0.020010660271943058,0.06920987403146044
952,1000.0,2.0,YPD+AA,p3-H7,p3-H7-1000,D,1000.0,0.04704555357577459,0.1698611829195068,0.0255864009256477,-0.08063177607350833,0.06543313266633091,0.04704555357577459,0.1698611829195068,0.0255864009256477,-0.08063177607350833,0.06543313266633091
953,1000.0,2.0,YPD,p2-F8,p2-F8-1000,D,960.0,0.04640093068545374,0.17270604981140739,0.015993387079296765,-0.06398215262898564,0.07710264350439078,0.04516594993916995,0.17447549426420497,0.01273600516211272,-0.06836488160608871,0.08181952413775452
954,1000.0,2.0,YPD+AA,p3-D5,p3-D5-1000,D,1000.0,0.06798331833927676,0.19007681556775674,0.031296781159311025,-0.032574509065995974,0.07952397532344616,0.06798331833927676,0.19007681556775674,0.031296781159311025,-0.032574509065995974,0.07952397532344616
955,1000.0,2.0,YPD+AA,p3-F6,p3-F6-1000,D,1000.0,0.04538696039084431,0.17766721656466986,0.02265512662617005,-0.0028953565704245617,0.07913293698746626,0.04538696039084431,0.17766721656466986,0.02265512662617005,-0.0028953565704245617,0.07913293698746626
956,1000.0,2.0,YPD,p6-G7,p6-G7-1000,D,1000.0,0.050176232685699707,0.17164797676198118,0.012423480733599359,-0.06352449537210732,0.0870286816420814,0.050176232685699707,0.17164797676198118,0.012423480733599359,-0.06352449537210732,0.0870286816420814
957,1000.0,2.0,YPD+AA,p1-H7,p1-H7-1000,D,1000.0,0.06439719641595561,0.20126884324808886,0.0293195624864538,-0.04466516290251855,0.0840185775842098,0.06439719641595561,0.20126884324808886,0.0293195624864538,-0.04466516290251855,0.0840185775842098
958,1000.0,2.0,YPD+AA,p5-H7,p5-H7-1000,D,1000.0,0.06001621471586371,0.17167325356503454,0.030338696378988193,-0.030953513961084596,0.05815449329842271,0.06001621471586371,0.17167325356503454,0.030338696378988193,-0.030953513961084596,0.05815449329842271
959,1000.0,2.0,YPD,p3-E7,p3-E7-1000,D,1000.0,0.043961016313057856,0.15210954171419236,0.021885842893271956,-0.04911596179311344,0.060855184941342316,0.043961016313057856,0.15210954171419236,0.021885842893271956,-0.04911596179311344,0.060855184941342316
960,1000.0,2.0,YPD,p3-F8,p3-F8-1000,D,1000.0,0.05336578483593265,0.1440472627408626,0.020578209421364395,-0.0322609894792221,0.07383917739141581,0.05336578483593265,0.1440472627408626,0.020578209421364395,-0.0322609894792221,0.07383917739141581
961,1000.0,2.0,YPD,p4-F8,p4-F8-1000,D,1000.0,0.06135437105836562,0.17100814440307205,0.022246479670283658,-0.05230326375707713,0.082619316882075,0.06135437105836562,0.17100814440307205,0.022246479670283658,-0.05230326375707713,0.082619316882075
962,1000.0,2.0,YPD,p4-E6,p4-E6-1000,D,1000.0,0.05352768424831418,0.157379517793637,0.03268413630736514,-0.029671433003256253,0.05002662433356869,0.05352768424831418,0.157379517793637,0.03268413630736514,-0.029671433003256253,0.05002662433356869
963,1000.0,2.0,YPD,p6-F5,p6-F5-1000,D,1000.0,0.06085534895552065,0.15525135888435757,0.022184387699547926,-0.007237894417115968,0.07710687431342272,0.06085534895552065,0.15525135888435757,0.022184387699547926,-0.007237894417115968,0.07710687431342272
964,1000.0,2.0,YPD,p2-E6,p2-E6-1000,D,960.0,0.0520386173570379,0.14109328881653446,0.031003123604709214,-0.020401952278274654,0.04520966561994647,0.053858840548686344,0.1454466765686694,0.03110884753065357,-0.02537783207732215,0.04382566598070414
965,1000.0,2.0,YPD,p1-F8,p1-F8-1000,D,1000.0,0.05678439975086436,0.19354083941088812,0.01376900402874598,-0.002807848342336145,0.07612785465364084,0.05678439975086436,0.19354083941088812,0.01376900402874598,-0.002807848342336145,0.07612785465364084
966,1000.0,2.0,YPD(37C),p8-B5,p8-B5-1000,D,1000.0,0.04242257944011456,0.11389657950365564,0.026654673701727923,-0.009100412135292535,0.06900118909116983,0.04242257944011456,0.11389657950365564,0.026654673701727923,-0.009100412135292535,0.06900118909116983
967,1000.0,2.0,YPD(37C),p7-D5,p7-D5-1000,D,1000.0,0.04330414462664204,0.1000215171995559,0.05864298400203316,-0.0035333718570586987,0.035286565020895236,0.04330414462664204,0.1000215171995559,0.05864298400203316,-0.0035333718570586987,0.035286565020895236
968,1000.0,2.0,YPD+AA,p2-B7,p2-B7-1000,D,960.0,0.049681159309972266,0.21050630518414165,-0.02956844371525868,-0.05132436556265398,0.08447825581444704,0.05173128532010399,0.2131380100230562,-0.028403693447605932,-0.045916307309050636,0.08668810089508194
969,1000.0,2.0,YPD,p5-F8,p5-F8-1000,D,1000.0,0.057132015621377374,0.1638542687577746,0.024500422856422645,-0.051116911321034283,0.07257389763472134,0.057132015621377374,0.1638542687577746,0.024500422856422645,-0.051116911321034283,0.07257389763472134
970,1000.0,2.0,YPD+AA,p3-D8,p3-D8-1000,D,1000.0,0.079005044290031,0.22288429988413458,0.04633858872608193,-0.048936142112810235,0.08291596205491934,0.079005044290031,0.22288429988413458,0.04633858872608193,-0.048936142112810235,0.08291596205491934
971,1000.0,2.0,YPD+AA,p5-D8,p5-D8-1000,D,1000.0,0.05712871184830875,0.17283024653365547,0.03197714567739883,-0.1017824992386795,0.05892879249417557,0.05712871184830875,0.17283024653365547,0.03197714567739883,-0.1017824992386795,0.05892879249417557
972,1000.0,2.0,YPD+AA,p2-D8,p2-D8-1000,D,960.0,0.07026057343939007,0.2085774228319356,0.03715314117313334,-0.06787323107778223,0.0712605986840627,0.07188019283384153,0.21269580661552578,0.03678975504182124,-0.06954938947426614,0.07125407350168632
973,1000.0,2.0,YPD+AA,p6-D8,p6-D8-1000,D,1000.0,0.05737678158166758,0.17659906290136546,0.021215433490230744,-0.0047105403797611245,0.059613268221646275,0.05737678158166758,0.17659906290136546,0.021215433490230744,-0.0047105403797611245,0.059613268221646275
974,1000.0,2.0,YPD+AA,p5-C6,p5-C6-1000,D,1000.0,0.048782455284237844,0.16463436215729282,0.018897591897836498,-0.061227450021953685,0.061851919463682924,0.048782455284237844,0.16463436215729282,0.018897591897836498,-0.061227450021953685,0.061851919463682924
975,1000.0,2.0,YPD,p5-B6,p5-B6-1000,D,1000.0,0.04366915663625813,0.15524469027061633,0.01509688744925335,-0.03178743258610095,0.05174289538800946,0.04366915663625813,0.15524469027061633,0.01509688744925335,-0.03178743258610095,0.05174289538800946
976,1000.0,2.0,YPD,p5-E7,p5-E7-1000,D,1000.0,0.05757073674050218,0.15207591396362607,0.010500050918563805,-0.06746936825122886,0.06429335052656371,0.05757073674050218,0.15207591396362607,0.010500050918563805,-0.06746936825122886,0.06429335052656371
977,1000.0,2.0,YPD,p6-E6,p6-E6-1000,D,1000.0,0.05154795578430178,0.1662805393450256,0.02744294319211138,-0.009747776484143586,0.044573224605085456,0.05154795578430178,0.1662805393450256,0.02744294319211138,-0.009747776484143586,0.044573224605085456
978,1000.0,2.0,YPD(37C),p7-E5,p7-E5-1000,D,1000.0,0.032973806790783565,0.031854910830006744,0.022762365123641423,-0.008674659226891047,0.06768692893018993,0.032973806790783565,0.031854910830006744,0.022762365123641423,-0.008674659226891047,0.06768692893018993
979,1000.0,2.0,YPD(37C),p8-D8,p8-D8-1000,D,1000.0,0.02749493077871098,0.0300830140506934,0.037762136003528256,0.01172486985608905,0.03290966829408982,0.02749493077871098,0.0300830140506934,0.037762136003528256,0.01172486985608905,0.03290966829408982
980,1000.0,2.0,YPD(37C),p8-H6,p8-H6-1000,D,1000.0,0.03158137995636991,0.03082744555763893,0.021800290597133277,-0.007772945762156786,0.061855024894229116,0.03158137995636991,0.03082744555763893,0.021800290597133277,-0.007772945762156786,0.061855024894229116
