,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
853,600.0,2.0,YPD,p5-F8,p5-F8-600,D,600.0,0.027192312518128255,0.1341957533773731,0.01823087342406317,0.005906556843145077,-0.005221878745698891,0.027192312518128255,0.1341957533773731,0.01823087342406317,0.005906556843145077,-0.005221878745698891
854,600.0,2.0,YPD(37C),p7-H7,p7-H7-600,D,600.0,0.01891065052779356,0.02325287674894913,0.03069655325188428,-0.011149488224030845,0.04422836290734415,0.01891065052779356,0.02325287674894913,0.03069655325188428,-0.011149488224030845,0.04422836290734415
855,600.0,2.0,YP10%D,p1-H5,p1-H5-600,D,600.0,0.0007300631486565764,0.017623992426614166,0.00018702106531649516,0.00011256594421967252,-0.0026901002334870534,0.0007300631486565764,0.017623992426614166,0.00018702106531649516,0.00011256594421967252,-0.0026901002334870534
856,600.0,2.0,YP10%D,p1-B8,p1-B8-600,D,600.0,0.001337835233937025,-0.0005553293497158884,-0.012227884666411615,0.0033949837925087833,-0.008593000986458101,0.001337835233937025,-0.0005553293497158884,-0.012227884666411615,0.0033949837925087833,-0.008593000986458101
857,600.0,2.0,YP10%D,p1-E5,p1-E5-600,D,600.0,-0.001884089630252394,0.004915931958544743,-0.0007624939705380367,0.0004243768922237443,0.00237706041391641,-0.001884089630252394,0.004915931958544743,-0.0007624939705380367,0.0004243768922237443,0.00237706041391641
858,600.0,2.0,YP10%D,p2-B5,p2-B5-600,D,560.0,-0.004108752161666364,-0.007663340385553412,0.00519408448796479,-0.0011549960565763627,0.0008479177129302897,-0.003327912293880521,-0.005182541677731925,0.0036074832980732066,-0.000570335714544375,0.00144726761183267
859,600.0,2.0,YP10%D,p1-H8,p1-H8-600,D,600.0,0.00429143736443811,-0.007389222916919014,0.0037684672682662852,0.0008929448426329436,-0.0023702461192927644,0.00429143736443811,-0.007389222916919014,0.0037684672682662852,0.0008929448426329436,-0.0023702461192927644
860,800.0,2.0,YPD+AA,p6-A5,p6-A5-800,D,800.0,0.0720147122904615,0.20932651596124768,0.05462488465832771,0.0073667579808603615,0.09442720128463665,0.0720147122904615,0.20932651596124768,0.05462488465832771,0.0073667579808603615,0.09442720128463665
861,800.0,2.0,YPD(37C),p7-A7,p7-A7-800,D,800.0,0.06563173759850854,0.1416085529737008,0.0775037310037454,-0.0009625655334289671,0.07210192261375793,0.06563173759850854,0.1416085529737008,0.0775037310037454,-0.0009625655334289671,0.07210192261375793
862,800.0,2.0,YPD(37C),p7-H8,p7-H8-800,D,800.0,0.0521326501001293,0.14170753727683888,0.06516732459920521,-0.038189066202270874,0.06542797421466974,0.0521326501001293,0.14170753727683888,0.06516732459920521,-0.038189066202270874,0.06542797421466974
863,800.0,2.0,YPD,p6-H6,p6-H6-800,D,800.0,0.05776026463708257,0.19704903752684355,0.06526917570852901,0.018232363697393394,0.07490042673937349,0.05776026463708257,0.19704903752684355,0.06526917570852901,0.018232363697393394,0.07490042673937349
864,800.0,2.0,YPD(37C),p7-C6,p7-C6-800,D,800.0,0.049532577242759605,0.1336543086330346,0.07399166743154878,-0.022951073687586785,0.053876977145256154,0.049532577242759605,0.1336543086330346,0.07399166743154878,-0.022951073687586785,0.053876977145256154
865,800.0,2.0,YPD(37C),p8-F7,p8-F7-800,D,800.0,0.05405280061919447,0.1337554455838832,0.06643123432454837,-0.04762747983578334,0.07937713775814646,0.05405280061919447,0.1337554455838832,0.06643123432454837,-0.04762747983578334,0.07937713775814646
866,800.0,2.0,YPD+AA,p5-G5,p5-G5-800,D,800.0,0.06800775276812468,0.19235608445695193,0.041151957478123356,-0.08284421894778563,0.03813144407510476,0.06800775276812468,0.19235608445695193,0.041151957478123356,-0.08284421894778563,0.03813144407510476
867,800.0,2.0,YPD,p1-A7,p1-A7-800,D,800.0,0.04083645004451506,0.12752139945744928,0.022966594539971907,0.009078458418530291,0.03888745649205182,0.04083645004451506,0.12752139945744928,0.022966594539971907,0.009078458418530291,0.03888745649205182
868,800.0,2.0,YPD+AA,p3-F6,p3-F6-800,D,800.0,0.05151600131230789,0.16547013511107933,0.028772287230369408,-0.10543048648640686,0.07688629421804859,0.05151600131230789,0.16547013511107933,0.028772287230369408,-0.10543048648640686,0.07688629421804859
869,800.0,2.0,YPD+AA,p1-H7,p1-H7-800,D,800.0,0.059185332400719895,0.1937946724948178,0.03428940223634726,-0.05988835172811098,0.07580699185390516,0.059185332400719895,0.1937946724948178,0.03428940223634726,-0.05988835172811098,0.07580699185390516
870,800.0,2.0,YPD,p1-B6,p1-B6-800,D,800.0,0.04614712086479983,0.15818394400687188,0.031589569086767896,-0.051725029277475715,0.07373479333594465,0.04614712086479983,0.15818394400687188,0.031589569086767896,-0.051725029277475715,0.07373479333594465
871,800.0,2.0,YPD,p4-G7,p4-G7-800,D,800.0,0.03678115631239267,0.14186008705741104,0.02853535070456049,-0.011182203072340802,0.04333041253070796,0.03678115631239267,0.14186008705741104,0.02853535070456049,-0.011182203072340802,0.04333041253070796
872,800.0,2.0,YPD,p6-F5,p6-F5-800,D,800.0,0.05829178021913086,0.15013032506419915,0.024674713326071296,0.005082699289629939,0.05876324824541547,0.05829178021913086,0.15013032506419915,0.024674713326071296,0.005082699289629939,0.05876324824541547
873,800.0,2.0,YPD(37C),p7-G5,p7-G5-800,D,800.0,0.043359177250214515,0.08065335987044384,0.049209197369010305,-0.015189832485553788,0.06840617378307381,0.043359177250214515,0.08065335987044384,0.049209197369010305,-0.015189832485553788,0.06840617378307381
874,800.0,2.0,YPD(37C),p7-B6,p7-B6-800,D,800.0,0.03958782129594996,0.11297583994315565,0.054326621907996545,-0.0030778507224016156,0.06807213858531756,0.03958782129594996,0.11297583994315565,0.054326621907996545,-0.0030778507224016156,0.06807213858531756
875,800.0,2.0,YPD,p6-G7,p6-G7-800,D,800.0,0.04430314127935425,0.16126268990646758,0.020871569125708554,-0.07806184752699748,0.0611536269402186,0.04430314127935425,0.16126268990646758,0.020871569125708554,-0.07806184752699748,0.0611536269402186
876,800.0,2.0,YPD,p4-H6,p4-H6-800,D,800.0,0.042407065128964805,0.1220378238833296,0.02591769252177205,-0.002305229771442808,0.049986160465242735,0.042407065128964805,0.1220378238833296,0.02591769252177205,-0.002305229771442808,0.049986160465242735
877,800.0,2.0,YPD+AA,p3-D5,p3-D5-800,D,800.0,0.05783095665597858,0.17823136890086685,0.022837769060759693,-0.041194340220511105,0.08836880282427943,0.05783095665597858,0.17823136890086685,0.022837769060759693,-0.041194340220511105,0.08836880282427943
878,800.0,2.0,YPD,p3-F8,p3-F8-800,D,800.0,0.047234527090037656,0.11713166535972505,0.032833809906682755,-0.02403591111465319,0.05252174717225752,0.047234527090037656,0.11713166535972505,0.032833809906682755,-0.02403591111465319,0.05252174717225752
879,800.0,2.0,YPD+AA,p4-B7,p4-B7-800,D,800.0,0.06112034717352792,0.1821290494549743,0.026826079448279215,-0.04394477390425019,0.06890109194144999,0.06112034717352792,0.1821290494549743,0.026826079448279215,-0.04394477390425019,0.06890109194144999
880,800.0,2.0,YPD,p2-F8,p2-F8-800,D,760.0,0.058898260417267014,0.1667688445667027,0.02919047071551328,-0.09705765077792637,0.07324513202596121,0.06067770349290638,0.16795628561564366,0.027155730149107993,-0.08052693082295337,0.0725846572259504
881,800.0,2.0,YPD+AA,p5-H7,p5-H7-800,D,800.0,0.053663214500561225,0.16795201731231654,0.028928407029564465,-0.04679386142885952,0.05593606935430666,0.053663214500561225,0.16795201731231654,0.028928407029564465,-0.04679386142885952,0.05593606935430666
882,800.0,2.0,YPD,p2-G7,p2-G7-800,D,760.0,0.050854062625022164,0.14029882005165475,0.02998599347326547,0.03351517273685227,0.05421657630616873,0.05112774980627418,0.14170127288166498,0.02949597416103672,0.02962697130897146,0.05306191712796823
883,800.0,2.0,YPD,p3-B6,p3-B6-800,D,800.0,0.054427635007504985,0.16003125027661497,0.015438169609198157,-0.053097132096662676,0.053782146130755125,0.054427635007504985,0.16003125027661497,0.015438169609198157,-0.053097132096662676,0.053782146130755125
884,800.0,2.0,YPD,p4-E6,p4-E6-800,D,800.0,0.04989100469548449,0.15069715486261726,0.029219114200620133,-0.050240676036244755,0.05213459381632683,0.04989100469548449,0.15069715486261726,0.029219114200620133,-0.050240676036244755,0.05213459381632683
885,800.0,2.0,YPD,p1-F8,p1-F8-800,D,800.0,0.055489906650330684,0.19306746253855428,0.025676125339002986,-0.007600002991802267,0.07596227040914637,0.055489906650330684,0.19306746253855428,0.025676125339002986,-0.007600002991802267,0.07596227040914637
886,800.0,2.0,YPD,p3-A7,p3-A7-800,D,800.0,0.039575925499237205,0.1328161738000684,-0.0024117609092231002,-0.006823775639674631,0.04960828592252732,0.039575925499237205,0.1328161738000684,-0.0024117609092231002,-0.006823775639674631,0.04960828592252732
887,800.0,2.0,YPD,p2-H6,p2-H6-800,D,760.0,0.05336710122522533,0.1634807206836812,0.03631224797888365,-0.004262766456593296,0.05020371085916343,0.05337452161017533,0.16573344109946178,0.03547908309108642,-0.0032021318624012203,0.051512234642546256
888,800.0,2.0,YPD,p4-F8,p4-F8-800,D,800.0,0.06101552590053225,0.17169161324271592,0.03515449833911543,-0.06465120686426101,0.08110984624730654,0.06101552590053225,0.17169161324271592,0.03515449833911543,-0.06465120686426101,0.08110984624730654
889,800.0,2.0,YPD,p5-A7,p5-A7-800,D,800.0,0.03701125735423805,0.13865343068321986,0.025598544119395748,-0.05693472658670687,0.041912417259347995,0.03701125735423805,0.13865343068321986,0.025598544119395748,-0.05693472658670687,0.041912417259347995
890,800.0,2.0,YPD+AA,p3-D8,p3-D8-800,D,800.0,0.07179571846745991,0.21173592145306447,0.049083863307985615,-0.0454158197603665,0.07560959888089941,0.07179571846745991,0.21173592145306447,0.049083863307985615,-0.0454158197603665,0.07560959888089941
891,800.0,2.0,YPD(37C),p8-B5,p8-B5-800,D,800.0,0.03015995818936559,0.09398377917798532,0.020755150724953996,-0.014675472631423613,0.06975009545203087,0.03015995818936559,0.09398377917798532,0.020755150724953996,-0.014675472631423613,0.06975009545203087
892,800.0,2.0,YPD+AA,p3-H7,p3-H7-800,D,800.0,0.044868755817009456,0.1630308286813794,0.019311381426736936,-0.05505950964538513,0.055129477479541764,0.044868755817009456,0.1630308286813794,0.019311381426736936,-0.05505950964538513,0.055129477479541764
893,800.0,2.0,YPD+AA,p5-C6,p5-C6-800,D,800.0,0.0478363983578102,0.16043421763173882,0.02257875955223956,-0.013675009276963874,0.06480456852517026,0.0478363983578102,0.16043421763173882,0.02257875955223956,-0.013675009276963874,0.06480456852517026
894,800.0,2.0,YPD+AA,p6-D8,p6-D8-800,D,800.0,0.05279250597928424,0.16268528971281562,0.024753067400649285,-0.02095793062764207,0.0494343326531481,0.05279250597928424,0.16268528971281562,0.024753067400649285,-0.02095793062764207,0.0494343326531481
895,800.0,2.0,YPD,p3-E7,p3-E7-800,D,800.0,0.02973691618138602,0.14063338526077776,0.029579147177336774,-0.021467315620905637,0.03810068096252373,0.02973691618138602,0.14063338526077776,0.029579147177336774,-0.021467315620905637,0.03810068096252373
896,800.0,2.0,YPD,p5-E7,p5-E7-800,D,800.0,0.051600006907423154,0.13267490222808218,0.02103087745981252,-0.03169553020771165,0.061002065480884146,0.051600006907423154,0.13267490222808218,0.02103087745981252,-0.03169553020771165,0.061002065480884146
897,800.0,2.0,YPD+AA,p5-D8,p5-D8-800,D,800.0,0.05304897532603611,0.1727740821095159,0.02815886182032049,-0.07565238985242216,0.052424120237848024,0.05304897532603611,0.1727740821095159,0.02815886182032049,-0.07565238985242216,0.052424120237848024
898,800.0,2.0,YPD,p2-E6,p2-E6-800,D,760.0,0.04510962178565754,0.1193263500558598,0.02821650791227099,-0.0063283421787789776,0.04675561430780109,0.04596394157219433,0.1249255994640599,0.02868553759924585,-0.006286971409486058,0.04825735053207262
899,800.0,2.0,YPD+AA,p2-D8,p2-D8-800,D,760.0,0.06033475488944658,0.18613557238068934,0.03628705865570928,-0.058635972332126626,0.07129322459594462,0.06150280057047605,0.19062394247093858,0.036255330140637,-0.06048342408125775,0.07101843664979422
900,800.0,2.0,YPD(37C),p7-E5,p7-E5-800,D,800.0,0.022222450170884277,-0.024486163466159117,0.0264728988261322,-0.009755067344520228,0.07504637578806288,0.022222450170884277,-0.024486163466159117,0.0264728988261322,-0.009755067344520228,0.07504637578806288
901,800.0,2.0,YPD(37C),p8-F5,p8-F5-800,D,800.0,0.01415163473141714,0.010896959447998622,0.02178080862092614,-0.014354190730603655,0.05881049289394087,0.01415163473141714,0.010896959447998622,0.02178080862092614,-0.014354190730603655,0.05881049289394087
902,800.0,2.0,YPD(37C),p7-D5,p7-D5-800,D,800.0,0.02514625067216751,0.0468020046135187,0.04217125708536526,0.006018258676518345,0.028822916458624982,0.02514625067216751,0.0468020046135187,0.04217125708536526,0.006018258676518345,0.028822916458624982
903,800.0,2.0,YPD+AA,p2-A5,p2-A5-800,D,760.0,0.04590884177446642,0.17264394246737313,0.039829014643666054,-0.01675570566060096,0.04711550010805001,0.05160142182546521,0.1783696538346603,0.04236120406854115,-0.011924991027064055,0.05283565916929856
904,800.0,2.0,YPD,p2-F5,p2-F5-800,D,760.0,0.03528548971178811,0.12415834330154828,0.019275961440793084,-0.020366431086657043,0.033699107663691066,0.036960815646387035,0.12890753136249217,0.019611030224908284,-0.02231665673289159,0.039424118140567815
905,800.0,2.0,YPD,p6-E6,p6-E6-800,D,800.0,0.04648872878242455,0.15216108277422274,0.0241222810981402,0.0034354928307541704,0.03642218964926254,0.04648872878242455,0.15216108277422274,0.0241222810981402,0.0034354928307541704,0.03642218964926254
906,800.0,2.0,YPD+AA,p3-G5,p3-G5-800,D,800.0,0.04301241630228977,0.18963567231879455,0.006116303288970615,-0.05214838860885257,0.08305209374392652,0.04301241630228977,0.18963567231879455,0.006116303288970615,-0.05214838860885257,0.08305209374392652
907,800.0,2.0,YPD+AA,p4-A5,p4-A5-800,D,800.0,0.061760377661298216,0.20392614747012344,0.015720824755008654,0.01159847844625456,0.06267081865034697,0.061760377661298216,0.20392614747012344,0.015720824755008654,0.01159847844625456,0.06267081865034697
908,800.0,2.0,YPD(37C),p8-C7,p8-C7-800,D,800.0,0.015645170089168325,0.011638772303457251,0.02189313865530327,-0.012416402305889918,0.060448489246734044,0.015645170089168325,0.011638772303457251,0.02189313865530327,-0.012416402305889918,0.060448489246734044
909,800.0,2.0,YPD(37C),p8-D6,p8-D6-800,D,800.0,0.027722497788558297,0.0032177780986662186,0.02622961734441074,-0.01808967112135302,0.06966010996054386,0.027722497788558297,0.0032177780986662186,0.02622961734441074,-0.01808967112135302,0.06966010996054386
910,800.0,2.0,YPD(37C),p8-E6,p8-E6-800,D,800.0,0.010946793801703145,0.003247195613709619,0.018904063147229356,-0.013126450887416138,0.048670911853776325,0.010946793801703145,0.003247195613709619,0.018904063147229356,-0.013126450887416138,0.048670911853776325
911,800.0,2.0,YPD+AA,p1-G5,p1-G5-800,D,800.0,0.02094896725584914,0.18022708544409927,-0.09132468518404419,-0.07721860750021359,0.028426374133072287,0.02094896725584914,0.18022708544409927,-0.09132468518404419,-0.07721860750021359,0.028426374133072287
912,800.0,2.0,YPD,p5-B6,p5-B6-800,D,800.0,0.03886086391376814,0.12184963162978993,0.020882838928808854,-0.005598053017758776,0.03367491512377209,0.03886086391376814,0.12184963162978993,0.020882838928808854,-0.005598053017758776,0.03367491512377209
913,800.0,2.0,YPD(37C),p8-F8,p8-F8-800,D,800.0,0.00874011293594068,-0.005542942131921538,0.027686713782444628,-0.010833875509012119,0.06055352403608469,0.00874011293594068,-0.005542942131921538,0.027686713782444628,-0.010833875509012119,0.06055352403608469
914,800.0,2.0,YPD(37C),p8-D8,p8-D8-800,D,800.0,0.016150800723026694,0.023670968594245972,0.02834727181365687,0.0021531457305902675,0.04197506912631435,0.016150800723026694,0.023670968594245972,0.02834727181365687,0.0021531457305902675,0.04197506912631435
915,800.0,2.0,YPD,p5-F8,p5-F8-800,D,800.0,0.04483161232308428,0.13528436437411498,0.01650351910202097,-0.01019968257134982,0.04505716638496396,0.04483161232308428,0.13528436437411498,0.01650351910202097,-0.01019968257134982,0.04505716638496396
916,800.0,2.0,YPD(37C),p8-H6,p8-H6-800,D,800.0,0.02780449314786593,0.0271065963252247,0.027947188141577806,-0.00420667742484397,0.056893581426636135,0.02780449314786593,0.0271065963252247,0.027947188141577806,-0.00420667742484397,0.056893581426636135
917,800.0,2.0,YPD(37C),p7-F8,p7-F8-800,D,800.0,0.016187014805708298,0.00459264797102335,0.05631622847202994,0.005695050195099482,0.02354461485204762,0.016187014805708298,0.00459264797102335,0.05631622847202994,0.005695050195099482,0.02354461485204762
918,800.0,2.0,YPD(37C),p8-B7,p8-B7-800,D,800.0,0.023710120559735506,-0.008595378542243903,0.013656359070663485,-0.008273254998351149,0.04357377617071763,0.023710120559735506,-0.008595378542243903,0.013656359070663485,-0.008273254998351149,0.04357377617071763
919,800.0,2.0,YPD(37C),p7-H7,p7-H7-800,D,800.0,0.015918485131104276,0.012118179888041064,0.02449349166600214,-0.004865686227652711,0.04945891695454317,0.015918485131104276,0.012118179888041064,0.02449349166600214,-0.004865686227652711,0.04945891695454317
920,800.0,2.0,YPD+AA,p1-D5,p1-D5-800,D,800.0,0.018665372335691273,0.17857672360142307,-0.14241806672560905,-0.007865358591128158,0.0495490309504479,0.018665372335691273,0.17857672360142307,-0.14241806672560905,-0.007865358591128158,0.0495490309504479
921,800.0,2.0,YPD(37C),p7-B8,p7-B8-800,D,800.0,0.007569928235259904,0.012507279944417858,0.04078644040646545,-0.0010649427305960582,0.02714143236756629,0.007569928235259904,0.012507279944417858,0.04078644040646545,-0.0010649427305960582,0.02714143236756629
922,800.0,2.0,YPD+AA,p2-B7,p2-B7-800,D,760.0,0.04658565295674641,0.19684870968906945,-0.019522663848088317,-0.09681476323516,0.07342903041127254,0.04923504893964809,0.1990239491255051,-0.020972411099550482,-0.08833540189793548,0.07632625264708648
923,800.0,2.0,YPD+AA,p3-C6,p3-C6-800,D,800.0,0.0338623761871295,0.17729023364090854,-0.005307370197759124,-0.0022816381563861513,0.03249959076238176,0.0338623761871295,0.17729023364090854,-0.005307370197759124,-0.0022816381563861513,0.03249959076238176
