,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
919,800.0,2.0,YPD(37C),p7-H7,p7-H7-800,D,800.0,0.016178685344841036,0.0075454051594358446,0.02341045597827688,0.0002636925977254562,0.04628079597140372,0.016178685344841036,0.0075454051594358446,0.02341045597827688,0.0002636925977254562,0.04628079597140372
920,800.0,2.0,YPD+AA,p1-D5,p1-D5-800,D,800.0,0.0130271589388496,0.17857672360142307,-0.1438765728692084,-0.0030473005518535374,0.04979208749221252,0.0130271589388496,0.17857672360142307,-0.1438765728692084,-0.0030473005518535374,0.04979208749221252
921,800.0,2.0,YPD(37C),p7-B8,p7-B8-800,D,800.0,0.006484032065804968,0.012507279944417858,0.04469759466764109,0.0019686873353902457,0.03433036812796377,0.006484032065804968,0.012507279944417858,0.04469759466764109,0.0019686873353902457,0.03433036812796377
922,800.0,2.0,YPD+AA,p2-B7,p2-B7-800,D,760.0,0.042025254228880114,0.1973477809895689,-0.022070283535982047,-0.09681476323516001,0.07413239743184169,0.044725945782997066,0.19942320616590467,-0.023569915571837373,-0.08709796550338211,0.07702347195044983
923,800.0,2.0,YPD+AA,p3-C6,p3-C6-800,D,800.0,0.029837230537082662,0.1763793826898854,-0.0019506212670503242,-0.0013475642650456808,0.047338222871656996,0.029837230537082662,0.1763793826898854,-0.0019506212670503242,-0.0013475642650456808,0.047338222871656996
924,800.0,2.0,YPD+AA,p1-D8,p1-D8-800,D,800.0,0.023523951038506,0.17937007508145217,-0.02260088573800093,-0.06725690577039029,0.037719414752868136,0.023523951038506,0.17937007508145217,-0.02260088573800093,-0.06725690577039029,0.037719414752868136
925,800.0,2.0,YPD+AA,p5-F6,p5-F6-800,D,800.0,0.027335424106588267,0.1740261573531821,-0.08917748633599402,-0.0837239037852342,0.03028227536045472,0.027335424106588267,0.1740261573531821,-0.08917748633599402,-0.0837239037852342,0.03028227536045472
926,800.0,2.0,YP10%D,p1-H5,p1-H5-800,D,800.0,-0.000839356175867936,0.014780716860947727,0.0016536522861740448,-0.002406959238053907,-0.002561751315126072,-0.000839356175867936,0.014780716860947727,0.0016536522861740448,-0.002406959238053907,-0.002561751315126072
927,800.0,2.0,YP10%D,p1-B8,p1-B8-800,D,800.0,-0.00102666370280422,-0.0013667013034069642,0.00372683964269097,0.0015318316808367596,-0.009332582282352439,-0.00102666370280422,-0.0013667013034069642,0.00372683964269097,0.0015318316808367596,-0.009332582282352439
928,800.0,2.0,YP10%D,p1-E5,p1-E5-800,D,800.0,-0.0012395091712844395,-0.002533241816044113,0.0008335594227040343,0.0007037604957636056,0.0,-0.0012395091712844395,-0.002533241816044113,0.0008335594227040343,0.0007037604957636056,0.0
929,800.0,2.0,YP10%D,p2-B5,p2-B5-800,D,760.0,0.0008874680720337704,0.004740653153554014,-0.002738921461493137,0.005000051653161824,0.0020610291970840217,0.0026101922235206992,0.004242200307462895,-0.002392310515816845,0.003537439765427298,0.003478806265170227
930,800.0,2.0,YP10%D,p1-H8,p1-H8-800,D,800.0,0.007569018507024685,0.0,0.003798665519733657,-0.00034143789272564893,-0.003972125144944771,0.007569018507024685,0.0,0.003798665519733657,-0.00034143789272564893,-0.003972125144944771
931,1000.0,2.0,YPD,p4-G7,p4-G7-1000,D,1000.0,0.07585612303661371,0.19899652705286094,0.047223183139578816,-0.0110504818804727,0.07786032613080122,0.07585612303661371,0.19899652705286094,0.047223183139578816,-0.0110504818804727,0.07786032613080122
932,1000.0,2.0,YPD(37C),p7-A7,p7-A7-1000,D,1000.0,0.06824477352900202,0.1540045823460318,0.07632963450095237,-0.004268946290114184,0.08001652096511888,0.06824477352900202,0.1540045823460318,0.07632963450095237,-0.004268946290114184,0.08001652096511888
933,1000.0,2.0,YPD+AA,p6-A5,p6-A5-1000,D,1000.0,0.07873270878298812,0.22036423429428462,0.04430524385956834,0.0163239961919518,0.09699247982449731,0.07873270878298812,0.22036423429428462,0.04430524385956834,0.0163239961919518,0.09699247982449731
934,1000.0,2.0,YPD+AA,p2-A5,p2-A5-1000,D,960.0,0.07116927013006219,0.20587447042192625,0.051539483903947136,0.024018513798144285,0.07087060334297562,0.07544143665808567,0.21469087422649946,0.055043271419079415,0.03777845869415475,0.07667959627761498
935,1000.0,2.0,YPD,p6-H6,p6-H6-1000,D,1000.0,0.05994735621865996,0.20730270321119532,0.057026486663585514,0.019233922236338925,0.07477935574231608,0.05994735621865996,0.20730270321119532,0.057026486663585514,0.019233922236338925,0.07477935574231608
936,1000.0,2.0,YPD(37C),p7-C6,p7-C6-1000,D,1000.0,0.053758372936410864,0.1466958642990978,0.079209575567743,0.013936244645409959,0.0636632510543064,0.053758372936410864,0.1466958642990978,0.079209575567743,0.013936244645409959,0.0636632510543064
937,1000.0,2.0,YPD(37C),p7-B6,p7-B6-1000,D,1000.0,0.054061353084697616,0.13560496889924378,0.05952098932296377,-0.03217462799871575,0.07345396420790956,0.054061353084697616,0.13560496889924378,0.05952098932296377,-0.03217462799871575,0.07345396420790956
938,1000.0,2.0,YPD(37C),p8-F7,p8-F7-1000,D,1000.0,0.05359901862131746,0.1369919667517976,0.06688818234606525,-0.034980454397823615,0.06765255526240874,0.05359901862131746,0.1369919667517976,0.06688818234606525,-0.034980454397823615,0.06765255526240874
939,1000.0,2.0,YPD(37C),p7-H8,p7-H8-1000,D,1000.0,0.05236787764725827,0.1446468109405568,0.0662734100181109,-0.03498023914063977,0.0628424660651556,0.05236787764725827,0.1446468109405568,0.0662734100181109,-0.03498023914063977,0.0628424660651556
940,1000.0,2.0,YPD,p1-B6,p1-B6-1000,D,1000.0,0.051651919712968244,0.16541553401523576,0.01915976029905901,-0.06883736189853684,0.04923232969179232,0.051651919712968244,0.16541553401523576,0.01915976029905901,-0.06883736189853684,0.04923232969179232
941,1000.0,2.0,YPD,p1-A7,p1-A7-1000,D,1000.0,0.057718420924100004,0.1639052185626141,0.0049886364289201245,-0.02154067283936749,0.06310307885493194,0.057718420924100004,0.1639052185626141,0.0049886364289201245,-0.02154067283936749,0.06310307885493194
942,1000.0,2.0,YPD,p3-A7,p3-A7-1000,D,1000.0,0.04902438194568512,0.1541398586817461,0.019450805117533432,-0.04432485767633479,0.0690297808909564,0.04902438194568512,0.1541398586817461,0.019450805117533432,-0.04432485767633479,0.0690297808909564
943,1000.0,2.0,YPD,p4-H6,p4-H6-1000,D,1000.0,0.05784826181436904,0.1709617812177458,0.025993805437685025,-0.05357751417197108,0.0598942203473965,0.05784826181436904,0.1709617812177458,0.025993805437685025,-0.05357751417197108,0.0598942203473965
944,1000.0,2.0,YPD,p2-G7,p2-G7-1000,D,960.0,0.043902858344634955,0.14731108420170597,0.028790169338203643,0.014074165597448222,0.046945406360347434,0.04396234526354012,0.14810996444618393,0.028381940579208557,0.013420606345244643,0.04612917617588982
945,1000.0,2.0,YPD,p2-H6,p2-H6-1000,D,960.0,0.05497746131476745,0.17292299764539565,0.02836233972081402,-0.011805144667992713,0.04434598212928951,0.05523033268704664,0.1756557777801572,0.026747843264744622,-0.013091358290957457,0.043403829480835494
946,1000.0,2.0,YPD+AA,p5-G5,p5-G5-1000,D,1000.0,0.06868793360967546,0.2054190685127009,0.04285501324937929,-0.06928669175794921,0.05966311380278408,0.06868793360967546,0.2054190685127009,0.04285501324937929,-0.06928669175794921,0.05966311380278408
947,1000.0,2.0,YPD,p3-B6,p3-B6-1000,D,1000.0,0.05932408291436248,0.16050447157181005,0.0167835818004319,-0.03707449354499977,0.052277785286157126,0.05932408291436248,0.16050447157181005,0.0167835818004319,-0.03707449354499977,0.052277785286157126
948,1000.0,2.0,YPD,p2-F5,p2-F5-1000,D,960.0,0.04010015155253859,0.14283778712388268,0.020288544977246817,-0.0076595086727628625,0.06087864376421881,0.04083780673590748,0.1458555889403474,0.02010774510173579,-0.006396176589069422,0.06871322014636308
949,1000.0,2.0,YPD,p5-A7,p5-A7-1000,D,1000.0,0.04641337725279716,0.15383051648108342,0.02654658249832975,-0.009299479043885207,0.059173113238937,0.04641337725279716,0.15383051648108342,0.02654658249832975,-0.009299479043885207,0.059173113238937
950,1000.0,2.0,YPD+AA,p4-B7,p4-B7-1000,D,1000.0,0.059869541993756464,0.19389920199744506,0.011694439302343328,-0.02340254891051401,0.06763700504640931,0.059869541993756464,0.19389920199744506,0.011694439302343328,-0.02340254891051401,0.06763700504640931
951,1000.0,2.0,YPD(37C),p7-G5,p7-G5-1000,D,1000.0,0.0381171121711588,0.07756830563462125,0.050494940907003946,-0.02173992939922377,0.06426973837580449,0.0381171121711588,0.07756830563462125,0.050494940907003946,-0.02173992939922377,0.06426973837580449
952,1000.0,2.0,YPD+AA,p3-H7,p3-H7-1000,D,1000.0,0.05409289016873475,0.1698611829195068,0.027811374948383,-0.041060026992785395,0.06895095096587842,0.05409289016873475,0.1698611829195068,0.027811374948383,-0.041060026992785395,0.06895095096587842
953,1000.0,2.0,YPD,p2-F8,p2-F8-1000,D,960.0,0.0569992353821393,0.17270604981140739,0.00952327123865149,-0.019077845472868827,0.07640394686335275,0.057731220726750895,0.17447549426420497,0.005385267549698189,-0.01960733172780399,0.07667347332361468
954,1000.0,2.0,YPD+AA,p3-D5,p3-D5-1000,D,1000.0,0.06018773127700714,0.1934303767792817,0.03781826676393722,-0.07365895729644792,0.07641177177133063,0.06018773127700714,0.1934303767792817,0.03781826676393722,-0.07365895729644792,0.07641177177133063
955,1000.0,2.0,YPD+AA,p3-F6,p3-F6-1000,D,1000.0,0.05889728351916254,0.1848179611483975,0.022532709302419573,-0.039226644273278904,0.08356107010354288,0.05889728351916254,0.1848179611483975,0.022532709302419573,-0.039226644273278904,0.08356107010354288
956,1000.0,2.0,YPD,p6-G7,p6-G7-1000,D,1000.0,0.06293602559461133,0.17190945484659842,0.019209907162703085,-0.08729119129820301,0.05714813697808922,0.06293602559461133,0.17190945484659842,0.019209907162703085,-0.08729119129820301,0.05714813697808922
957,1000.0,2.0,YPD+AA,p1-H7,p1-H7-1000,D,1000.0,0.0652424543331049,0.2006250433051267,0.026834581595913683,-0.06512370290005881,0.07308771298329318,0.0652424543331049,0.2006250433051267,0.026834581595913683,-0.06512370290005881,0.07308771298329318
958,1000.0,2.0,YPD+AA,p5-H7,p5-H7-1000,D,1000.0,0.05963989824989034,0.17299067251014524,0.029504273865930356,-0.07663599620400205,0.05525162075589769,0.05963989824989034,0.17299067251014524,0.029504273865930356,-0.07663599620400205,0.05525162075589769
959,1000.0,2.0,YPD,p3-E7,p3-E7-1000,D,1000.0,0.04691460071583942,0.15210954171419236,0.019895191757073005,-0.04641937848371238,0.05045508568554978,0.04691460071583942,0.15210954171419236,0.019895191757073005,-0.04641937848371238,0.05045508568554978
960,1000.0,2.0,YPD,p3-F8,p3-F8-1000,D,1000.0,0.05184457179318581,0.1440472627408626,0.016365692325049384,-0.024137866482627918,0.05003907331915076,0.05184457179318581,0.1440472627408626,0.016365692325049384,-0.024137866482627918,0.05003907331915076
961,1000.0,2.0,YPD,p4-F8,p4-F8-1000,D,1000.0,0.06401588473092223,0.17100814440307205,0.022246479670283658,-0.06708608896640865,0.08861922499698595,0.06401588473092223,0.17100814440307205,0.022246479670283658,-0.06708608896640865,0.08861922499698595
962,1000.0,2.0,YPD,p4-E6,p4-E6-1000,D,1000.0,0.05210060012333738,0.15793739603655155,0.02816205719064508,-0.050249280052589974,0.05672604828312787,0.05210060012333738,0.15793739603655155,0.02816205719064508,-0.050249280052589974,0.05672604828312787
963,1000.0,2.0,YPD,p6-F5,p6-F5-1000,D,1000.0,0.05195673757398068,0.15525135888435757,0.02219581098460093,-0.013193936729718282,0.07143817813497269,0.05195673757398068,0.15525135888435757,0.02219581098460093,-0.013193936729718282,0.07143817813497269
964,1000.0,2.0,YPD,p2-E6,p2-E6-1000,D,960.0,0.057389448469354926,0.14732259709686032,0.02947880314919874,-0.03390493052467919,0.051331021123268025,0.06027983788346676,0.15292184650506044,0.02926833461801868,-0.041739703236979314,0.051886247882071024
965,1000.0,2.0,YPD,p1-F8,p1-F8-1000,D,1000.0,0.06355161058459875,0.19354083941088812,0.02149575851171115,-0.034432088298474876,0.07813109132817121,0.06355161058459875,0.19354083941088812,0.02149575851171115,-0.034432088298474876,0.07813109132817121
966,1000.0,2.0,YPD(37C),p8-B5,p8-B5-1000,D,1000.0,0.040735211569146536,0.11557370202056455,0.02343242374009311,-0.016524706247953325,0.07338463862816588,0.040735211569146536,0.11557370202056455,0.02343242374009311,-0.016524706247953325,0.07338463862816588
967,1000.0,2.0,YPD(37C),p7-D5,p7-D5-1000,D,1000.0,0.04360891060519332,0.1026459982067455,0.062370116392164665,-0.0038272903786903184,0.03925957111848181,0.04360891060519332,0.1026459982067455,0.062370116392164665,-0.0038272903786903184,0.03925957111848181
968,1000.0,2.0,YPD+AA,p2-B7,p2-B7-1000,D,960.0,0.05552871199946487,0.20772490687124778,-0.02956844371525868,-0.048230774576270646,0.08858777002488238,0.058229403553581825,0.20980033204758355,-0.031068075751114005,-0.038513976844492814,0.09147884454349052
969,1000.0,2.0,YPD,p5-F8,p5-F8-1000,D,1000.0,0.054003430990660184,0.16203427717669247,0.02560942142322982,-0.051116911321034283,0.07257389763472134,0.054003430990660184,0.16203427717669247,0.02560942142322982,-0.051116911321034283,0.07257389763472134
970,1000.0,2.0,YPD+AA,p3-D8,p3-D8-1000,D,1000.0,0.07955412007610094,0.22288429988413458,0.04621384781539113,-0.04629279114299215,0.0799151291453021,0.07955412007610094,0.22288429988413458,0.04621384781539113,-0.04629279114299215,0.0799151291453021
971,1000.0,2.0,YPD+AA,p5-D8,p5-D8-1000,D,1000.0,0.0553644598299474,0.16958120853563652,0.032033241605640916,-0.05449077279087114,0.05784995392164005,0.0553644598299474,0.16958120853563652,0.032033241605640916,-0.05449077279087114,0.05784995392164005
972,1000.0,2.0,YPD+AA,p2-D8,p2-D8-1000,D,960.0,0.06711693762542732,0.20334085318357112,0.04086129244150527,-0.0020032396792522998,0.06830194658014452,0.06945248841084196,0.20678190934414747,0.041352417459205315,0.008177614427720775,0.06993704665543901
973,1000.0,2.0,YPD+AA,p6-D8,p6-D8-1000,D,1000.0,0.05491027312176341,0.1782621103423922,0.023165887602973733,0.0014685945369227401,0.05123963371485899,0.05491027312176341,0.1782621103423922,0.023165887602973733,0.0014685945369227401,0.05123963371485899
974,1000.0,2.0,YPD+AA,p5-C6,p5-C6-1000,D,1000.0,0.050121186671132134,0.16463436215729282,0.020096016198724587,-0.049543635884552475,0.058223842276921345,0.050121186671132134,0.16463436215729282,0.020096016198724587,-0.049543635884552475,0.058223842276921345
975,1000.0,2.0,YPD,p5-B6,p5-B6-1000,D,1000.0,0.050002080749513365,0.14800241336037173,0.008629972638878436,-0.029687668676316996,0.05240510116447718,0.050002080749513365,0.14800241336037173,0.008629972638878436,-0.029687668676316996,0.05240510116447718
976,1000.0,2.0,YPD,p5-E7,p5-E7-1000,D,1000.0,0.05451349002582126,0.15770944774818596,0.0068573621065580286,-0.048499014089751144,0.06500625350555181,0.05451349002582126,0.15770944774818596,0.0068573621065580286,-0.048499014089751144,0.06500625350555181
977,1000.0,2.0,YPD,p6-E6,p6-E6-1000,D,1000.0,0.05551190693300162,0.1622825357733165,0.030237705837098262,-0.03184071927968214,0.044573224605085456,0.05551190693300162,0.1622825357733165,0.030237705837098262,-0.03184071927968214,0.044573224605085456
978,1000.0,2.0,YPD(37C),p7-E5,p7-E5-1000,D,1000.0,0.032973806790783565,0.031854910830006744,0.024391111551795852,-0.010409261079070798,0.07079381904932032,0.032973806790783565,0.031854910830006744,0.024391111551795852,-0.010409261079070798,0.07079381904932032
979,1000.0,2.0,YPD(37C),p8-D8,p8-D8-1000,D,1000.0,0.027483809686172464,0.02517377797901177,0.038177027098317204,0.010607446462845758,0.03290966829408982,0.027483809686172464,0.02517377797901177,0.038177027098317204,0.010607446462845758,0.03290966829408982
980,1000.0,2.0,YPD(37C),p8-H6,p8-H6-1000,D,1000.0,0.031897682914203807,0.038161627195890835,0.023985435665298406,-0.00905852517851929,0.06596529904772039,0.031897682914203807,0.038161627195890835,0.023985435665298406,-0.00905852517851929,0.06596529904772039
981,1000.0,2.0,YPD+AA,p4-A5,p4-A5-1000,D,1000.0,0.06981046341959489,0.21134806804014206,0.010318486301542851,0.038173131710860814,0.07232882372538929,0.06981046341959489,0.21134806804014206,0.010318486301542851,0.038173131710860814,0.07232882372538929
982,1000.0,2.0,YPD+AA,p1-G5,p1-G5-1000,D,1000.0,0.02109174222382416,0.18370449873186892,-0.051025923320783304,-0.04985967230591599,0.02824748376698705,0.02109174222382416,0.18370449873186892,-0.051025923320783304,-0.04985967230591599,0.02824748376698705
983,1000.0,2.0,YPD(37C),p8-F5,p8-F5-1000,D,1000.0,0.03336758229172321,0.011963785070317534,0.01626586849940952,-0.011186996733165354,0.05522981583513352,0.03336758229172321,0.011963785070317534,0.01626586849940952,-0.011186996733165354,0.05522981583513352
984,1000.0,2.0,YPD+AA,p3-G5,p3-G5-1000,D,1000.0,0.027611446561744923,0.19047872311940356,-0.003149499378145553,-0.10434438555865674,0.05888542799411981,0.027611446561744923,0.19047872311940356,-0.003149499378145553,-0.10434438555865674,0.05888542799411981
985,1000.0,2.0,YPD(37C),p8-F8,p8-F8-1000,D,1000.0,0.016923890839742883,0.022248177792469626,0.01871686545290028,-0.005903203528037491,0.06178552238177863,0.016923890839742883,0.022248177792469626,0.01871686545290028,-0.005903203528037491,0.06178552238177863
986,1000.0,2.0,YPD(37C),p8-E6,p8-E6-1000,D,1000.0,0.021529968459121283,0.011710360500098216,0.019005944096689487,-0.008183430843848894,0.05139921228400745,0.021529968459121283,0.011710360500098216,0.019005944096689487,-0.008183430843848894,0.05139921228400745
987,1000.0,2.0,YPD+AA,p1-D5,p1-D5-1000,D,1000.0,0.010616966735899545,0.1838398866203417,-0.14960492575204318,0.0022747657617602896,0.041722791404870646,0.010616966735899545,0.1838398866203417,-0.14960492575204318,0.0022747657617602896,0.041722791404870646
988,1000.0,2.0,YPD(37C),p7-B8,p7-B8-1000,D,1000.0,0.003336001095689123,0.0375377158949554,0.04338473821884812,-0.0036032947387344303,0.007145393512198148,0.003336001095689123,0.0375377158949554,0.04338473821884812,-0.0036032947387344303,0.007145393512198148
989,1000.0,2.0,YPD(37C),p8-D6,p8-D6-1000,D,1000.0,0.02021082882534568,0.02135536263920032,0.030001650461680362,-0.02041741599899788,0.06579529582859416,0.02021082882534568,0.02135536263920032,0.030001650461680362,-0.02041741599899788,0.06579529582859416
