,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
880,800.0,2.0,YPD,p2-F8,p2-F8-800,D,760.0,0.04747243121257541,0.16385882754741954,0.030012474207748746,-0.09705765077792637,0.07505631456204306,0.049377792046488185,0.16562827200021712,0.028739542893945202,-0.09226006103807363,0.07560246489077685
881,800.0,2.0,YPD+AA,p5-H7,p5-H7-800,D,800.0,0.057024275470299715,0.164149641188156,0.03086195475864345,-0.03872561030244433,0.059746947728331584,0.057024275470299715,0.164149641188156,0.03086195475864345,-0.03872561030244433,0.059746947728331584
882,800.0,2.0,YPD,p2-G7,p2-G7-800,D,760.0,0.040731951566792005,0.14029882005165475,0.03418314469438851,0.01625222138213403,0.05863046833398948,0.04139226775311518,0.14234760148774053,0.03285369513793515,0.01581661022519687,0.056336332617569845
883,800.0,2.0,YPD,p3-B6,p3-B6-800,D,800.0,0.05558615706482174,0.16003125027661497,0.018143378795634678,-0.05844153358326143,0.05253051811590394,0.05558615706482174,0.16003125027661497,0.018143378795634678,-0.05844153358326143,0.05253051811590394
884,800.0,2.0,YPD,p4-E6,p4-E6-800,D,800.0,0.04856213738541956,0.15054876581828353,0.02870640491426874,-0.027662589470690543,0.05377321384964696,0.04856213738541956,0.15054876581828353,0.02870640491426874,-0.027662589470690543,0.05377321384964696
885,800.0,2.0,YPD,p1-F8,p1-F8-800,D,800.0,0.054467653283046855,0.1918387863389277,0.024398808526824557,-0.004776808193619863,0.06779566005412865,0.054467653283046855,0.1918387863389277,0.024398808526824557,-0.004776808193619863,0.06779566005412865
886,800.0,2.0,YPD,p3-A7,p3-A7-800,D,800.0,0.04327633208582786,0.1328161738000684,0.0019759780092617717,-0.02040970600609625,0.04731547360313859,0.04327633208582786,0.1328161738000684,0.0019759780092617717,-0.02040970600609625,0.04731547360313859
887,800.0,2.0,YPD,p2-H6,p2-H6-800,D,760.0,0.051238763003092644,0.15925909697158788,0.03516536062132797,-0.007586604303282051,0.05127281095337474,0.05209041944655406,0.16217400961806827,0.034400143334276205,-0.01140405227181683,0.05272416025035699
888,800.0,2.0,YPD,p4-F8,p4-F8-800,D,800.0,0.05997308952032954,0.17169161324271592,0.03149958864095669,-0.049334017632373876,0.08583685302326807,0.05997308952032954,0.17169161324271592,0.03149958864095669,-0.049334017632373876,0.08583685302326807
889,800.0,2.0,YPD,p5-A7,p5-A7-800,D,800.0,0.045550921342049376,0.14435697173665368,0.027285258344352702,-0.05017981581330156,0.057012693462614256,0.045550921342049376,0.14435697173665368,0.027285258344352702,-0.05017981581330156,0.057012693462614256
890,800.0,2.0,YPD+AA,p3-D8,p3-D8-800,D,800.0,0.06948750483050664,0.21534456112510797,0.04901380648189149,-0.0897593923079366,0.08152714516042994,0.06948750483050664,0.21534456112510797,0.04901380648189149,-0.0897593923079366,0.08152714516042994
891,800.0,2.0,YPD(37C),p8-B5,p8-B5-800,D,800.0,0.03348776585927342,0.09131301807264781,0.026996052984287044,-0.02571219065766018,0.07027877433422723,0.03348776585927342,0.09131301807264781,0.026996052984287044,-0.02571219065766018,0.07027877433422723
892,800.0,2.0,YPD+AA,p3-H7,p3-H7-800,D,800.0,0.049609979438054,0.1621966691938409,0.02256106452295057,-0.05835216331788541,0.053675636810882325,0.049609979438054,0.1621966691938409,0.02256106452295057,-0.05835216331788541,0.053675636810882325
893,800.0,2.0,YPD+AA,p5-C6,p5-C6-800,D,800.0,0.04888775197011273,0.16243051596057909,0.022627692741747932,-0.045103526494056356,0.058820672836669974,0.04888775197011273,0.16243051596057909,0.022627692741747932,-0.045103526494056356,0.058820672836669974
894,800.0,2.0,YPD+AA,p6-D8,p6-D8-800,D,800.0,0.05375302467240736,0.16040354847484142,0.022989831920519063,-0.03055417537743433,0.038503044051045904,0.05375302467240736,0.16040354847484142,0.022989831920519063,-0.03055417537743433,0.038503044051045904
895,800.0,2.0,YPD,p3-E7,p3-E7-800,D,800.0,0.039313614613945794,0.1414292417302286,0.03328709780727579,-0.038206869557918834,0.042260221751340594,0.039313614613945794,0.1414292417302286,0.03328709780727579,-0.038206869557918834,0.042260221751340594
896,800.0,2.0,YPD,p5-E7,p5-E7-800,D,800.0,0.048519745320303787,0.13267490222808218,0.019664246187043065,-0.05077878238611282,0.05498557914564616,0.048519745320303787,0.13267490222808218,0.019664246187043065,-0.05077878238611282,0.05498557914564616
897,800.0,2.0,YPD+AA,p5-D8,p5-D8-800,D,800.0,0.055614587830071935,0.17081569133202285,0.032484512202610935,-0.12317298401966209,0.055064527456243254,0.055614587830071935,0.17081569133202285,0.032484512202610935,-0.12317298401966209,0.055064527456243254
898,800.0,2.0,YPD,p2-E6,p2-E6-800,D,760.0,0.04445788359917805,0.1193263500558598,0.031055564379196435,0.00420285628746654,0.052469464827280654,0.04580660102015395,0.12367973780799474,0.030869855693970258,-0.0034845279842785903,0.053530157329887626
899,800.0,2.0,YPD+AA,p2-D8,p2-D8-800,D,760.0,0.06216247646713277,0.18798550391398453,0.034964041081432105,-0.06479266783175366,0.07144101992844368,0.06306451963648757,0.19105657376790183,0.03670901323592877,-0.052060556759648935,0.07103293088247624
900,800.0,2.0,YPD(37C),p7-E5,p7-E5-800,D,800.0,0.02695922629618639,-0.027400768848976357,0.029724938065476162,-0.017940518507110856,0.07504637578806289,0.02695922629618639,-0.027400768848976357,0.029724938065476162,-0.017940518507110856,0.07504637578806289
901,800.0,2.0,YPD(37C),p8-F5,p8-F5-800,D,800.0,0.01567494922647238,0.01816675172645038,0.02101172955479528,-0.015565654022361857,0.05413575408708492,0.01567494922647238,0.01816675172645038,0.02101172955479528,-0.015565654022361857,0.05413575408708492
902,800.0,2.0,YPD(37C),p7-D5,p7-D5-800,D,800.0,0.02686403424480068,0.05115141013512846,0.045991367305202875,0.006119658058436023,0.018491503422551545,0.02686403424480068,0.05115141013512846,0.045991367305202875,0.006119658058436023,0.018491503422551545
903,800.0,2.0,YPD+AA,p2-A5,p2-A5-800,D,760.0,0.047539433939932645,0.16721819693321666,0.03402054632828577,-0.015275909212967318,0.04287154227043412,0.05231142272066162,0.17310866318371165,0.03762356762135846,-0.013933453413146144,0.04656202143979281
904,800.0,2.0,YPD,p2-F5,p2-F5-800,D,760.0,0.0340212846287506,0.1205679085615374,0.0188020353859195,-0.016045306553000564,0.036308087562880106,0.034945217478520155,0.12502188427400646,0.01928884914042655,-0.016586835691866558,0.03942457746563769
905,800.0,2.0,YPD,p6-E6,p6-E6-800,D,800.0,0.04269969815310698,0.15216108277422274,0.02859167927052877,-0.013168287845776661,0.03853817691227112,0.04269969815310698,0.15216108277422274,0.02859167927052877,-0.013168287845776661,0.03853817691227112
906,800.0,2.0,YPD+AA,p3-G5,p3-G5-800,D,800.0,0.05806628475633433,0.18547680496592084,0.018751141970271737,-0.08352862599860691,0.07059135460525476,0.05806628475633433,0.18547680496592084,0.018751141970271737,-0.08352862599860691,0.07059135460525476
907,800.0,2.0,YPD+AA,p4-A5,p4-A5-800,D,800.0,0.061452820014176186,0.20392614747012344,0.01980257473654029,0.027889901594574884,0.07083825127185492,0.061452820014176186,0.20392614747012344,0.01980257473654029,0.027889901594574884,0.07083825127185492
908,800.0,2.0,YPD(37C),p8-C7,p8-C7-800,D,800.0,0.012146522272691833,0.011638772303457251,0.031391204772107814,-0.010424541131145906,0.04106322026327352,0.012146522272691833,0.011638772303457251,0.031391204772107814,-0.010424541131145906,0.04106322026327352
909,800.0,2.0,YPD(37C),p8-D6,p8-D6-800,D,800.0,0.02286512633433102,0.002794603937513962,0.022034671844913964,-0.021023847125053906,0.06429471665399994,0.02286512633433102,0.002794603937513962,0.022034671844913964,-0.021023847125053906,0.06429471665399994
910,800.0,2.0,YPD(37C),p8-E6,p8-E6-800,D,800.0,0.018517003499114126,0.005000067111555137,0.025288150616881215,-0.012184184648948111,0.04891847929575727,0.018517003499114126,0.005000067111555137,0.025288150616881215,-0.012184184648948111,0.04891847929575727
911,800.0,2.0,YPD+AA,p1-G5,p1-G5-800,D,800.0,0.01790525930908744,0.18188507526072917,-0.03486351121709946,-0.09451062076019973,0.019869197398634065,0.01790525930908744,0.18188507526072917,-0.03486351121709946,-0.09451062076019973,0.019869197398634065
912,800.0,2.0,YPD,p5-B6,p5-B6-800,D,800.0,0.030346724635341413,0.12184963162978993,0.02229461570996962,-0.03230159502326159,0.03367491512377209,0.030346724635341413,0.12184963162978993,0.02229461570996962,-0.03230159502326159,0.03367491512377209
913,800.0,2.0,YPD(37C),p8-F8,p8-F8-800,D,800.0,0.0068652665596801495,-0.00580212600492902,0.028805398032876427,-0.014648751400523134,0.05774728393361787,0.0068652665596801495,-0.00580212600492902,0.028805398032876427,-0.014648751400523134,0.05774728393361787
914,800.0,2.0,YPD(37C),p8-D8,p8-D8-800,D,800.0,0.01721676136190813,0.023670968594245972,0.030718224663772567,0.0021531457305902675,0.043070148992929755,0.01721676136190813,0.023670968594245972,0.030718224663772567,0.0021531457305902675,0.043070148992929755
915,800.0,2.0,YPD,p5-F8,p5-F8-800,D,800.0,0.04127757640675945,0.13528436437411498,0.021827522324027092,-0.011745445337335878,0.04452195840795388,0.04127757640675945,0.13528436437411498,0.021827522324027092,-0.011745445337335878,0.04452195840795388
916,800.0,2.0,YPD(37C),p8-H6,p8-H6-800,D,800.0,0.028676318847024984,0.0271065963252247,0.025186008392028548,-0.007753660659222572,0.06392884188636316,0.028676318847024984,0.0271065963252247,0.025186008392028548,-0.007753660659222572,0.06392884188636316
917,800.0,2.0,YPD(37C),p7-F8,p7-F8-800,D,800.0,0.014846911526729846,0.029910032542559774,0.059454410322537864,0.009788398005439831,0.016584666774741245,0.014846911526729846,0.029910032542559774,0.059454410322537864,0.009788398005439831,0.016584666774741245
918,800.0,2.0,YPD(37C),p8-B7,p8-B7-800,D,800.0,0.026659383733815142,0.01809768869455949,0.018295092872396904,-0.008273254998351149,0.03856582305850029,0.026659383733815142,0.01809768869455949,0.018295092872396904,-0.008273254998351149,0.03856582305850029
919,800.0,2.0,YPD(37C),p7-H7,p7-H7-800,D,800.0,0.0232260241284168,0.0075454051594358446,0.02778756040563105,-0.0028315850024613846,0.049678839360646,0.0232260241284168,0.0075454051594358446,0.02778756040563105,-0.0028315850024613846,0.049678839360646
920,800.0,2.0,YPD+AA,p1-D5,p1-D5-800,D,800.0,0.015597932235492596,0.17857672360142307,-0.1438765728692084,0.011214513698462936,0.04267555511051331,0.015597932235492596,0.17857672360142307,-0.1438765728692084,0.011214513698462936,0.04267555511051331
921,800.0,2.0,YPD(37C),p7-B8,p7-B8-800,D,800.0,0.007569928235259904,0.012507279944417858,0.04442100550635564,-0.0048744735075272605,0.0334324639541803,0.007569928235259904,0.012507279944417858,0.04442100550635564,-0.0048744735075272605,0.0334324639541803
922,800.0,2.0,YPD+AA,p2-B7,p2-B7-800,D,760.0,0.044121891170311095,0.1973477809895689,-0.006633521082718153,-0.05596639641525184,0.06686127589292126,0.0453527192954226,0.19997948582848346,-0.010064974234446453,-0.049796374492438955,0.06906982330195115
923,800.0,2.0,YPD+AA,p3-C6,p3-C6-800,D,800.0,0.02590121161662854,0.17729023364090854,0.008171229827571312,-0.002281638156386151,0.050098568769552806,0.02590121161662854,0.17729023364090854,0.008171229827571312,-0.002281638156386151,0.050098568769552806
924,800.0,2.0,YPD+AA,p1-D8,p1-D8-800,D,800.0,0.02745198840661687,0.17937007508145217,-0.06148000897696423,-0.0403985287607417,0.04659392790574988,0.02745198840661687,0.17937007508145217,-0.06148000897696423,-0.0403985287607417,0.04659392790574988
925,800.0,2.0,YPD+AA,p5-F6,p5-F6-800,D,800.0,0.025542412626345157,0.1740261573531821,-0.08917748633599402,-0.11148060819538266,0.03922497269050579,0.025542412626345157,0.1740261573531821,-0.08917748633599402,-0.11148060819538266,0.03922497269050579
926,800.0,2.0,YP10%D,p1-H5,p1-H5-800,D,800.0,-0.0009222803193111653,0.015341182921015271,0.0,-0.002475887700258116,0.0004633094560108073,-0.0009222803193111653,0.015341182921015271,0.0,-0.002475887700258116,0.0004633094560108073
927,800.0,2.0,YP10%D,p1-B8,p1-B8-800,D,800.0,-0.00211419909559467,-0.0013667013034069642,-0.0059202956467218,0.0018406957636846188,-0.0043932982329949015,-0.00211419909559467,-0.0013667013034069642,-0.0059202956467218,0.0018406957636846188,-0.0043932982329949015
928,800.0,2.0,YP10%D,p1-E5,p1-E5-800,D,800.0,-0.00037372783971392423,0.003957953536577837,-3.639729444600997e-05,0.0009517097651643994,0.0027675073720347595,-0.00037372783971392423,0.003957953536577837,-3.639729444600997e-05,0.0009517097651643994,0.0027675073720347595
929,800.0,2.0,YP10%D,p2-B5,p2-B5-800,D,760.0,0.0003594229781647472,-0.019705699215329303,-0.005463458499111626,0.0038572987602013215,0.002796184496875888,4.281952189016686e-05,-0.01441429988133805,-0.0045719401459116335,0.003085318057244331,0.0024238067983914343
930,800.0,2.0,YP10%D,p1-H8,p1-H8-800,D,800.0,0.0014788891798141743,0.0,0.0010163943089886544,-0.0008595438899468236,-0.0035762559006864147,0.0014788891798141743,0.0,0.0010163943089886544,-0.0008595438899468236,-0.0035762559006864147
931,1000.0,2.0,YPD,p4-G7,p4-G7-1000,D,1000.0,0.07230088456655054,0.2065279387401692,0.045523942026504706,-0.011085295863338295,0.07428734948297966,0.07230088456655054,0.2065279387401692,0.045523942026504706,-0.011085295863338295,0.07428734948297966
932,1000.0,2.0,YPD(37C),p7-A7,p7-A7-1000,D,1000.0,0.06529995466053952,0.15002610021551488,0.0782382996402425,0.0032456084222523274,0.07758811875538517,0.06529995466053952,0.15002610021551488,0.0782382996402425,0.0032456084222523274,0.07758811875538517
933,1000.0,2.0,YPD+AA,p6-A5,p6-A5-1000,D,1000.0,0.07857737456069012,0.22181886195947936,0.04037354186938863,0.010945158544998345,0.07686141825233309,0.07857737456069012,0.22181886195947936,0.04037354186938863,0.010945158544998345,0.07686141825233309
934,1000.0,2.0,YPD+AA,p2-A5,p2-A5-1000,D,960.0,0.0713993778435775,0.1966705281856916,0.05203565279364921,-0.008563630213861452,0.0613239381172276,0.07617136662430647,0.2025609944361866,0.0556386740867219,-0.007221174414040278,0.06501441728658629
935,1000.0,2.0,YPD,p6-H6,p6-H6-1000,D,1000.0,0.056447292032392696,0.20213208293627188,0.053509788750015955,0.016523417406944636,0.07899672882859557,0.056447292032392696,0.20213208293627188,0.053509788750015955,0.016523417406944636,0.07899672882859557
936,1000.0,2.0,YPD(37C),p7-C6,p7-C6-1000,D,1000.0,0.05730589166491039,0.14040143172965924,0.08162467701363613,-0.021329871707374416,0.0636632510543064,0.05730589166491039,0.14040143172965924,0.08162467701363613,-0.021329871707374416,0.0636632510543064
937,1000.0,2.0,YPD(37C),p7-B6,p7-B6-1000,D,1000.0,0.057313425648748265,0.13560496889924378,0.06150962708526894,-0.02044752421315967,0.07743552665455031,0.057313425648748265,0.13560496889924378,0.06150962708526894,-0.02044752421315967,0.07743552665455031
938,1000.0,2.0,YPD(37C),p8-F7,p8-F7-1000,D,1000.0,0.055140676893331096,0.1369919667517976,0.06484267542854794,-0.04047470514456572,0.06721146023709049,0.055140676893331096,0.1369919667517976,0.06484267542854794,-0.04047470514456572,0.06721146023709049
939,1000.0,2.0,YPD(37C),p7-H8,p7-H8-1000,D,1000.0,0.05341054500244956,0.14550185345995736,0.06559130085356181,-0.042601855890092064,0.06422991458427721,0.05341054500244956,0.14550185345995736,0.06559130085356181,-0.042601855890092064,0.06422991458427721
940,1000.0,2.0,YPD,p1-B6,p1-B6-1000,D,1000.0,0.06374810177889481,0.16977442371697285,0.01915976029905901,-0.07398153525472376,0.0483310746197535,0.06374810177889481,0.16977442371697285,0.01915976029905901,-0.07398153525472376,0.0483310746197535
941,1000.0,2.0,YPD,p1-A7,p1-A7-1000,D,1000.0,0.06280442348042083,0.16547797236397258,0.017463272217852228,-0.004885503586134926,0.06363894668863526,0.06280442348042083,0.16547797236397258,0.017463272217852228,-0.004885503586134926,0.06363894668863526
942,1000.0,2.0,YPD,p3-A7,p3-A7-1000,D,1000.0,0.05330473922438481,0.14952468291064774,0.020896075461322758,-0.0430324411143936,0.061659765356823173,0.05330473922438481,0.14952468291064774,0.020896075461322758,-0.0430324411143936,0.061659765356823173
943,1000.0,2.0,YPD,p4-H6,p4-H6-1000,D,1000.0,0.05719774824500222,0.17876311808026926,0.028119635387068666,-0.022364702445954635,0.058568600515719896,0.05719774824500222,0.17876311808026926,0.028119635387068666,-0.022364702445954635,0.058568600515719896
944,1000.0,2.0,YPD,p2-G7,p2-G7-1000,D,960.0,0.04403353249840787,0.15054272723208362,0.027535896912121723,0.014074165597448222,0.047159789751891265,0.044693848684731044,0.1525915086681694,0.026206447355668364,0.013638554440511062,0.04486565403547163
945,1000.0,2.0,YPD,p2-H6,p2-H6-1000,D,960.0,0.05549704522039968,0.17383366020398988,0.031339274186069146,-0.026673844145955913,0.05852955743828599,0.05634870166386109,0.1767485728504703,0.030574056899017377,-0.030491292114490684,0.059980906735268236
946,1000.0,2.0,YPD+AA,p5-G5,p5-G5-1000,D,1000.0,0.07689634571491888,0.20903539753478978,0.03577049961370398,-0.0737360012975848,0.07110777594014878,0.07689634571491888,0.20903539753478978,0.03577049961370398,-0.0737360012975848,0.07110777594014878
947,1000.0,2.0,YPD,p3-B6,p3-B6-1000,D,1000.0,0.05647809834819231,0.16304997620919956,0.016527374880915557,-0.017635032419772927,0.05227778528615713,0.05647809834819231,0.16304997620919956,0.016527374880915557,-0.017635032419772927,0.05227778528615713
948,1000.0,2.0,YPD,p2-F5,p2-F5-1000,D,960.0,0.03864094887759837,0.14283778712388268,0.02123610415845474,-0.018752952247330524,0.051890537076668006,0.039564881727367926,0.14729176283635173,0.02172291791296179,-0.019294481386196514,0.0550070269794256
949,1000.0,2.0,YPD,p5-A7,p5-A7-1000,D,1000.0,0.05039156702159986,0.15383051648108342,0.02787218570387487,-0.04953144535323459,0.042555590282431284,0.05039156702159986,0.15383051648108342,0.02787218570387487,-0.04953144535323459,0.042555590282431284
950,1000.0,2.0,YPD+AA,p4-B7,p4-B7-1000,D,1000.0,0.0619421421068507,0.19222167242092966,0.010090519681798683,-0.01926474182815323,0.05684644606818809,0.0619421421068507,0.19222167242092966,0.010090519681798683,-0.01926474182815323,0.05684644606818809
951,1000.0,2.0,YPD(37C),p7-G5,p7-G5-1000,D,1000.0,0.05646939053415405,0.0802752886546267,0.05398631555592448,-0.029810597520619042,0.06920987403146044,0.05646939053415405,0.0802752886546267,0.05398631555592448,-0.029810597520619042,0.06920987403146044
