,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
907,800.0,2.0,YPD+AA,p4-A5,p4-A5-800,D,800.0,0.058181096206796006,0.20392614747012344,0.016543379885095664,0.019744190020414724,0.05946469379421879,0.058181096206796006,0.20392614747012344,0.016543379885095664,0.019744190020414724,0.05946469379421879
908,800.0,2.0,YPD(37C),p8-C7,p8-C7-800,D,800.0,0.01842549330819414,0.020220703631060183,0.037806435762562506,-0.008838064049331719,0.058592480798953954,0.01842549330819414,0.020220703631060183,0.037806435762562506,-0.008838064049331719,0.058592480798953954
909,800.0,2.0,YPD(37C),p8-D6,p8-D6-800,D,800.0,0.027696778192298446,0.0032177780986662186,0.02488502702391937,-0.02623573551230415,0.06806235754884005,0.027696778192298446,0.0032177780986662186,0.02488502702391937,-0.02623573551230415,0.06806235754884005
910,800.0,2.0,YPD(37C),p8-E6,p8-E6-800,D,800.0,0.014038576307029801,0.003247195613709619,0.023839009914439456,-0.011176966388535459,0.05607015019619212,0.014038576307029801,0.003247195613709619,0.023839009914439456,-0.011176966388535459,0.05607015019619212
911,800.0,2.0,YPD+AA,p1-G5,p1-G5-800,D,800.0,0.017905259309087436,0.18188507526072917,-0.07494143282427357,-0.04737413985997848,0.028426374133072287,0.017905259309087436,0.18188507526072917,-0.07494143282427357,-0.04737413985997848,0.028426374133072287
912,800.0,2.0,YPD,p5-B6,p5-B6-800,D,800.0,0.03886086391376814,0.11799956223443026,0.019291401575910548,-0.023293001687430294,0.03367491512377209,0.03886086391376814,0.11799956223443026,0.019291401575910548,-0.023293001687430294,0.03367491512377209
913,800.0,2.0,YPD(37C),p8-F8,p8-F8-800,D,800.0,0.00874011293594068,-0.00580212600492902,0.027060213915127806,-0.018203177108666802,0.03442330081645173,0.00874011293594068,-0.00580212600492902,0.027060213915127806,-0.018203177108666802,0.03442330081645173
914,800.0,2.0,YPD(37C),p8-D8,p8-D8-800,D,800.0,0.015193200716054654,0.023670968594245972,0.028427789376831693,0.0063300321639876145,0.04197506912631435,0.015193200716054654,0.023670968594245972,0.028427789376831693,0.0063300321639876145,0.04197506912631435
915,800.0,2.0,YPD,p5-F8,p5-F8-800,D,800.0,0.045006903648564196,0.13372429761862412,0.015512080859676378,-0.01998581013816573,0.04231636976175941,0.045006903648564196,0.13372429761862412,0.015512080859676378,-0.01998581013816573,0.04231636976175941
916,800.0,2.0,YPD(37C),p8-H6,p8-H6-800,D,800.0,0.027023941218096592,0.0271065963252247,0.023967007141724183,-0.008971170917026127,0.05825222694388904,0.027023941218096592,0.0271065963252247,0.023967007141724183,-0.008971170917026127,0.05825222694388904
917,800.0,2.0,YPD(37C),p7-F8,p7-F8-800,D,800.0,0.008706491787649605,0.029910032542559774,0.05961013600257946,0.00033940695807147523,0.023960584076742605,0.008706491787649605,0.029910032542559774,0.05961013600257946,0.00033940695807147523,0.023960584076742605
918,800.0,2.0,YPD(37C),p8-B7,p8-B7-800,D,800.0,0.026437388111599437,0.004751155076157794,0.01324174190332025,-0.009534768549317802,0.04861666093106652,0.026437388111599437,0.004751155076157794,0.01324174190332025,-0.009534768549317802,0.04861666093106652
919,800.0,2.0,YPD(37C),p7-H7,p7-H7-800,D,800.0,0.01665996670401998,0.0075454051594358446,0.02778756040563105,0.003217851863674969,0.049306146707403034,0.01665996670401998,0.0075454051594358446,0.02778756040563105,0.003217851863674969,0.049306146707403034
920,800.0,2.0,YPD+AA,p1-D5,p1-D5-800,D,800.0,0.015121228923570616,0.17522256958475255,-0.14241806672560905,0.005565203539967239,0.052510987383257754,0.015121228923570616,0.17522256958475255,-0.14241806672560905,0.005565203539967239,0.052510987383257754
921,800.0,2.0,YPD(37C),p7-B8,p7-B8-800,D,800.0,0.012402336746249088,0.025537521648465452,0.042709211468514696,-0.0017569040174639002,0.03456871514712977,0.012402336746249088,0.025537521648465452,0.042709211468514696,-0.0017569040174639002,0.03456871514712977
922,800.0,2.0,YPD+AA,p2-B7,p2-B7-800,D,760.0,0.04139620301761351,0.1973477809895689,-0.006633521082718153,-0.07783366118713553,0.06475806200464748,0.044068341632213515,0.19997948582848346,-0.012859763642726646,-0.06925936681943576,0.06801472361142832
923,800.0,2.0,YPD+AA,p3-C6,p3-C6-800,D,800.0,0.029837230537082662,0.1763793826898854,0.004451499039895141,-0.009664657065696691,0.04414536023432446,0.029837230537082662,0.1763793826898854,0.004451499039895141,-0.009664657065696691,0.04414536023432446
924,800.0,2.0,YPD+AA,p1-D8,p1-D8-800,D,800.0,0.019595913670395124,0.17937007508145217,-0.06148000897696423,-0.07142661109171038,0.04276733025206922,0.019595913670395124,0.17937007508145217,-0.06148000897696423,-0.07142661109171038,0.04276733025206922
925,800.0,2.0,YPD+AA,p5-F6,p5-F6-800,D,800.0,0.027335424106588267,0.1740261573531821,-0.08917748633599402,-0.13385100904967062,0.03555814895872513,0.027335424106588267,0.1740261573531821,-0.08917748633599402,-0.13385100904967062,0.03555814895872513
926,800.0,2.0,YP10%D,p1-H5,p1-H5-800,D,800.0,-0.0010052044627543947,0.014780716860947727,0.0016023704295283544,-0.002338030775849698,-0.0015103299920912199,-0.0010052044627543947,0.014780716860947727,0.0016023704295283544,-0.002338030775849698,-0.0015103299920912199
927,800.0,2.0,YP10%D,p1-B8,p1-B8-800,D,800.0,-0.00108753539279045,-0.004396082479582203,-0.0013776987588960759,0.0018406957636846188,-0.013434472183258318,-0.00108753539279045,-0.004396082479582203,-0.0013776987588960759,0.0018406957636846188,-0.013434472183258318
928,800.0,2.0,YP10%D,p1-E5,p1-E5-800,D,800.0,-0.0014802460562460054,0.010449148889199787,0.0008335594227040343,-0.0003388980873539896,0.0019119017526372344,-0.0014802460562460054,0.010449148889199787,0.0008335594227040343,-0.0003388980873539896,0.0019119017526372344
929,800.0,2.0,YP10%D,p2-B5,p2-B5-800,D,760.0,0.002030791267280462,-0.0074825230308876445,-0.009397758622951011,0.0020100370730137206,6.804005615737568e-05,0.0028478136382398874,-0.004635758933784727,-0.00683863507179152,0.001226902721161386,0.0018844149524289075
930,800.0,2.0,YP10%D,p1-H8,p1-H8-800,D,800.0,0.004851529626418206,0.0,0.008937873614023983,-0.0006450611714138514,-0.0007267068548907248,0.004851529626418206,0.0,0.008937873614023983,-0.0006450611714138514,-0.0007267068548907248
931,1000.0,2.0,YPD,p4-G7,p4-G7-1000,D,1000.0,0.06767683855685329,0.2065279387401692,0.048060262854840094,-0.03211681365556752,0.0671045466029529,0.06767683855685329,0.2065279387401692,0.048060262854840094,-0.03211681365556752,0.0671045466029529
932,1000.0,2.0,YPD(37C),p7-A7,p7-A7-1000,D,1000.0,0.07126168746296403,0.15201534128077332,0.07823829964024251,-0.002704906480768654,0.07526749772631224,0.07126168746296403,0.15201534128077332,0.07823829964024251,-0.002704906480768654,0.07526749772631224
933,1000.0,2.0,YPD+AA,p6-A5,p6-A5-1000,D,1000.0,0.07857737456069012,0.22036423429428462,0.039262088761834346,0.011117974786891272,0.07925959217847629,0.07857737456069012,0.22036423429428462,0.039262088761834346,0.011117974786891272,0.07925959217847629
934,1000.0,2.0,YPD+AA,p2-A5,p2-A5-1000,D,960.0,0.06676932830605334,0.20127249930380892,0.057588221122073485,0.007974047234332633,0.07175409674967506,0.07028918874618423,0.20808335977792736,0.0627546555697119,0.010533374842806816,0.07667941571954914
935,1000.0,2.0,YPD,p6-H6,p6-H6-1000,D,1000.0,0.06005185087350288,0.19696146266134845,0.055235458345887625,0.017121563728906494,0.06711017194484116,0.06005185087350288,0.19696146266134845,0.055235458345887625,0.017121563728906494,0.06711017194484116
936,1000.0,2.0,YPD(37C),p7-C6,p7-C6-1000,D,1000.0,0.057932293276957675,0.14040143172965924,0.080542560763116,-0.007371237472503838,0.07959033852189995,0.057932293276957675,0.14040143172965924,0.080542560763116,-0.007371237472503838,0.07959033852189995
937,1000.0,2.0,YPD(37C),p7-B6,p7-B6-1000,D,1000.0,0.055421818380552025,0.13280274529919142,0.058472841930583226,-0.02111329654212789,0.06934027159341374,0.055421818380552025,0.13280274529919142,0.058472841930583226,-0.02111329654212789,0.06934027159341374
938,1000.0,2.0,YPD(37C),p8-F7,p8-F7-1000,D,1000.0,0.050196820610179334,0.13422346116445255,0.0666144367805599,-0.04273986499432269,0.06643742521365942,0.050196820610179334,0.13422346116445255,0.0666144367805599,-0.04273986499432269,0.06643742521365942
939,1000.0,2.0,YPD(37C),p7-H8,p7-H8-1000,D,1000.0,0.055187761171984914,0.14550185345995736,0.06274429517621213,-0.04961063802831095,0.06353025464800109,0.055187761171984914,0.14550185345995736,0.06274429517621213,-0.04961063802831095,0.06353025464800109
940,1000.0,2.0,YPD,p1-B6,p1-B6-1000,D,1000.0,0.061460143398195936,0.16105664431349867,0.014464738190499194,-0.0915142937738746,0.05472220171011716,0.061460143398195936,0.16105664431349867,0.014464738190499194,-0.0915142937738746,0.05472220171011716
941,1000.0,2.0,YPD,p1-A7,p1-A7-1000,D,1000.0,0.06026142220226041,0.16469159546329334,0.006167194259589292,-0.008276134794251733,0.06833312341216367,0.06026142220226041,0.16469159546329334,0.006167194259589292,-0.008276134794251733,0.06833312341216367
942,1000.0,2.0,YPD,p3-A7,p3-A7-1000,D,1000.0,0.055564961992110695,0.14952468291064774,0.019450805117533432,-0.026469277681808727,0.06738638136982947,0.055564961992110695,0.14952468291064774,0.019450805117533432,-0.026469277681808727,0.06738638136982947
943,1000.0,2.0,YPD,p4-H6,p4-H6-1000,D,1000.0,0.05424341728057405,0.1709617812177458,0.020432808933427096,-0.03597372605126911,0.05141461469979905,0.05424341728057405,0.1709617812177458,0.020432808933427096,-0.03597372605126911,0.05141461469979905
944,1000.0,2.0,YPD,p2-G7,p2-G7-1000,D,960.0,0.04989660186460672,0.14731108420170597,0.02590789780897711,0.009952828432004613,0.04249694647487824,0.05078686997093449,0.14841175073895008,0.024249903724050323,0.008577917848400174,0.040791024313326776
945,1000.0,2.0,YPD,p2-H6,p2-H6-1000,D,960.0,0.0544038527971165,0.17383366020398988,0.030053876395012443,-0.00790992554524919,0.05691778005437416,0.054691895884416704,0.17505992336563295,0.02903157954974934,-0.010905739692491631,0.05867964119201369
946,1000.0,2.0,YPD+AA,p5-G5,p5-G5-1000,D,1000.0,0.06446782224528069,0.2126517265568787,0.044967863371545326,-0.08895796522960463,0.06262299276887462,0.06446782224528069,0.2126517265568787,0.044967863371545326,-0.08895796522960463,0.06262299276887462
947,1000.0,2.0,YPD,p3-B6,p3-B6-1000,D,1000.0,0.05957504963770108,0.16304997620919956,0.014694387435148138,-0.016156795433170168,0.05707658717330477,0.05957504963770108,0.16304997620919956,0.014694387435148138,-0.016156795433170168,0.05707658717330477
948,1000.0,2.0,YPD,p2-F5,p2-F5-1000,D,960.0,0.05246939146159839,0.14790428360626778,0.020951305361369087,-0.018481788751398942,0.05459661061985267,0.05571384685227172,0.1526534716672117,0.021427763074493417,-0.01771533767234744,0.0592543649438996
949,1000.0,2.0,YPD,p5-A7,p5-A7-1000,D,1000.0,0.04515762944039772,0.15383051648108342,0.023809601347575426,-0.08349427840879395,0.0475381245369924,0.04515762944039772,0.15383051648108342,0.023809601347575426,-0.08349427840879395,0.0475381245369924
950,1000.0,2.0,YPD+AA,p4-B7,p4-B7-1000,D,1000.0,0.05953424206101077,0.19389920199744506,0.017844445782023446,-0.016018054841406244,0.04560020088438206,0.05953424206101077,0.19389920199744506,0.017844445782023446,-0.016018054841406244,0.04560020088438206
951,1000.0,2.0,YPD(37C),p7-G5,p7-G5-1000,D,1000.0,0.04575872839172743,0.0802752886546267,0.0519217216780033,-0.018972574578673077,0.07227833315725507,0.04575872839172743,0.0802752886546267,0.0519217216780033,-0.018972574578673077,0.07227833315725507
952,1000.0,2.0,YPD+AA,p3-H7,p3-H7-1000,D,1000.0,0.05181444298592888,0.17255095781401245,0.027426760095967426,-0.051955962419298826,0.05942630581548536,0.05181444298592888,0.17255095781401245,0.027426760095967426,-0.051955962419298826,0.05942630581548536
953,1000.0,2.0,YPD,p2-F8,p2-F8-1000,D,960.0,0.06624690682661921,0.17270604981140739,0.02851026452832219,-0.08189053148220554,0.08838333913051867,0.07000180194942798,0.17447549426420497,0.027811233497520998,-0.08662886394202984,0.0910487440442138
954,1000.0,2.0,YPD+AA,p3-D5,p3-D5-1000,D,1000.0,0.06409201540231693,0.19007681556775674,0.032354161711895583,-0.05220520921668317,0.08185594712913674,0.06409201540231693,0.19007681556775674,0.032354161711895583,-0.05220520921668317,0.08185594712913674
955,1000.0,2.0,YPD+AA,p3-F6,p3-F6-1000,D,1000.0,0.053203796156063576,0.1848179611483975,0.023167610456495694,-0.013672969911151155,0.07363001761619825,0.053203796156063576,0.1848179611483975,0.023167610456495694,-0.013672969911151155,0.07363001761619825
956,1000.0,2.0,YPD,p6-G7,p6-G7-1000,D,1000.0,0.05017623268569971,0.1721709329312157,0.00689203334638531,-0.10885163469668213,0.07962625489316717,0.05017623268569971,0.1721709329312157,0.00689203334638531,-0.10885163469668213,0.07962625489316717
957,1000.0,2.0,YPD+AA,p1-H7,p1-H7-1000,D,1000.0,0.06534125534540519,0.2006250433051267,0.03236224321545109,-0.040224130626270435,0.07344651269449926,0.06534125534540519,0.2006250433051267,0.03236224321545109,-0.040224130626270435,0.07344651269449926
958,1000.0,2.0,YPD+AA,p5-H7,p5-H7-1000,D,1000.0,0.0611119862944822,0.17430809145525594,0.03152966491681383,-0.057330642775814275,0.05438643393057411,0.0611119862944822,0.17430809145525594,0.03152966491681383,-0.057330642775814275,0.05438643393057411
959,1000.0,2.0,YPD,p3-E7,p3-E7-1000,D,1000.0,0.04874006011759334,0.15210954171419236,0.02842538289292121,0.005081520302859227,0.04222442625471541,0.04874006011759334,0.15210954171419236,0.02842538289292121,0.005081520302859227,0.04222442625471541
960,1000.0,2.0,YPD,p3-F8,p3-F8-1000,D,1000.0,0.05336578483593265,0.1440472627408626,0.020800584259533128,-0.03614217117865262,0.06379199321583076,0.05336578483593265,0.1440472627408626,0.020800584259533128,-0.03614217117865262,0.06379199321583076
961,1000.0,2.0,YPD,p4-F8,p4-F8-1000,D,1000.0,0.05609014324313093,0.17100814440307205,0.03123386630522359,-0.06922209501139522,0.09047563640154085,0.05609014324313093,0.17100814440307205,0.03123386630522359,-0.06922209501139522,0.09047563640154085
962,1000.0,2.0,YPD,p4-E6,p4-E6-1000,D,1000.0,0.05449299714217269,0.15682163955072248,0.03020802444202987,-0.032720171653620546,0.05737874342414086,0.05449299714217269,0.15682163955072248,0.03020802444202987,-0.032720171653620546,0.05737874342414086
963,1000.0,2.0,YPD,p6-F5,p6-F5-1000,D,1000.0,0.07154745173511756,0.15284565311403905,0.02995463381508221,-0.011368261027208936,0.08535959720815015,0.07154745173511756,0.15284565311403905,0.02995463381508221,-0.011368261027208936,0.08535959720815015
964,1000.0,2.0,YPD,p2-E6,p2-E6-1000,D,960.0,0.05489583986523369,0.14732259709686032,0.02826460851314262,-0.04796121889415153,0.05111587835412387,0.05641865940377656,0.1537416749119991,0.02796938636961398,-0.05586136353748403,0.049838311360045615
965,1000.0,2.0,YPD,p1-F8,p1-F8-1000,D,1000.0,0.061640929718813645,0.19354083941088812,0.01822055902879315,0.014729722362400641,0.07462622855974109,0.061640929718813645,0.19354083941088812,0.01822055902879315,0.014729722362400641,0.07462622855974109
966,1000.0,2.0,YPD(37C),p8-B5,p8-B5-1000,D,1000.0,0.04511755302290152,0.11389657950365564,0.02094104554226163,-0.01583289156540279,0.06597457795873582,0.04511755302290152,0.11389657950365564,0.02094104554226163,-0.01583289156540279,0.06597457795873582
967,1000.0,2.0,YPD(37C),p7-D5,p7-D5-1000,D,1000.0,0.0327021072015282,0.1026459982067455,0.0571755255996226,-0.003047951421675743,0.03878989576305596,0.0327021072015282,0.1026459982067455,0.0571755255996226,-0.003047951421675743,0.03878989576305596
968,1000.0,2.0,YPD+AA,p2-B7,p2-B7-1000,D,960.0,0.054756896090613544,0.21050630518414165,-0.03776473388276065,-0.03496218934863671,0.08104137003855176,0.05742903470521356,0.2131380100230562,-0.043990976442769156,-0.026387894980936938,0.08429803164533262
969,1000.0,2.0,YPD,p5-F8,p5-F8-1000,D,1000.0,0.055368865892739774,0.16203427717669247,0.024500422856422645,-0.06098021954028324,0.06532728482156289,0.055368865892739774,0.16203427717669247,0.024500422856422645,-0.06098021954028324,0.06532728482156289
970,1000.0,2.0,YPD+AA,p3-D8,p3-D8-1000,D,1000.0,0.07881424867160888,0.22322200951096455,0.046929929152032035,-0.0613996581288212,0.08431681867237047,0.07881424867160888,0.22322200951096455,0.046929929152032035,-0.0613996581288212,0.08431681867237047
971,1000.0,2.0,YPD+AA,p5-D8,p5-D8-1000,D,1000.0,0.056592960525752405,0.17283024653365547,0.03200519364151987,-0.052688173126449536,0.05694159905632737,0.056592960525752405,0.17283024653365547,0.03200519364151987,-0.052688173126449536,0.05694159905632737
972,1000.0,2.0,YPD+AA,p2-D8,p2-D8-1000,D,960.0,0.06635491949244418,0.21381399248030006,0.04661889389544814,-0.044278934067680055,0.06857797104632266,0.06796155010513608,0.21897969019356317,0.04852614271879219,-0.03155289944008405,0.06929451462606867
973,1000.0,2.0,YPD+AA,p6-D8,p6-D8-1000,D,1000.0,0.06010177975350284,0.17493601546033874,0.024198618014712993,-0.006328194697113148,0.054392294127506347,0.06010177975350284,0.17493601546033874,0.024198618014712993,-0.006328194697113148,0.054392294127506347
974,1000.0,2.0,YPD+AA,p5-C6,p5-C6-1000,D,1000.0,0.057489492372021625,0.16001025742624844,0.018607217739219185,-0.016066061773300097,0.057330698130723896,0.057489492372021625,0.16001025742624844,0.018607217739219185,-0.016066061773300097,0.057330698130723896
975,1000.0,2.0,YPD,p5-B6,p5-B6-1000,D,1000.0,0.04640296061567853,0.14800241336037173,0.015986635239303947,-0.01946057166554732,0.04909968449545721,0.04640296061567853,0.14800241336037173,0.015986635239303947,-0.01946057166554732,0.04909968449545721
976,1000.0,2.0,YPD,p5-E7,p5-E7-1000,D,1000.0,0.05607323650100664,0.15770944774818596,0.00912703680290812,-0.034704900647040585,0.062404168340584834,0.05607323650100664,0.15770944774818596,0.00912703680290812,-0.034704900647040585,0.062404168340584834
977,1000.0,2.0,YPD,p6-E6,p6-E6-1000,D,1000.0,0.05154795578430178,0.1662805393450256,0.02744294319211138,-0.024053203986137077,0.054997426326709634,0.05154795578430178,0.1662805393450256,0.02744294319211138,-0.024053203986137077,0.054997426326709634
