,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
841,600.0,2.0,YPD+AA,p1-D8,p1-D8-600,D,600.0,0.04453751007128219,0.19902072407982624,-0.06912868078438428,-0.1525177567758342,0.028051606812717355,0.04453751007128219,0.19902072407982624,-0.06912868078438428,-0.1525177567758342,0.028051606812717355
842,600.0,2.0,YPD(37C),p7-B8,p7-B8-600,D,600.0,0.0007177591079272844,0.0010561133932722178,0.01729394125479621,-0.011098276471367281,0.045398149432709534,0.0007177591079272844,0.0010561133932722178,0.01729394125479621,-0.011098276471367281,0.045398149432709534
843,600.0,2.0,YPD+AA,p6-D8,p6-D8-600,D,600.0,0.0504719182288318,0.16319972004660563,0.029401401774772046,-0.024161297548109514,0.058521522683996074,0.0504719182288318,0.16319972004660563,0.029401401774772046,-0.024161297548109514,0.058521522683996074
844,600.0,2.0,YPD+AA,p1-D5,p1-D5-600,D,600.0,-0.005716805467990962,0.1926940058110496,-0.15143064050193922,-0.00592007648172498,0.028591586586479843,-0.005716805467990962,0.1926940058110496,-0.15143064050193922,-0.00592007648172498,0.028591586586479843
845,600.0,2.0,YPD,p5-A7,p5-A7-600,D,600.0,0.034129949145537464,0.14324307788090096,0.025066562678583308,-0.014583098773643385,0.02922964289231158,0.034129949145537464,0.14324307788090096,0.025066562678583308,-0.014583098773643385,0.02922964289231158
846,600.0,2.0,YPD,p6-E6,p6-E6-600,D,600.0,0.04537474805244348,0.15180664089262405,0.024843821247204852,-0.030491244152048503,0.024944632457404532,0.04537474805244348,0.15180664089262405,0.024843821247204852,-0.030491244152048503,0.024944632457404532
847,600.0,2.0,YPD(37C),p7-G5,p7-G5-600,D,600.0,0.020530483891208297,0.035456748586682865,0.03585144435618401,-0.005296282058760409,0.04122309023336854,0.020530483891208297,0.035456748586682865,0.03585144435618401,-0.005296282058760409,0.04122309023336854
848,600.0,2.0,YPD(37C),p7-D5,p7-D5-600,D,600.0,0.022982513827027096,0.059465050117923614,0.0363815469624817,-0.008226504357542963,0.027805679012924883,0.022982513827027096,0.059465050117923614,0.0363815469624817,-0.008226504357542963,0.027805679012924883
849,600.0,2.0,YPD,p6-H6,p6-H6-600,D,600.0,0.021710877312072253,0.12656960966536712,0.0015701643882779937,-0.008162991944164755,-0.00701769056042105,0.021710877312072253,0.12656960966536712,0.0015701643882779937,-0.008162991944164755,-0.00701769056042105
850,600.0,2.0,YPD,p5-B6,p5-B6-600,D,600.0,0.034962832042574075,0.11981803761474515,0.027295069322113983,-0.011000906771990074,0.027360854639331442,0.034962832042574075,0.11981803761474515,0.027295069322113983,-0.011000906771990074,0.027360854639331442
851,600.0,2.0,YPD+AA,p5-F6,p5-F6-600,D,600.0,0.008652067987603249,0.16162196170329554,-0.1135067636537432,-0.09808366231296646,0.033820867928673205,0.008652067987603249,0.16162196170329554,-0.1135067636537432,-0.09808366231296646,0.033820867928673205
852,600.0,2.0,YPD(37C),p7-F8,p7-F8-600,D,600.0,0.0173635965352097,0.03452920738722475,0.04692983655570655,0.0069487788762177555,0.014632919307299812,0.0173635965352097,0.03452920738722475,0.04692983655570655,0.0069487788762177555,0.014632919307299812
853,600.0,2.0,YPD,p5-F8,p5-F8-600,D,600.0,0.027192312518128255,0.12491142594865379,0.014084753059461639,-0.012799983701220527,0.0003472987726562606,0.027192312518128255,0.12491142594865379,0.014084753059461639,-0.012799983701220527,0.0003472987726562606
854,600.0,2.0,YPD(37C),p7-H7,p7-H7-600,D,600.0,0.018700920988397658,0.02325287674894913,0.02183089173543753,-0.012522064630336434,0.05396036608035079,0.018700920988397658,0.02325287674894913,0.02183089173543753,-0.012522064630336434,0.05396036608035079
855,600.0,2.0,YP10%D,p1-H5,p1-H5-600,D,600.0,0.00048033328449720303,0.014503470559880494,0.0036218525622834655,-0.0008112782431982934,-0.004290234442252572,0.00048033328449720303,0.014503470559880494,0.0036218525622834655,-0.0008112782431982934,-0.004290234442252572
856,600.0,2.0,YP10%D,p1-B8,p1-B8-600,D,600.0,-0.0025656702937769237,-0.0005553293497158884,-0.012309267595212359,-0.000726790093182915,-0.0020669589311068017,-0.0025656702937769237,-0.0005553293497158884,-0.012309267595212359,-0.000726790093182915,-0.0020669589311068017
857,600.0,2.0,YP10%D,p1-E5,p1-E5-600,D,600.0,-0.003247415534365871,0.004915931958544743,-0.0013996313506276956,-0.002103512452485045,0.0029961434904290356,-0.003247415534365871,0.004915931958544743,-0.0013996313506276956,-0.002103512452485045,0.0029961434904290356
858,600.0,2.0,YP10%D,p2-B5,p2-B5-600,D,560.0,-0.004108752161666364,0.0,0.006673268022724865,-0.002718831050227649,-0.002679196850172443,-0.003222303275106716,-0.001496504606177531,0.007350441137187616,-0.0017730574255793753,-0.0013744240386495167
859,600.0,2.0,YP10%D,p1-H8,p1-H8-600,D,600.0,0.0010490898033608355,0.0057073201875213735,0.011305401804798856,0.0006100522907025285,-0.0023702461192927644,0.0010490898033608355,0.0057073201875213735,0.011305401804798856,0.0006100522907025285,-0.0023702461192927644
860,800.0,2.0,YPD+AA,p6-A5,p6-A5-800,D,800.0,0.07291114320228168,0.2126760761527251,0.05502286491630168,0.010383994511350638,0.07592214767175365,0.07291114320228168,0.2126760761527251,0.05502286491630168,0.010383994511350638,0.07592214767175365
861,800.0,2.0,YPD(37C),p7-A7,p7-A7-800,D,800.0,0.06563173759850854,0.14476320002640136,0.07708419098219048,-0.002916550441746337,0.08046831188185866,0.06563173759850854,0.14476320002640136,0.07708419098219048,-0.002916550441746337,0.08046831188185866
862,800.0,2.0,YPD(37C),p7-H8,p7-H8-800,D,800.0,0.05162949804890008,0.13984790323772608,0.06387731511860079,-0.041391162679828064,0.07137876449993924,0.05162949804890008,0.13984790323772608,0.06387731511860079,-0.041391162679828064,0.07137876449993924
863,800.0,2.0,YPD,p6-H6,p6-H6-800,D,800.0,0.05950870073686298,0.1929314216847715,0.06413027563633805,0.018595635280435494,0.07675577383922431,0.05950870073686298,0.1929314216847715,0.06413027563633805,0.018595635280435494,0.07675577383922431
864,800.0,2.0,YPD(37C),p7-C6,p7-C6-800,D,800.0,0.04126789934682412,0.1336543086330346,0.07399166743154878,-0.02090054537988509,0.053876977145256154,0.04126789934682412,0.1336543086330346,0.07399166743154878,-0.02090054537988509,0.053876977145256154
865,800.0,2.0,YPD(37C),p8-F7,p8-F7-800,D,800.0,0.04978407850612877,0.13625021759563613,0.06741936440149834,-0.0483633025248786,0.06638998628630036,0.04978407850612877,0.13625021759563613,0.06741936440149834,-0.0483633025248786,0.06638998628630036
866,800.0,2.0,YPD+AA,p5-G5,p5-G5-800,D,800.0,0.06038895215503123,0.19235608445695193,0.04067647840577886,-0.0686544487312942,0.0516098556237862,0.06038895215503123,0.19235608445695193,0.04067647840577886,-0.0686544487312942,0.0516098556237862
867,800.0,2.0,YPD,p1-A7,p1-A7-800,D,800.0,0.04248772304994292,0.12752139945744928,0.022068824698698607,0.017594099563101026,0.07026200296359927,0.04248772304994292,0.12752139945744928,0.022068824698698607,0.017594099563101026,0.07026200296359927
868,800.0,2.0,YPD+AA,p3-F6,p3-F6-800,D,800.0,0.046563522764765275,0.16261611804820014,0.02620729996930796,-0.05368788385725331,0.08769450478603137,0.046563522764765275,0.16261611804820014,0.02620729996930796,-0.05368788385725331,0.08769450478603137
869,800.0,2.0,YPD+AA,p1-H7,p1-H7-800,D,800.0,0.0591480227199921,0.1937946724948178,0.032825730066815856,-0.050411442273977126,0.0822691571071314,0.0591480227199921,0.1937946724948178,0.032825730066815856,-0.050411442273977126,0.0822691571071314
870,800.0,2.0,YPD,p1-B6,p1-B6-800,D,800.0,0.04316673562854848,0.15818394400687188,0.029601137169372016,-0.047941146547354395,0.07530372766904442,0.04316673562854848,0.15818394400687188,0.029601137169372016,-0.047941146547354395,0.07530372766904442
871,800.0,2.0,YPD,p4-G7,p4-G7-800,D,800.0,0.04263791331500318,0.14629990789370562,0.02869739435481232,-0.013914652227136604,0.04160565720788491,0.04263791331500318,0.14629990789370562,0.02869739435481232,-0.013914652227136604,0.04160565720788491
872,800.0,2.0,YPD,p6-F5,p6-F5-800,D,800.0,0.056348198158402134,0.14917375681222383,0.02952314734958677,0.00508269928962994,0.05876324824541547,0.056348198158402134,0.14917375681222383,0.02952314734958677,0.00508269928962994,0.05876324824541547
873,800.0,2.0,YPD(37C),p7-G5,p7-G5-800,D,800.0,0.043359177250214515,0.07284031354697733,0.05243940839515953,-0.013228144751139835,0.06840617378307381,0.043359177250214515,0.07284031354697733,0.05243940839515953,-0.013228144751139835,0.06840617378307381
874,800.0,2.0,YPD(37C),p7-B6,p7-B6-800,D,800.0,0.04327864441164737,0.11196797379494168,0.056684443323398864,-0.0025483377736675644,0.06022718208704451,0.04327864441164737,0.11196797379494168,0.056684443323398864,-0.0025483377736675644,0.06022718208704451
875,800.0,2.0,YPD,p6-G7,p6-G7-800,D,800.0,0.05233364764328644,0.16126268990646758,0.025568358691144488,-0.0756661472479111,0.07997898390886254,0.05233364764328644,0.16126268990646758,0.025568358691144488,-0.0756661472479111,0.07997898390886254
876,800.0,2.0,YPD,p4-H6,p4-H6-800,D,800.0,0.04530081308423881,0.1220378238833296,0.02933322778498184,-0.015928533977827487,0.05215147653281205,0.04530081308423881,0.1220378238833296,0.02933322778498184,-0.015928533977827487,0.05215147653281205
877,800.0,2.0,YPD+AA,p3-D5,p3-D5-800,D,800.0,0.056875760243787,0.17767190013714418,0.0303904727537591,-0.04105745552109716,0.07400790605424362,0.056875760243787,0.17767190013714418,0.0303904727537591,-0.04105745552109716,0.07400790605424362
878,800.0,2.0,YPD,p3-F8,p3-F8-800,D,800.0,0.04441277297540491,0.11713166535972505,0.03300560551664783,-0.02403591111465319,0.05129163993214093,0.04441277297540491,0.11713166535972505,0.03300560551664783,-0.02403591111465319,0.05129163993214093
879,800.0,2.0,YPD+AA,p4-B7,p4-B7-800,D,800.0,0.057866739540121996,0.1883547800156316,0.025814593395989145,-0.04702921961533604,0.07348768369034209,0.057866739540121996,0.1883547800156316,0.025814593395989145,-0.04702921961533604,0.07348768369034209
880,800.0,2.0,YPD,p2-F8,p2-F8-800,D,760.0,0.05257583441687272,0.16385882754741954,0.029465347698402124,-0.01332606282426498,0.08673094294231948,0.055619762692590946,0.16562827200021712,0.028022643319483592,-0.023405272887221468,0.08507905213526223
881,800.0,2.0,YPD+AA,p5-H7,p5-H7-800,D,800.0,0.058050853927644065,0.1603472650639955,0.03267333611044063,-0.10977819418879162,0.06012412614769502,0.058050853927644065,0.1603472650639955,0.03267333611044063,-0.10977819418879162,0.06012412614769502
882,800.0,2.0,YPD,p2-G7,p2-G7-800,D,760.0,0.04544526133296785,0.14331668297931607,0.03165910010274434,0.01734196185846612,0.04960833456770337,0.04639885795431575,0.14411556322379404,0.030898481010019394,0.020424246425585373,0.04926841301002282
883,800.0,2.0,YPD,p3-B6,p3-B6-800,D,800.0,0.05368245182962894,0.16003125027661497,0.01612311055588423,-0.0353874304085785,0.04635486379317273,0.05368245182962894,0.16003125027661497,0.01612311055588423,-0.0353874304085785,0.04635486379317273
884,800.0,2.0,YPD,p4-E6,p4-E6-800,D,800.0,0.05019741684659889,0.15054876581828353,0.028346432086209683,-0.0633040255889911,0.04953970936355226,0.05019741684659889,0.15054876581828353,0.028346432086209683,-0.0633040255889911,0.04953970936355226
885,800.0,2.0,YPD,p1-F8,p1-F8-800,D,800.0,0.06267006883805802,0.1918387863389277,0.02667615099633664,0.020547258904208845,0.08935407586276717,0.06267006883805802,0.1918387863389277,0.02667615099633664,0.020547258904208845,0.08935407586276717
886,800.0,2.0,YPD,p3-A7,p3-A7-800,D,800.0,0.04162065546986103,0.1328161738000684,-0.003845138814880456,-0.05659572538575944,0.04542790349202668,0.04162065546986103,0.1328161738000684,-0.003845138814880456,-0.05659572538575944,0.04542790349202668
887,800.0,2.0,YPD,p2-H6,p2-H6-800,D,760.0,0.052129930500085894,0.15925909697158788,0.03401847326377229,-0.007586604303282051,0.04913461076495211,0.05258471495949201,0.16199187710634944,0.03288724655518063,-0.005370522812697703,0.05014461436225573
888,800.0,2.0,YPD,p4-F8,p4-F8-800,D,800.0,0.0622974250873125,0.17378068957815776,0.031548392671700475,-0.07996839609614814,0.08572442333189995,0.0622974250873125,0.17378068957815776,0.031548392671700475,-0.07996839609614814,0.08572442333189995
889,800.0,2.0,YPD,p5-A7,p5-A7-800,D,800.0,0.037378518645075375,0.14435697173665368,0.023178988188668013,-0.024517788874012465,0.03947850216083317,0.037378518645075375,0.14435697173665368,0.023178988188668013,-0.024517788874012465,0.03947850216083317
890,800.0,2.0,YPD+AA,p3-D8,p3-D8-800,D,800.0,0.07255786477891218,0.21534456112510797,0.0451549783850952,-0.05936973556518277,0.08152714516042994,0.07255786477891218,0.21534456112510797,0.0451549783850952,-0.05936973556518277,0.08152714516042994
891,800.0,2.0,YPD(37C),p8-B5,p8-B5-800,D,800.0,0.03493072465636811,0.09131301807264781,0.024082176276057,-0.02571219065766018,0.06981546058666491,0.03493072465636811,0.09131301807264781,0.024082176276057,-0.02571219065766018,0.06981546058666491
892,800.0,2.0,YPD+AA,p3-H7,p3-H7-800,D,800.0,0.047061179443199624,0.1630308286813794,0.028914723163724496,-0.04495366477687596,0.05376030403520706,0.047061179443199624,0.1630308286813794,0.028914723163724496,-0.04495366477687596,0.05376030403520706
893,800.0,2.0,YPD+AA,p5-C6,p5-C6-800,D,800.0,0.04993910558241528,0.16043421763173882,0.018914182949386283,-0.01231844467063868,0.058820672836669974,0.04993910558241528,0.16043421763173882,0.018914182949386283,-0.01231844467063868,0.058820672836669974
894,800.0,2.0,YPD+AA,p6-D8,p6-D8-800,D,800.0,0.052140335632601315,0.16268528971281562,0.022989831920519066,-0.015435656262294751,0.06567200852979194,0.052140335632601315,0.16268528971281562,0.022989831920519066,-0.015435656262294751,0.06567200852979194
895,800.0,2.0,YPD,p3-E7,p3-E7-800,D,800.0,0.04684314079124518,0.1398375287913269,0.027006839605042385,-0.022542973425994955,0.057153816016442885,0.04684314079124518,0.1398375287913269,0.027006839605042385,-0.022542973425994955,0.057153816016442885
896,800.0,2.0,YPD,p5-E7,p5-E7-800,D,800.0,0.05038731968571114,0.13267490222808218,0.022868011475428295,-0.030300286231187225,0.05727607366252482,0.05038731968571114,0.13267490222808218,0.022868011475428295,-0.030300286231187225,0.05727607366252482
897,800.0,2.0,YPD+AA,p5-D8,p5-D8-800,D,800.0,0.05234543077312216,0.1688573005545298,0.032484512202610935,-0.051160424340943825,0.052424120237848024,0.05234543077312216,0.1688573005545298,0.032484512202610935,-0.051160424340943825,0.052424120237848024
898,800.0,2.0,YPD,p2-E6,p2-E6-800,D,760.0,0.045981442418985524,0.1193263500558598,0.03053114580509906,-0.008460495677488956,0.051009992816951254,0.047462220853958056,0.1249255994640599,0.030057163292077485,-0.016450310551416658,0.05269192863582538
899,800.0,2.0,YPD+AA,p2-D8,p2-D8-800,D,760.0,0.05832176642898469,0.18798550391398453,0.038970071829693836,-0.0652209012133717,0.0634182933106621,0.06018034247213578,0.19105657376790183,0.039737729463345785,-0.06074682962429587,0.06445022885779421
900,800.0,2.0,YPD(37C),p7-E5,p7-E5-800,D,800.0,0.01784225104598668,-0.02157155808334188,0.02946477856063924,-0.002026596289281323,0.06490772077257154,0.01784225104598668,-0.02157155808334188,0.02946477856063924,-0.002026596289281323,0.06490772077257154
901,800.0,2.0,YPD(37C),p8-F5,p8-F5-800,D,800.0,0.01192731144568484,0.01816675172645038,0.02178080862092614,-0.01490016551630341,0.05724046811514059,0.01192731144568484,0.01816675172645038,0.02178080862092614,-0.01490016551630341,0.05724046811514059
902,800.0,2.0,YPD(37C),p7-D5,p7-D5-800,D,800.0,0.026389025693861066,0.05115141013512846,0.04422231947002953,0.0058035107022270885,0.028822916458624986,0.026389025693861066,0.05115141013512846,0.04422231947002953,0.0058035107022270885,0.028822916458624986
903,800.0,2.0,YPD+AA,p2-A5,p2-A5-800,D,760.0,0.04558963608219345,0.16721819693321666,0.035959521638191404,-0.018905371825371626,0.0524173633385757,0.051392078814349915,0.17310866318371165,0.03880178598636737,-0.020045916815831923,0.0570771497537191
904,800.0,2.0,YPD,p2-F5,p2-F5-800,D,760.0,0.03186782812345572,0.1205679085615374,0.01935100467934062,-0.010080942971231192,0.024314741752686542,0.035260804975476276,0.1260351835704835,0.018667528237843893,-0.011821992879976002,0.030850432213507875
905,800.0,2.0,YPD,p6-E6,p6-E6-800,D,800.0,0.043625415956202396,0.15216108277422274,0.02450062373818123,0.01488472290279481,0.034053197504503176,0.043625415956202396,0.15216108277422274,0.02450062373818123,0.01488472290279481,0.034053197504503176
906,800.0,2.0,YPD+AA,p3-G5,p3-G5-800,D,800.0,0.05615768282380885,0.1875562386423577,0.015625126364663566,-0.08052248978482737,0.06626331422641914,0.05615768282380885,0.1875562386423577,0.015625126364663566,-0.08052248978482737,0.06626331422641914
907,800.0,2.0,YPD+AA,p4-A5,p4-A5-800,D,800.0,0.06023961396207757,0.20392614747012344,0.013566608597717364,0.010839625205493532,0.06488410589070741,0.06023961396207757,0.20392614747012344,0.013566608597717364,0.010839625205493532,0.06488410589070741
908,800.0,2.0,YPD(37C),p8-C7,p8-C7-800,D,800.0,0.008393138374875798,0.011638772303457251,0.031391204772107814,-0.011584595908671967,0.05457469859008731,0.008393138374875798,0.011638772303457251,0.031391204772107814,-0.011584595908671967,0.05457469859008731
909,800.0,2.0,YPD(37C),p8-D6,p8-D6-800,D,800.0,0.02397858493187932,0.0032177780986662186,0.02450821591745097,-0.02623573551230415,0.06342974751061264,0.02397858493187932,0.0032177780986662186,0.02450821591745097,-0.02623573551230415,0.06342974751061264
910,800.0,2.0,YPD(37C),p8-E6,p8-E6-800,D,800.0,0.01691194494692508,0.005000067111555137,0.02372232648403131,-0.021322534885391774,0.05369009966085361,0.01691194494692508,0.005000067111555137,0.02372232648403131,-0.021322534885391774,0.05369009966085361
911,800.0,2.0,YPD+AA,p1-G5,p1-G5-800,D,800.0,0.01675446627093757,0.18354306507735907,-0.036485831333321166,-0.09869477222028271,0.027071949292787514,0.01675446627093757,0.18354306507735907,-0.036485831333321166,-0.09869477222028271,0.027071949292787514
