,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
916,800.0,2.0,YPD(37C),p8-H6,p8-H6-800,D,800.0,0.025856483156145728,0.0271065963252247,0.023420133494058335,-0.006375286996317337,0.058624062147935946,0.025856483156145728,0.0271065963252247,0.023420133494058335,-0.006375286996317337,0.058624062147935946
917,800.0,2.0,YPD(37C),p7-F8,p7-F8-800,D,800.0,0.007315591820532118,0.017251340256791564,0.05961013600257946,0.004432754768411823,0.015575675813376495,0.007315591820532118,0.017251340256791564,0.05961013600257946,0.004432754768411823,0.015575675813376495
918,800.0,2.0,YPD(37C),p8-B7,p8-B7-800,D,800.0,0.024939994038707246,0.004751155076157794,0.022519209506787083,-0.007863292707830016,0.04355631034665185,0.024939994038707246,0.004751155076157794,0.022519209506787083,-0.007863292707830016,0.04355631034665185
919,800.0,2.0,YPD(37C),p7-H7,p7-H7-800,D,800.0,0.018912778598758517,0.0075454051594358446,0.026567050971296666,0.003217851863674969,0.04961168720168331,0.018912778598758517,0.0075454051594358446,0.026567050971296666,0.003217851863674969,0.04961168720168331
920,800.0,2.0,YPD+AA,p1-D5,p1-D5-800,D,800.0,0.0130271589388496,0.17522256958475255,-0.14241806672560905,-0.007865358591128158,0.05251098738325776,0.0130271589388496,0.17522256958475255,-0.14241806672560905,-0.007865358591128158,0.05251098738325776
921,800.0,2.0,YPD(37C),p7-B8,p7-B8-800,D,800.0,0.002737519724270719,0.012507279944417858,0.04114524162560432,-0.00037298144372821594,0.027141432367566286,0.002737519724270719,0.012507279944417858,0.04114524162560432,-0.00037298144372821594,0.027141432367566286
922,800.0,2.0,YPD+AA,p2-B7,p2-B7-800,D,760.0,0.03447724098205398,0.19684870968906945,-0.03793981474141614,-0.0962837675916249,0.06686127589292126,0.037672387829407905,0.1990239491255051,-0.031997674360513026,-0.08602154162189724,0.0681733005080389
923,800.0,2.0,YPD+AA,p3-C6,p3-C6-800,D,800.0,0.03056120548525345,0.1754685317388623,0.001250438886422409,-0.005407258622741873,0.04362690892442637,0.03056120548525345,0.1754685317388623,0.001250438886422409,-0.005407258622741873,0.04362690892442637
924,800.0,2.0,YPD+AA,p1-D8,p1-D8-800,D,800.0,0.01821087436891884,0.17937007508145217,-0.06148000897696423,-0.08425367212715908,0.04659392790574988,0.01821087436891884,0.17937007508145217,-0.06148000897696423,-0.08425367212715908,0.04659392790574988
925,800.0,2.0,YPD+AA,p5-F6,p5-F6-800,D,800.0,0.025542412626345157,0.17392054729653772,-0.06888641284587571,-0.07949674623449324,0.044500846288776215,0.025542412626345157,0.17392054729653772,-0.06888641284587571,-0.07949674623449324,0.044500846288776215
926,800.0,2.0,YP10%D,p1-H5,p1-H5-800,D,800.0,0.0023000900721022576,0.014780716860947727,0.0016023704295283544,-0.002475887700258116,-0.003905028178195727,0.0023000900721022576,0.014780716860947727,0.0016023704295283544,-0.002475887700258116,-0.003905028178195727
927,800.0,2.0,YP10%D,p1-B8,p1-B8-800,D,800.0,-0.00205332740560844,-0.0013667013034069642,-0.0035158767548663446,0.0015318316808367596,-0.009784954375535445,-0.00205332740560844,-0.0013667013034069642,-0.0035158767548663446,0.0015318316808367596,-0.009784954375535445
928,800.0,2.0,YP10%D,p1-E5,p1-E5-800,D,800.0,-0.0008794070698902277,0.010449148889199787,-0.0017035161398540786,0.00011421959073991113,0.002566816858192576,-0.0008794070698902277,0.010449148889199787,-0.0017035161398540786,0.00011421959073991113,0.002566816858192576
929,800.0,2.0,YP10%D,p2-B5,p2-B5-800,D,760.0,-0.0004429242194337724,-0.0074825230308876445,0.004281768082959079,0.002911058546544087,0.002270380327652498,0.00024601330807304256,-0.006436922346396139,0.003224241119744925,0.0019745308059920495,0.0020313546608260917
930,800.0,2.0,YP10%D,p1-H8,p1-H8-800,D,800.0,0.005697837136245897,0.0,0.0031803725785762953,-0.0038076426687369646,-0.00142283620793315,0.005697837136245897,0.0,0.0031803725785762953,-0.0038076426687369646,-0.00142283620793315
931,1000.0,2.0,YPD,p4-G7,p4-G7-1000,D,1000.0,0.06767683855685329,0.20276223289651507,0.043856297072736465,-0.009146528753116789,0.07157798040169727,0.06767683855685329,0.20276223289651507,0.043856297072736465,-0.009146528753116789,0.07157798040169727
932,1000.0,2.0,YPD(37C),p7-A7,p7-A7-1000,D,1000.0,0.06909086121199264,0.15002610021551488,0.07823829964024251,0.000870339443694362,0.079720555404147,0.06909086121199264,0.15002610021551488,0.07823829964024251,0.000870339443694362,0.079720555404147
933,1000.0,2.0,YPD+AA,p6-A5,p6-A5-1000,D,1000.0,0.07802586831155624,0.21890960662908987,0.043236602711775,0.010945158544998347,0.08812074458401112,0.07802586831155624,0.21890960662908987,0.043236602711775,0.010945158544998347,0.08812074458401112
934,1000.0,2.0,YPD+AA,p2-A5,p2-A5-1000,D,960.0,0.07220690989375447,0.20587447042192625,0.052014722835994336,-0.008461069703482505,0.0624536896871981,0.0777771103138043,0.21360572511966816,0.05483965953644112,-0.006668168568631408,0.06678848061081298
935,1000.0,2.0,YPD,p6-H6,p6-H6-1000,D,1000.0,0.05994735621865996,0.19696146266134845,0.057598855426046,0.02251347348757406,0.06711017194484116,0.05994735621865996,0.19696146266134845,0.057598855426046,0.02251347348757406,0.06711017194484116
936,1000.0,2.0,YPD(37C),p7-C6,p7-C6-1000,D,1000.0,0.04552137715422342,0.1466958642990978,0.08244963807268924,-0.005459900826116691,0.06182326168636107,0.04552137715422342,0.1466958642990978,0.08244963807268924,-0.005459900826116691,0.06182326168636107
937,1000.0,2.0,YPD(37C),p7-B6,p7-B6-1000,D,1000.0,0.053530211112355786,0.13280274529919142,0.06044235168273687,-0.027309734599390043,0.06940633667734128,0.053530211112355786,0.13280274529919142,0.06044235168273687,-0.027309734599390043,0.06940633667734128
938,1000.0,2.0,YPD(37C),p8-F7,p8-F7-1000,D,1000.0,0.053346612337060714,0.13976047233914266,0.06610704148300106,-0.039805702842942034,0.064448260141479,0.053346612337060714,0.13976047233914266,0.06610704148300106,-0.039805702842942034,0.064448260141479
939,1000.0,2.0,YPD(37C),p7-H8,p7-H8-1000,D,1000.0,0.05332255183255887,0.14550185345995736,0.06274429517621213,-0.05041324487034646,0.06611048281360773,0.05332255183255887,0.14550185345995736,0.06274429517621213,-0.05041324487034646,0.06611048281360773
940,1000.0,2.0,YPD,p1-B6,p1-B6-1000,D,1000.0,0.04424682573988587,0.16541553401523576,0.011782638894617956,-0.0915142937738746,0.060919026202277314,0.04424682573988587,0.16541553401523576,0.011782638894617956,-0.0915142937738746,0.060919026202277314
941,1000.0,2.0,YPD,p1-A7,p1-A7-1000,D,1000.0,0.05860706224851916,0.16469159546329334,0.007262845392161234,0.027140130691531317,0.06886899124586701,0.05860706224851916,0.16469159546329334,0.007262845392161234,0.027140130691531317,0.06886899124586701
942,1000.0,2.0,YPD,p3-A7,p3-A7-1000,D,1000.0,0.05330473922438481,0.1541398586817461,0.020084896078601,-0.060572576393103976,0.0656165451553993,0.05330473922438481,0.1541398586817461,0.020084896078601,-0.060572576393103976,0.0656165451553993
943,1000.0,2.0,YPD,p4-H6,p4-H6-1000,D,1000.0,0.05849877538373585,0.1709617812177458,0.02603456020266789,-0.03692077752977397,0.05098866817560731,0.05849877538373585,0.1709617812177458,0.02603456020266789,-0.03692077752977397,0.05098866817560731
944,1000.0,2.0,YPD,p2-G7,p2-G7-1000,D,960.0,0.04712338846905763,0.14731108420170597,0.026294703726994603,0.009366513627712477,0.04747995999621299,0.04754657506922693,0.14871353703171622,0.02538794367598288,0.006051186792035271,0.048700967175376496
945,1000.0,2.0,YPD,p2-H6,p2-H6-1000,D,960.0,0.05349666863256906,0.17383366020398988,0.032167015134646704,-0.024220447510683297,0.05222995081096515,0.053488886206928384,0.1759042481080516,0.03154283123285498,-0.02754721615216353,0.052809279923723584
946,1000.0,2.0,YPD+AA,p5-G5,p5-G5-1000,D,1000.0,0.06348708354075178,0.20903539753478978,0.01862323701398685,-0.10135676892294504,0.03973366849414521,0.06348708354075178,0.20903539753478978,0.01862323701398685,-0.10135676892294504,0.03973366849414521
947,1000.0,2.0,YPD,p3-B6,p3-B6-1000,D,1000.0,0.05454183438745927,0.16304997620919956,0.0167835818004319,-0.03554863261452802,0.04730139694102747,0.05454183438745927,0.16304997620919956,0.0167835818004319,-0.03554863261452802,0.04730139694102747
948,1000.0,2.0,YPD,p2-F5,p2-F5-1000,D,960.0,0.04527074455131439,0.14790428360626778,0.018395882521637555,0.004485348617906448,0.051890537076668006,0.046485406525075705,0.1526534716672117,0.01749983729023731,0.009455704558819153,0.05700712640473041
949,1000.0,2.0,YPD,p5-A7,p5-A7-1000,D,1000.0,0.05027931436839794,0.15383051648108342,0.02163344626869823,-0.04953144535323459,0.054377820318341874,0.05027931436839794,0.15383051648108342,0.02163344626869823,-0.04953144535323459,0.054377820318341874
950,1000.0,2.0,YPD+AA,p4-B7,p4-B7-1000,D,1000.0,0.06303240904941189,0.19389920199744506,0.008434355607211282,-0.016102922899490824,0.05745459057865644,0.06303240904941189,0.19389920199744506,0.008434355607211282,-0.016102922899490824,0.05745459057865644
951,1000.0,2.0,YPD(37C),p7-G5,p7-G5-1000,D,1000.0,0.05852171320575645,0.07756830563462125,0.050494940907003946,-0.01897257457867308,0.06546652097173782,0.05852171320575645,0.07756830563462125,0.050494940907003946,-0.01897257457867308,0.06546652097173782
952,1000.0,2.0,YPD+AA,p3-H7,p3-H7-1000,D,1000.0,0.05397349827454867,0.16717140802500116,0.022276954893015597,-0.06151122151437272,0.06399555107292257,0.05397349827454867,0.16717140802500116,0.022276954893015597,-0.06151122151437272,0.06399555107292257
953,1000.0,2.0,YPD,p2-F8,p2-F8-1000,D,960.0,0.06481917690038805,0.17346899209418876,0.027918107168927682,-0.06424219211892389,0.07710264350439078,0.06692846384728357,0.17480902159968598,0.027444258364585705,-0.06479105083453038,0.07553922012402141
954,1000.0,2.0,YPD+AA,p3-D5,p3-D5-1000,D,1000.0,0.05870527469919477,0.1934303767792817,0.031296781159311025,-0.11358011333707801,0.08401508074345121,0.05870527469919477,0.1934303767792817,0.031296781159311025,-0.11358011333707801,0.08401508074345121
955,1000.0,2.0,YPD+AA,p3-F6,p3-F6-1000,D,1000.0,0.05426547035712373,0.18124258885653366,0.020750423163941698,-0.050004257614005496,0.07593102912168666,0.05426547035712373,0.18124258885653366,0.020750423163941698,-0.050004257614005496,0.07593102912168666
956,1000.0,2.0,YPD,p6-G7,p6-G7-1000,D,1000.0,0.0513173536216371,0.1721709329312157,0.019675866526748527,-0.06352449537210732,0.06695752205169264,0.0513173536216371,0.1721709329312157,0.019675866526748527,-0.06352449537210732,0.06695752205169264
957,1000.0,2.0,YPD+AA,p1-H7,p1-H7-1000,D,1000.0,0.06276681629133271,0.19998124336216452,0.03208336478106457,-0.04466516290251855,0.07308771298329318,0.06276681629133271,0.19998124336216452,0.03208336478106457,-0.04466516290251855,0.07308771298329318
958,1000.0,2.0,YPD+AA,p5-H7,p5-H7-1000,D,1000.0,0.05951851474281962,0.17167325356503454,0.02390753859257888,-0.056684390682584025,0.05279517602707316,0.05951851474281962,0.17167325356503454,0.02390753859257888,-0.056684390682584025,0.05279517602707316
959,1000.0,2.0,YPD,p3-E7,p3-E7-1000,D,1000.0,0.04294448328292977,0.15210954171419236,0.025148958805806525,-0.04678056443040284,0.04943877780705028,0.04294448328292977,0.15210954171419236,0.025148958805806525,-0.04678056443040284,0.04943877780705028
960,1000.0,2.0,YPD,p3-F8,p3-F8-1000,D,1000.0,0.047985157168355386,0.14384628264078514,0.020578209421364395,-0.024137866482627918,0.06379199321583076,0.047985157168355386,0.14384628264078514,0.020578209421364395,-0.024137866482627918,0.06379199321583076
961,1000.0,2.0,YPD,p4-F8,p4-F8-1000,D,1000.0,0.061295571528487094,0.17530654491191872,0.028445278957321463,-0.0692220950113952,0.08375889424641067,0.061295571528487094,0.17530654491191872,0.028445278957321463,-0.0692220950113952,0.08375889424641067
962,1000.0,2.0,YPD,p4-E6,p4-E6-1000,D,1000.0,0.05352768424831418,0.157379517793637,0.025545113040677872,-0.0693633238115707,0.05304998873784179,0.05352768424831418,0.157379517793637,0.025545113040677872,-0.0693633238115707,0.05304998873784179
963,1000.0,2.0,YPD,p6-F5,p6-F5-1000,D,1000.0,0.0628933697001037,0.15525135888435757,0.022363422617663168,-0.013672951934792558,0.07942305069683248,0.0628933697001037,0.15525135888435757,0.022363422617663168,-0.013672951934792558,0.07942305069683248
964,1000.0,2.0,YPD,p2-E6,p2-E6-1000,D,960.0,0.0505281120856524,0.14109328881653446,0.031237840315970232,-0.02017777670178672,0.054264295429158727,0.05269733708561821,0.14626650497560806,0.03147425405220848,-0.022734448256517277,0.05368437205231195
965,1000.0,2.0,YPD,p1-F8,p1-F8-1000,D,1000.0,0.06215817205085192,0.19354083941088812,0.020939670140792344,-0.01417054998532058,0.08805939877584988,0.06215817205085192,0.19354083941088812,0.020939670140792344,-0.01417054998532058,0.08805939877584988
966,1000.0,2.0,YPD(37C),p8-B5,p8-B5-1000,D,1000.0,0.044502035244989774,0.11389657950365564,0.02094104554226163,-0.012850899773649187,0.06548965056320703,0.044502035244989774,0.11389657950365564,0.02094104554226163,-0.012850899773649187,0.06548965056320703
967,1000.0,2.0,YPD(37C),p7-D5,p7-D5-1000,D,1000.0,0.037349748141470206,0.1026459982067455,0.05473137711930241,0.0027942127063792727,0.03473773711791588,0.037349748141470206,0.1026459982067455,0.05473137711930241,0.0027942127063792727,0.03473773711791588
968,1000.0,2.0,YPD+AA,p2-B7,p2-B7-1000,D,960.0,0.050452975218823595,0.20772490687124778,-0.00822911283690054,-0.044972637742986626,0.07342139896850944,0.053648122066177514,0.20990014630768344,-0.0022869724559974325,-0.03471041177325895,0.07473342358362708
969,1000.0,2.0,YPD,p5-F8,p5-F8-1000,D,1000.0,0.057132015621377374,0.16203427717669247,0.022779302572597304,-0.035580260351906395,0.06042960486977397,0.057132015621377374,0.16203427717669247,0.022779302572597304,-0.035580260351906395,0.06042960486977397
970,1000.0,2.0,YPD+AA,p3-D8,p3-D8-1000,D,1000.0,0.08127266907659494,0.22288429988413458,0.046805188241341236,-0.07928925972296372,0.08007185379422496,0.08127266907659494,0.22288429988413458,0.046805188241341236,-0.07928925972296372,0.08007185379422496
971,1000.0,2.0,YPD+AA,p5-D8,p5-D8-1000,D,1000.0,0.05672637497657753,0.17607928453167446,0.03200519364151987,-0.07816706907907736,0.05937549494873255,0.05672637497657753,0.17607928453167446,0.03200519364151987,-0.07816706907907736,0.05937549494873255
972,1000.0,2.0,YPD+AA,p2-D8,p2-D8-1000,D,960.0,0.06328020199028758,0.2085774228319356,0.03725552380225597,-0.02559753668935448,0.06940057469860648,0.06383223803390065,0.21269580661552578,0.0362242889424538,-0.014062536073446708,0.07059703097619537
973,1000.0,2.0,YPD+AA,p6-D8,p6-D8-1000,D,1000.0,0.06146046911437486,0.1782621103423922,0.021385324831989874,-0.012507329613797014,0.047220337300458215,0.06146046911437486,0.1782621103423922,0.021385324831989874,-0.012507329613797014,0.047220337300458215
974,1000.0,2.0,YPD+AA,p5-C6,p5-C6-1000,D,1000.0,0.054274812785791056,0.16001025742624844,0.02064747975917821,-0.05083682853130066,0.0547277761585453,0.054274812785791056,0.16001025742624844,0.02064747975917821,-0.05083682853130066,0.0547277761585453
975,1000.0,2.0,YPD,p5-B6,p5-B6-1000,D,1000.0,0.04359897504554108,0.14076013645012714,0.015275973644959638,-0.035746330122077646,0.04909968449545721,0.04359897504554108,0.14076013645012714,0.015275973644959638,-0.035746330122077646,0.04909968449545721
976,1000.0,2.0,YPD,p5-E7,p5-E7-1000,D,1000.0,0.05757073674050218,0.15489268085590602,0.011041767968274309,-0.018929036587984432,0.06634640610703205,0.05757073674050218,0.15489268085590602,0.011041767968274309,-0.018929036587984432,0.06634640610703205
977,1000.0,2.0,YPD,p6-E6,p6-E6-1000,D,1000.0,0.04900878609790352,0.1622825357733165,0.031088050050306723,-0.025702757166484742,0.03794879369326122,0.04900878609790352,0.1622825357733165,0.031088050050306723,-0.025702757166484742,0.03794879369326122
978,1000.0,2.0,YPD(37C),p7-E5,p7-E5-1000,D,1000.0,0.0297635043414275,0.03419170850353148,0.02270525200880487,-0.012115320319797224,0.06637711480856416,0.0297635043414275,0.03419170850353148,0.02270525200880487,-0.012115320319797224,0.06637711480856416
979,1000.0,2.0,YPD(37C),p8-D8,p8-D8-1000,D,1000.0,0.02313470454697419,0.03499225012237503,0.039449492696982016,0.010292374625311546,0.032909668294089825,0.02313470454697419,0.03499225012237503,0.039449492696982016,0.010292374625311546,0.032909668294089825
980,1000.0,2.0,YPD(37C),p8-H6,p8-H6-1000,D,1000.0,0.032874959442982465,0.023493263919387025,0.025141686478529744,-0.014383709174842378,0.06387999562083696,0.032874959442982465,0.023493263919387025,0.025141686478529744,-0.014383709174842378,0.06387999562083696
981,1000.0,2.0,YPD+AA,p4-A5,p4-A5-1000,D,1000.0,0.06683710459615112,0.21134806804014206,0.012946763648186964,0.04006610143693035,0.07123993357225122,0.06683710459615112,0.21134806804014206,0.012946763648186964,0.04006610143693035,0.07123993357225122
982,1000.0,2.0,YPD+AA,p1-G5,p1-G5-1000,D,1000.0,0.019617392904714603,0.1885729862345546,-0.012983347979554704,-0.06773592634500579,0.03285215748578585,0.019617392904714603,0.1885729862345546,-0.012983347979554704,-0.06773592634500579,0.03285215748578585
983,1000.0,2.0,YPD(37C),p8-F5,p8-F5-1000,D,1000.0,0.022157397060654036,-0.006735933607913192,0.017767570299250475,-0.011302087210493566,0.05731410340165392,0.022157397060654036,-0.006735933607913192,0.017767570299250475,-0.011302087210493566,0.05731410340165392
984,1000.0,2.0,YPD+AA,p3-G5,p3-G5-1000,D,1000.0,0.03402393311418831,0.1864788098471991,-0.0026312539002195812,-0.07783113806871686,0.06368264181350841,0.03402393311418831,0.1864788098471991,-0.0026312539002195812,-0.07783113806871686,0.06368264181350841
985,1000.0,2.0,YPD(37C),p8-F8,p8-F8-1000,D,1000.0,0.021294060293984052,0.009568935212089943,0.025701493505076046,-0.014819309344012842,0.06332906039693896,0.021294060293984052,0.009568935212089943,0.025701493505076046,-0.014819309344012842,0.06332906039693896
986,1000.0,2.0,YPD(37C),p8-E6,p8-E6-1000,D,1000.0,0.02781581071637205,0.01962143711148223,0.01276709975273831,-0.009883875326368413,0.045829179944207654,0.02781581071637205,0.01962143711148223,0.01276709975273831,-0.009883875326368413,0.045829179944207654
