,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
901,800.0,2.0,YPD(37C),p8-F5,p8-F5-800,D,800.0,0.017125817740218163,0.01816675172645038,0.020803614762003698,-0.018852159305932554,0.06454148999688707,0.017125817740218163,0.01816675172645038,0.020803614762003698,-0.018852159305932554,0.06454148999688707
902,800.0,2.0,YPD(37C),p7-D5,p7-D5-800,D,800.0,0.028626456368537126,0.05550081565673821,0.04158341254349756,0.005260148593263897,0.018491503422551545,0.028626456368537126,0.05550081565673821,0.04158341254349756,0.005260148593263897,0.018491503422551545
903,800.0,2.0,YPD+AA,p2-A5,p2-A5-800,D,760.0,0.04831590093041321,0.16721819693321666,0.04434109430380146,-0.03150835639507134,0.049195305517105846,0.052886574770342996,0.17494945163095857,0.04689128588951545,-0.030107792369515902,0.054612478653540276
904,800.0,2.0,YPD,p2-F5,p2-F5-800,D,760.0,0.03282945291989936,0.12774877804155915,0.021741513648223073,0.00020454514419466097,0.02192347308861351,0.032957633511684,0.12975328056154684,0.02145091991402782,-0.0036887716789580777,0.02864831402547824
905,800.0,2.0,YPD,p6-E6,p6-E6-800,D,800.0,0.048919517249532224,0.15216108277422274,0.02595710779313765,-0.013659866848777014,0.039340307036773034,0.048919517249532224,0.15216108277422274,0.02595710779313765,-0.013659866848777014,0.039340307036773034
906,800.0,2.0,YPD+AA,p3-G5,p3-G5-800,D,800.0,0.049363553771435885,0.18963567231879455,0.025223471879916096,-0.07013061835423408,0.07948304760856968,0.049363553771435885,0.18963567231879455,0.025223471879916096,-0.07013061835423408,0.07948304760856968
907,800.0,2.0,YPD+AA,p4-A5,p4-A5-800,D,800.0,0.05993205631495554,0.2051725529144802,0.01898001960645328,0.01083962520549353,0.06538052469859128,0.05993205631495554,0.2051725529144802,0.01898001960645328,0.01083962520549353,0.06538052469859128
908,800.0,2.0,YPD(37C),p8-C7,p8-C7-800,D,800.0,0.008586293634911077,0.011638772303457251,0.02497597378165313,-0.009618446638135193,0.04106322026327352,0.008586293634911077,0.011638772303457251,0.02497597378165313,-0.009618446638135193,0.04106322026327352
909,800.0,2.0,YPD(37C),p8-D6,p8-D6-800,D,800.0,0.023325828381370296,0.002794603937513962,0.02622961734441074,-0.025011309093437246,0.057199385060681396,0.023325828381370296,0.002794603937513962,0.02622961734441074,-0.025011309093437246,0.057199385060681396
910,800.0,2.0,YPD(37C),p8-E6,p8-E6-800,D,800.0,0.01530688639473604,0.003247195613709619,0.014929107345978477,-0.013126450887416142,0.05130428947830544,0.01530688639473604,0.003247195613709619,0.014929107345978477,-0.013126450887416142,0.05130428947830544
911,800.0,2.0,YPD+AA,p1-G5,p1-G5-800,D,800.0,0.017905259309087436,0.18188507526072917,-0.08272199079278583,-0.09614074883324158,0.02978079897335706,0.017905259309087436,0.18188507526072917,-0.08272199079278583,-0.09614074883324158,0.02978079897335706
912,800.0,2.0,YPD,p5-B6,p5-B6-800,D,800.0,0.03156485040444982,0.1256997010251496,0.018955208697008768,-0.032462714024257135,0.03895322369508156,0.03156485040444982,0.1256997010251496,0.018955208697008768,-0.032462714024257135,0.03895322369508156
913,800.0,2.0,YPD(37C),p8-F8,p8-F8-800,D,800.0,0.011766179151525013,-0.005542942131921538,0.030467241569307378,-0.018203177108666802,0.04724640163005208,0.011766179151525013,-0.005542942131921538,0.030467241569307378,-0.018203177108666802,0.04724640163005208
914,800.0,2.0,YPD(37C),p8-D8,p8-D8-800,D,800.0,0.012343905343849316,0.023670968594245972,0.03197991592209995,0.008513807121773142,0.04197506912631436,0.012343905343849316,0.023670968594245972,0.03197991592209995,0.008513807121773142,0.04197506912631436
915,800.0,2.0,YPD,p5-F8,p5-F8-800,D,800.0,0.041277576406759456,0.13372429761862412,0.02254208316410971,-0.01844004737217967,0.04498188515191267,0.041277576406759456,0.13372429761862412,0.02254208316410971,-0.01844004737217967,0.04498188515191267
916,800.0,2.0,YPD(37C),p8-H6,p8-H6-800,D,800.0,0.02333227982805828,0.0271065963252247,0.019439952494204715,-0.008410691095723833,0.06417966065367883,0.02333227982805828,0.0271065963252247,0.019439952494204715,-0.008410691095723833,0.06417966065367883
917,800.0,2.0,YPD(37C),p7-F8,p7-F8-800,D,800.0,0.016500823085082963,0.00459264797102335,0.06231460533700986,0.004432754768411823,0.012651691581529121,0.016500823085082963,0.00459264797102335,0.06231460533700986,0.004432754768411823,0.012651691581529121
918,800.0,2.0,YPD(37C),p8-B7,p8-B7-800,D,800.0,0.02624942590749123,0.004751155076157794,0.017506567586983223,-0.005524933315001484,0.04194371023098315,0.02624942590749123,0.004751155076157794,0.017506567586983223,-0.005524933315001484,0.04194371023098315
919,800.0,2.0,YPD(37C),p7-H7,p7-H7-800,D,800.0,0.01733362632301771,0.0075454051594358446,0.022304939452325055,-0.007960963827839552,0.04628079597140372,0.01733362632301771,0.0075454051594358446,0.022304939452325055,-0.007960963827839552,0.04628079597140372
920,800.0,2.0,YPD+AA,p1-D5,p1-D5-800,D,800.0,0.009959718838650919,0.17857672360142307,-0.1438765728692084,0.0034332617258632354,0.06674405214665616,0.009959718838650919,0.17857672360142307,-0.1438765728692084,0.0034332617258632354,0.06674405214665616
921,800.0,2.0,YPD(37C),p7-B8,p7-B8-800,D,800.0,0.007569928235259904,0.012507279944417858,0.044062204287216765,0.005694278688244392,0.028859692498787805,0.007569928235259904,0.012507279944417858,0.044062204287216765,0.005694278688244392,0.028859692498787805
922,800.0,2.0,YPD+AA,p2-B7,p2-B7-800,D,760.0,0.03943052925931366,0.19684870968906945,-0.03284457536562868,-0.05596639641525184,0.06195148109580456,0.04039473054413513,0.1990239491255051,-0.033307039378708825,-0.04914474712578215,0.06334894187643328
923,800.0,2.0,YPD+AA,p3-C6,p3-C6-800,D,800.0,0.03650979723073099,0.1763793826898854,0.01493633199148415,-9.009158137089938e-05,0.04371284349488773,0.03650979723073099,0.1763793826898854,0.01493633199148415,-9.009158137089938e-05,0.04371284349488773
924,800.0,2.0,YPD+AA,p1-D8,p1-D8-800,D,800.0,0.008874726168155541,0.17937007508145217,0.007480865922329104,-0.10305682089205463,0.0415460124065488,0.008874726168155541,0.17937007508145217,0.007480865922329104,-0.10305682089205463,0.0415460124065488
925,800.0,2.0,YPD+AA,p5-F6,p5-F6-800,D,800.0,0.027848645898573374,0.17397335232485991,-0.10946855982611234,-0.11993492329686456,0.04636557216431313,0.027848645898573374,0.17397335232485991,-0.10946855982611234,-0.11993492329686456,0.04636557216431313
926,800.0,2.0,YP10%D,p1-H5,p1-H5-800,D,800.0,0.0008496208341439819,0.015341182921015271,0.002480478429261067,0.0,0.00046330945601080753,0.0008496208341439819,0.015341182921015271,0.002480478429261067,0.0,0.00046330945601080753
927,800.0,2.0,YP10%D,p1-B8,p1-B8-800,D,800.0,-0.001570431399199445,-0.0013667013034069642,-0.0008157572451347539,0.00043293155158640183,-0.005702642694664202,-0.001570431399199445,-0.0013667013034069642,-0.0008157572451347539,0.00043293155158640183,-0.005702642694664202
928,800.0,2.0,YP10%D,p1-E5,p1-E5-800,D,800.0,0.00013195139046237933,0.003957953536577837,-0.0008699567171500443,0.0006582860867870077,0.0008556056193975253,0.00013195139046237933,0.003957953536577837,-0.0008699567171500443,0.0006582860867870077,0.0008556056193975253
929,800.0,2.0,YP10%D,p2-B5,p2-B5-800,D,760.0,-0.0004429242194337724,-0.0074825230308876445,0.007639607422596837,0.0038572987602013224,0.005837656348368837,-0.00042587066786539066,-0.005536340640090433,0.0060504123705146864,0.0026773802139883687,0.005678546132891937
930,800.0,2.0,YP10%D,p1-H8,p1-H8-800,D,800.0,0.009631355821633611,0.0,0.0010163943089886544,-0.00034143789272564893,0.0032454182900540467,0.009631355821633611,0.0,0.0010163943089886544,-0.00034143789272564893,0.0032454182900540467
931,1000.0,2.0,YPD,p4-G7,p4-G7-1000,D,1000.0,0.07123207702691646,0.19899652705286094,0.04469337678799774,-0.012989248990694206,0.07878720570242981,0.07123207702691646,0.19899652705286094,0.04469337678799774,-0.012989248990694206,0.07878720570242981
932,1000.0,2.0,YPD(37C),p7-A7,p7-A7-1000,D,1000.0,0.06714068830684769,0.15201534128077332,0.07659459918669437,-0.003068969344209133,0.08214895761388072,0.06714068830684769,0.15201534128077332,0.07659459918669437,-0.003068969344209133,0.08214895761388072
933,1000.0,2.0,YPD+AA,p6-A5,p6-A5-1000,D,1000.0,0.08028470885796686,0.22181886195947936,0.04323660271177499,0.0057391371399378175,0.08423449122841506,0.08028470885796686,0.22181886195947936,0.04323660271177499,0.0057391371399378175,0.08423449122841506
934,1000.0,2.0,YPD+AA,p2-A5,p2-A5-1000,D,960.0,0.07116927013006219,0.20587447042192625,0.05709205223237141,-0.02450553626729416,0.07628117119927799,0.075739943969992,0.21360572511966816,0.0596422438180854,-0.023104972241738728,0.08169834433571244
935,1000.0,2.0,YPD,p6-H6,p6-H6-1000,D,1000.0,0.06357462375047915,0.19696146266134845,0.05581639041683832,0.01565529782412286,0.06805723464169235,0.06357462375047915,0.19696146266134845,0.05581639041683832,0.01565529782412286,0.06805723464169235
936,1000.0,2.0,YPD(37C),p7-C6,p7-C6-1000,D,1000.0,0.050321699106817525,0.1341069991602207,0.08124208734974267,-0.007371237472503838,0.07390020209213423,0.050321699106817525,0.1341069991602207,0.08124208734974267,-0.007371237472503838,0.07390020209213423
937,1000.0,2.0,YPD(37C),p7-B6,p7-B6-1000,D,1000.0,0.05391271732891814,0.13560496889924378,0.06257690248780101,-0.030294936306001073,0.07383689673045433,0.05391271732891814,0.13560496889924378,0.06257690248780101,-0.030294936306001073,0.07383689673045433
938,1000.0,2.0,YPD(37C),p8-F7,p8-F7-1000,D,1000.0,0.0538514249055742,0.13976047233914266,0.06435947168707482,-0.03913670054131835,0.07346602056308948,0.0538514249055742,0.13976047233914266,0.06435947168707482,-0.03913670054131835,0.07346602056308948
939,1000.0,2.0,YPD(37C),p7-H8,p7-H8-1000,D,1000.0,0.0525880030182148,0.1463568959793579,0.060018486630334295,-0.04198902127885866,0.06214280612887948,0.0525880030182148,0.1463568959793579,0.060018486630334295,-0.04198902127885866,0.06214280612887948
940,1000.0,2.0,YPD,p1-B6,p1-B6-1000,D,1000.0,0.051651919712968244,0.16541553401523576,0.010387233566758814,-0.038259714770665094,0.057620269524437155,0.051651919712968244,0.16541553401523576,0.010387233566758814,-0.038259714770665094,0.057620269524437155
941,1000.0,2.0,YPD,p1-A7,p1-A7-1000,D,1000.0,0.06102714083158252,0.16547797236397258,0.0049886364289201245,-0.0048855035861349256,0.06629053707542695,0.06102714083158252,0.16547797236397258,0.0049886364289201245,-0.0048855035861349256,0.06629053707542695
942,1000.0,2.0,YPD,p3-A7,p3-A7-1000,D,1000.0,0.05333380113664192,0.1541398586817461,0.016907404043732657,-0.045301829522460285,0.07134316116840561,0.05333380113664192,0.1541398586817461,0.016907404043732657,-0.045301829522460285,0.07134316116840561
943,1000.0,2.0,YPD,p4-H6,p4-H6-1000,D,1000.0,0.057965586442125225,0.1709617812177458,0.02742540633812427,-0.02331175392445949,0.050112884997673135,0.057965586442125225,0.1709617812177458,0.02742540633812427,-0.02331175392445949,0.050112884997673135
944,1000.0,2.0,YPD,p2-G7,p2-G7-1000,D,960.0,0.04699271431528471,0.14731108420170597,0.027228868426078644,0.014074165597448224,0.05342629393650093,0.04906615333780909,0.14871353703171622,0.02650837948465856,0.013959418637465347,0.05735735011399282
945,1000.0,2.0,YPD,p2-H6,p2-H6-1000,D,960.0,0.05549704522039968,0.17383366020398988,0.03049607005519748,-0.022778625023212387,0.04869091081610529,0.05600372679235652,0.1759042481080516,0.029711447312568744,-0.02919068461607005,0.04819869660641706
946,1000.0,2.0,YPD+AA,p5-G5,p5-G5-1000,D,1000.0,0.06450049520664719,0.20903539753478978,0.027404779133173008,-0.1037809255157167,0.05951990497011928,0.06450049520664719,0.20903539753478978,0.027404779133173008,-0.1037809255157167,0.05951990497011928
947,1000.0,2.0,YPD,p3-B6,p3-B6-1000,D,1000.0,0.05647809834819231,0.16050447157181005,0.01770130932989914,-0.0565139546702266,0.052921129811073296,0.05647809834819231,0.16050447157181005,0.01770130932989914,-0.0565139546702266,0.052921129811073296
948,1000.0,2.0,YPD,p2-F5,p2-F5-1000,D,960.0,0.033470355878822564,0.13777129064149754,0.020288544977246817,-0.019262038971569,0.05554767777293715,0.033598536470607204,0.13977579316148522,0.019997951243051565,-0.023155355794721735,0.06227251870980188
949,1000.0,2.0,YPD,p5-A7,p5-A7-1000,D,1000.0,0.05142280952759547,0.15383051648108342,0.02258597367292574,-0.07183157644225048,0.059360354572903,0.05142280952759547,0.15383051648108342,0.02258597367292574,-0.07183157644225048,0.059360354572903
950,1000.0,2.0,YPD+AA,p4-B7,p4-B7-1000,D,1000.0,0.06318827570193272,0.19222167242092966,0.013350603376930725,-0.00677682737632954,0.06596502981988776,0.06318827570193272,0.19222167242092966,0.013350603376930725,-0.00677682737632954,0.06596502981988776
951,1000.0,2.0,YPD(37C),p7-G5,p7-G5-1000,D,1000.0,0.04575872839172743,0.07756830563462125,0.0519217216780033,-0.017531144208896513,0.06979350837494136,0.04575872839172743,0.07756830563462125,0.0519217216780033,-0.017531144208896513,0.06979350837494136
952,1000.0,2.0,YPD+AA,p3-H7,p3-H7-1000,D,1000.0,0.05488324027978886,0.1698611829195068,0.020436595722695874,-0.09564002106633285,0.06895095096587843,0.05488324027978886,0.1698611829195068,0.020436595722695874,-0.09564002106633285,0.06895095096587843
953,1000.0,2.0,YPD,p2-F8,p2-F8-1000,D,960.0,0.05864677220930344,0.17270604981140739,0.01305440783867138,-0.05956839764911625,0.08631579708683813,0.06017081674448352,0.17389349086034833,0.009622631469722073,-0.06306837563024545,0.08892993009901351
954,1000.0,2.0,YPD+AA,p3-D5,p3-D5-1000,D,1000.0,0.05990969787876851,0.1934303767792817,0.03455752396162412,-0.11001212712326766,0.08185594712913674,0.05990969787876851,0.1934303767792817,0.03455752396162412,-0.11001212712326766,0.08185594712913674
955,1000.0,2.0,YPD+AA,p3-F6,p3-F6-1000,D,1000.0,0.05865030508624215,0.17766721656466986,0.027529906556648776,-0.043634872299939995,0.08996488583510208,0.05865030508624215,0.17766721656466986,0.027529906556648776,-0.043634872299939995,0.08996488583510208
956,1000.0,2.0,YPD,p6-G7,p6-G7-1000,D,1000.0,0.05537215944197168,0.17190945484659842,0.018886846848904293,-0.08215249835916674,0.06695752205169264,0.05537215944197168,0.17190945484659842,0.018886846848904293,-0.08215249835916674,0.06695752205169264
957,1000.0,2.0,YPD+AA,p1-H7,p1-H7-1000,D,1000.0,0.0652424543331049,0.20126884324808886,0.02876169155704902,-0.027402139473189615,0.08071177866775285,0.0652424543331049,0.20126884324808886,0.02876169155704902,-0.027402139473189615,0.08071177866775285
958,1000.0,2.0,YPD+AA,p5-H7,p5-H7-1000,D,1000.0,0.06220775787310069,0.17167325356503454,0.023490327336049964,-0.07663599620400205,0.056305242551284954,0.06220775787310069,0.17167325356503454,0.023490327336049964,-0.07663599620400205,0.056305242551284954
959,1000.0,2.0,YPD,p3-E7,p3-E7-1000,D,1000.0,0.05179744784962604,0.15210954171419236,0.024729239938554692,-0.026258944386804525,0.0514713935640493,0.05179744784962604,0.15210954171419236,0.024729239938554692,-0.026258944386804525,0.0514713935640493
960,1000.0,2.0,YPD,p3-F8,p3-F8-1000,D,1000.0,0.05653352555591132,0.1442482428409401,0.020903968966341724,-0.036184117575109906,0.059443325898751065,0.05653352555591132,0.1442482428409401,0.020903968966341724,-0.036184117575109906,0.059443325898751065
961,1000.0,2.0,YPD,p4-F8,p4-F8-1000,D,1000.0,0.06259453476070549,0.17530654491191872,0.025035067018185784,-0.026440095351642413,0.08675488301530124,0.06259453476070549,0.17530654491191872,0.025035067018185784,-0.026440095351642413,0.08675488301530124
962,1000.0,2.0,YPD,p4-E6,p4-E6-1000,D,1000.0,0.05218347997682791,0.157379517793637,0.02759108029206267,-0.032720171653620546,0.049020558923831635,0.05218347997682791,0.157379517793637,0.02759108029206267,-0.032720171653620546,0.049020558923831635
963,1000.0,2.0,YPD,p6-F5,p6-F5-1000,D,1000.0,0.05603277906314677,0.15525135888435757,0.026075222399841568,-0.02525726109409627,0.07143817813497269,0.05603277906314677,0.15525135888435757,0.026075222399841568,-0.02525726109409627,0.07143817813497269
964,1000.0,2.0,YPD,p2-E6,p2-E6-1000,D,960.0,0.04870786209993632,0.14732259709686032,0.02826460851314262,-0.006450622878894252,0.05483965303442484,0.050512401778873894,0.1537416749119991,0.028137280565232087,-0.006316781754945565,0.056388500577525084
965,1000.0,2.0,YPD,p1-F8,p1-F8-1000,D,1000.0,0.06024749118506681,0.19354083941088812,0.015501447916793953,-0.032071587612516037,0.08805939877584988,0.06024749118506681,0.19354083941088812,0.015501447916793953,-0.032071587612516037,0.08805939877584988
966,1000.0,2.0,YPD(37C),p8-B5,p8-B5-1000,D,1000.0,0.03197052866163658,0.11389657950365564,0.024500818636428646,-0.01579455098337653,0.06285002304427749,0.03197052866163658,0.11389657950365564,0.024500818636428646,-0.01579455098337653,0.06285002304427749
967,1000.0,2.0,YPD(37C),p7-D5,p7-D5-1000,D,1000.0,0.0327021072015282,0.0973970361923663,0.05228722863898223,-0.005016184215540215,0.03933872366603531,0.0327021072015282,0.0973970361923663,0.05228722863898223,-0.005016184215540215,0.03933872366603531
968,1000.0,2.0,YPD+AA,p2-B7,p2-B7-1000,D,960.0,0.04425153568342101,0.20772490687124778,-0.035156895431029414,-0.021858149967903445,0.06893878499894818,0.04521573696824248,0.20990014630768344,-0.03561935944410956,-0.015036500678433762,0.0703362457795769
969,1000.0,2.0,YPD,p5-F8,p5-F8-1000,D,1000.0,0.05637246276247041,0.1638542687577746,0.02342004124107535,-0.04544356857115536,0.06935818532543367,0.05637246276247041,0.1638542687577746,0.02342004124107535,-0.04544356857115536,0.06935818532543367
970,1000.0,2.0,YPD+AA,p3-D8,p3-D8-1000,D,1000.0,0.07887784721108293,0.22322200951096455,0.04546578010309225,-0.04921490938980101,0.08007185379422496,0.07887784721108293,0.22322200951096455,0.04546578010309225,-0.04921490938980101,0.08007185379422496
971,1000.0,2.0,YPD+AA,p5-D8,p5-D8-1000,D,1000.0,0.056324038104846305,0.17283024653365547,0.03202671245733861,-0.10358509890310111,0.057403251467083076,0.056324038104846305,0.17283024653365547,0.03202671245733861,-0.10358509890310111,0.057403251467083076
972,1000.0,2.0,YPD+AA,p2-D8,p2-D8-1000,D,960.0,0.06447101083077739,0.2085774228319356,0.04471362694670086,-0.041108288851948005,0.07043799503177887,0.06428209440426991,0.21306579292218483,0.04731302764988928,-0.036457059732310504,0.07152654340861613
