,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
905,800.0,2.0,YPD,p6-E6,p6-E6-800,D,800.0,0.046056204423310085,0.1499971281044088,0.02374393845809917,-0.012554985579861806,0.03853817691227112,0.046056204423310085,0.1499971281044088,0.02374393845809917,-0.012554985579861806,0.03853817691227112
906,800.0,2.0,YPD+AA,p3-G5,p3-G5-800,D,800.0,0.049363553771435885,0.1875562386423577,0.009552140032566383,-0.06712448214045454,0.07008535844293558,0.049363553771435885,0.1875562386423577,0.009552140032566383,-0.06712448214045454,0.07008535844293558
907,800.0,2.0,YPD+AA,p4-A5,p4-A5-800,D,800.0,0.057728272004307704,0.20267974202576672,0.014898269624921644,0.023586766212994204,0.058929960509559905,0.057728272004307704,0.20267974202576672,0.014898269624921644,0.023586766212994204,0.058929960509559905
908,800.0,2.0,YPD(37C),p8-C7,p8-C7-800,D,800.0,0.009559354313701295,0.011638772303457251,0.026642171713705545,-0.009669870446549668,0.060315863664211974,0.009559354313701295,0.011638772303457251,0.026642171713705545,-0.009669870446549668,0.060315863664211974
909,800.0,2.0,YPD(37C),p8-D6,p8-D6-800,D,800.0,0.027696778192298446,0.0032177780986662186,0.02128400876669629,-0.021023847125053906,0.06589246906570376,0.027696778192298446,0.0032177780986662186,0.02128400876669629,-0.021023847125053906,0.06589246906570376
910,800.0,2.0,YPD(37C),p8-E6,p8-E6-800,D,800.0,0.01851700349911413,0.005000067111555137,0.02769728228528219,-0.016653823266556716,0.03675338023545478,0.01851700349911413,0.005000067111555137,0.02769728228528219,-0.016653823266556716,0.03675338023545478
911,800.0,2.0,YPD+AA,p1-G5,p1-G5-800,D,800.0,0.02410066944506625,0.18188507526072917,-0.08272199079278585,-0.04900426793302033,0.018514772558349293,0.02410066944506625,0.18188507526072917,-0.08272199079278585,-0.04900426793302033,0.018514772558349293
912,800.0,2.0,YPD,p5-B6,p5-B6-800,D,800.0,0.03415474495966701,0.1256997010251496,0.02003079259926776,-0.023293001687430294,0.04442911710340816,0.03415474495966701,0.1256997010251496,0.02003079259926776,-0.023293001687430294,0.04442911710340816
913,800.0,2.0,YPD(37C),p8-F8,p8-F8-800,D,800.0,0.01093902185518062,-0.00580212600492902,0.02934855731887558,-0.016817251603360544,0.050908036262051426,0.01093902185518062,-0.00580212600492902,0.02934855731887558,-0.016817251603360544,0.050908036262051426
914,800.0,2.0,YPD(37C),p8-D8,p8-D8-800,D,800.0,0.01588339069714633,0.022803727223643544,0.033241607180427346,0.004957545012030735,0.04197506912631436,0.01588339069714633,0.022803727223643544,0.033241607180427346,0.004957545012030735,0.04197506912631436
915,800.0,2.0,YPD,p5-F8,p5-F8-800,D,800.0,0.041102285081279534,0.13372429761862412,0.02407856395808421,0.008919945851729151,0.041181197069585083,0.041102285081279534,0.13372429761862412,0.02407856395808421,0.008919945851729151,0.041181197069585083
916,800.0,2.0,YPD(37C),p8-H6,p8-H6-800,D,800.0,0.02604993622223649,0.021555964143232187,0.023967007141724183,-0.006242081524250465,0.058373243380620284,0.02604993622223649,0.021555964143232187,0.023967007141724183,-0.006242081524250465,0.058373243380620284
917,800.0,2.0,YPD(37C),p7-F8,p7-F8-800,D,800.0,0.025372246070259143,0.017251340256791564,0.062453598755027824,0.01031548654061184,0.02991154119268423,0.025372246070259143,0.017251340256791564,0.062453598755027824,0.01031548654061184,0.02991154119268423
918,800.0,2.0,YPD(37C),p8-B7,p8-B7-800,D,800.0,0.02875469783713945,0.004751155076157794,0.015581463328823354,-0.009534768549317802,0.04025476664474172,0.02875469783713945,0.004751155076157794,0.015581463328823354,-0.009534768549317802,0.04025476664474172
919,800.0,2.0,YPD(37C),p7-H7,p7-H7-800,D,800.0,0.016756155833929375,0.012118179888041064,0.02338797514005032,0.003076733529437641,0.052517843770023845,0.016756155833929375,0.012118179888041064,0.02338797514005032,0.003076733529437641,0.052517843770023845
920,800.0,2.0,YPD+AA,p1-D5,p1-D5-800,D,800.0,0.004321505441809245,0.17857672360142307,-0.1438765728692084,-0.002613737320225894,0.037237755328422814,0.004321505441809245,0.17857672360142307,-0.1438765728692084,-0.002613737320225894,0.037237755328422814
921,800.0,2.0,YPD(37C),p7-B8,p7-B8-800,D,800.0,0.0038234158937256544,0.012507279944417858,0.038652692320207904,0.0026606486222580878,0.03546661932091324,0.0038234158937256544,0.012507279944417858,0.038652692320207904,0.0026606486222580878,0.03546661932091324
922,800.0,2.0,YPD+AA,p2-B7,p2-B7-800,D,760.0,0.04399092798717996,0.1973477809895689,-0.01995543260025852,-0.0962837675916249,0.05538372657745328,0.045954369741505414,0.19942320616590467,-0.024151256541192503,-0.08213038818181712,0.06030610963093979
923,800.0,2.0,YPD+AA,p3-C6,p3-C6-800,D,800.0,0.03257377831027687,0.17729023364090854,0.005177462753829885,-9.009158137089938e-05,0.05251233249847326,0.03257377831027687,0.17729023364090854,0.005177462753829885,-9.009158137089938e-05,0.05251233249847326
924,800.0,2.0,YPD+AA,p1-D8,p1-D8-800,D,800.0,0.02745198840661687,0.17937007508145217,-0.10035913221592752,-0.07142661109171038,0.046203205136676105,0.02745198840661687,0.17937007508145217,-0.10035913221592752,-0.07142661109171038,0.046203205136676105
925,800.0,2.0,YPD+AA,p5-F6,p5-F6-800,D,800.0,0.027335424106588267,0.1740261573531821,-0.06888641284587571,-0.09217821888671611,0.048167670020556864,0.027335424106588267,0.1740261573531821,-0.06888641284587571,-0.09217821888671611,0.048167670020556864
926,800.0,2.0,YP10%D,p1-H5,p1-H5-800,D,800.0,-0.005232779316922212,0.014780716860947727,0.0016023704295283544,-0.001169015387924849,0.004831647090217342,-0.005232779316922212,0.014780716860947727,0.0016023704295283544,-0.001169015387924849,0.004831647090217342
927,800.0,2.0,YP10%D,p1-B8,p1-B8-800,D,800.0,-0.000543767696395225,-0.004396082479582203,-0.008620415156453391,0.0012229675979889,-0.00849518813390078,-0.000543767696395225,-0.004396082479582203,-0.008620415156453391,0.0012229675979889,-0.00849518813390078
928,800.0,2.0,YP10%D,p1-E5,p1-E5-800,D,800.0,-0.0024916045165986125,-0.002533241816044113,-0.005110548419562236,0.0004985920870704987,0.0008556056193975253,-0.0024916045165986125,-0.002533241816044113,-0.005110548419562236,0.0004985920870704987,0.0008556056193975253
929,800.0,2.0,YP10%D,p2-B5,p2-B5-800,D,760.0,0.0023050933710099582,-0.019705699215329303,-0.0005908452080762741,0.0038572987602013215,0.001012546486517718,0.0013719590671603665,-0.01441429988133805,-1.1503592089966846e-05,0.0026773802139883687,0.00020352573461212414
930,800.0,2.0,YP10%D,p1-H8,p1-H8-800,D,800.0,0.0030872111755600225,0.0,0.005344350848163936,-0.0011631671686350262,-0.0003308376106323681,0.0030872111755600225,0.0,0.005344350848163936,-0.0011631671686350262,-0.0003308376106323681
931,1000.0,2.0,YPD,p4-G7,p4-G7-1000,D,1000.0,0.07585612303661371,0.2065279387401692,0.04469337678799774,-0.011085295863338295,0.07157798040169727,0.07585612303661371,0.2065279387401692,0.04469337678799774,-0.011085295863338295,0.07157798040169727
932,1000.0,2.0,YPD(37C),p7-A7,p7-A7-1000,D,1000.0,0.06419586943838519,0.1540045823460318,0.08074590438895016,0.0036927747280242843,0.07942458984317513,0.06419586943838519,0.1540045823460318,0.08074590438895016,0.0036927747280242843,0.07942458984317513
933,1000.0,2.0,YPD+AA,p6-A5,p6-A5-1000,D,1000.0,0.07923295569591055,0.21890960662908987,0.04105650845642737,0.01103156666594481,0.07905987531092121,0.07923295569591055,0.21890960662908987,0.04105650845642737,0.01103156666594481,0.07905987531092121
934,1000.0,2.0,YPD+AA,p2-A5,p2-A5-1000,D,960.0,0.06140202427094915,0.20587447042192625,0.05387953225057234,-0.008749159567107041,0.0660972707301016,0.06369313050596309,0.21469087422649946,0.05662622286792119,-0.007013876404980857,0.07032645534022394
935,1000.0,2.0,YPD,p6-H6,p6-H6-1000,D,1000.0,0.06344742040492722,0.19696146266134845,0.05759029211755579,0.026092097899790126,0.06883607730043886,0.06344742040492722,0.19696146266134845,0.05759029211755579,0.026092097899790126,0.06883607730043886
936,1000.0,2.0,YPD(37C),p7-C6,p7-C6-1000,D,1000.0,0.04489497554217614,0.1466958642990978,0.08251549843220952,0.003061222172097813,0.06500335618355643,0.04489497554217614,0.1466958642990978,0.08251549843220952,0.003061222172097813,0.06500335618355643
937,1000.0,2.0,YPD(37C),p7-B6,p7-B6-1000,D,1000.0,0.05746206140452774,0.13840719249929612,0.06073417776825481,-0.03339315533463215,0.06985533428381359,0.05746206140452774,0.13840719249929612,0.06073417776825481,-0.03339315533463215,0.06985533428381359
938,1000.0,2.0,YPD(37C),p8-F7,p8-F7-1000,D,1000.0,0.053599018621317454,0.13422346116445255,0.06624390354079583,-0.034980454397823615,0.0695647053766589,0.053599018621317454,0.13422346116445255,0.06624390354079583,-0.034980454397823615,0.0695647053766589
939,1000.0,2.0,YPD(37C),p7-H8,p7-H8-1000,D,1000.0,0.05637757756339171,0.14550185345995736,0.06206218601166303,-0.034980239140639774,0.06749793133272936,0.05637757756339171,0.14550185345995736,0.06206218601166303,-0.034980239140639774,0.06749793133272936
940,1000.0,2.0,YPD,p1-B6,p1-B6-1000,D,1000.0,0.05905701368605062,0.16977442371697285,0.026376511345279807,-0.06644973043869701,0.06930696603492215,0.05905701368605062,0.16977442371697285,0.026376511345279807,-0.06644973043869701,0.06930696603492215
941,1000.0,2.0,YPD,p1-A7,p1-A7-1000,D,1000.0,0.05949570357293832,0.16469159546329334,0.013776061029808925,0.01048496143829875,0.0673118302437953,0.05949570357293832,0.16469159546329334,0.013776061029808925,0.01048496143829875,0.0673118302437953
942,1000.0,2.0,YPD,p3-A7,p3-A7-1000,D,1000.0,0.050797544094499686,0.14490950713954942,0.017835483581620414,-0.0430324411143936,0.07518627160574831,0.050797544094499686,0.14490950713954942,0.017835483581620414,-0.0430324411143936,0.07518627160574831
943,1000.0,2.0,YPD,p4-H6,p4-H6-1000,D,1000.0,0.05773093718661286,0.17876311808026926,0.02742540633812427,-0.03692077752977397,0.054553716018792386,0.05773093718661286,0.17876311808026926,0.02742540633812427,-0.03692077752977397,0.054553716018792386
944,1000.0,2.0,YPD,p2-G7,p2-G7-1000,D,960.0,0.050474592747253216,0.14407944117132834,0.028549839043180182,-0.0009307669758262405,0.04694540636034743,0.05207508602480908,0.14453377910249693,0.02876797890571713,-0.006087601836944775,0.04597143151609417
945,1000.0,2.0,YPD,p2-H6,p2-H6-1000,D,960.0,0.05464388566787098,0.17383366020398988,0.030475478460448277,-0.025232021658485003,0.054184628751470204,0.05483004191077087,0.1767485728504703,0.029735767007780634,-0.029314741689205767,0.054577338110012696
946,1000.0,2.0,YPD+AA,p5-G5,p5-G5-1000,D,1000.0,0.07591560701038995,0.2054190685127009,0.03535467797504879,-0.13450287410923847,0.056560026004028735,0.07591560701038995,0.2054190685127009,0.03535467797504879,-0.13450287410923847,0.056560026004028735
947,1000.0,2.0,YPD,p3-B6,p3-B6-1000,D,1000.0,0.057717195894678705,0.16304997620919956,0.013522920599331611,-0.03707449354499976,0.05550172651452033,0.057717195894678705,0.16304997620919956,0.013522920599331611,-0.03707449354499976,0.05550172651452033
948,1000.0,2.0,YPD,p2-F5,p2-F5-1000,D,960.0,0.043736830630578455,0.13777129064149754,0.020573343774332467,-0.03035548254613666,0.0553193687617807,0.045553519322640276,0.14049388010948738,0.020034592005111887,-0.03399656296876364,0.06104204043078493
949,1000.0,2.0,YPD,p5-A7,p5-A7-1000,D,1000.0,0.05643224180239377,0.15383051648108342,0.021072620196821105,-0.05353919481204106,0.05926673390592001,0.05643224180239377,0.15383051648108342,0.021072620196821105,-0.05353919481204106,0.05926673390592001
950,1000.0,2.0,YPD+AA,p4-B7,p4-B7-1000,D,1000.0,0.06385887556742412,0.19389920199744506,0.012610281555762784,-0.01618779095757541,0.06991712478339919,0.06385887556742412,0.19389920199744506,0.012610281555762784,-0.01618779095757541,0.06991712478339919
951,1000.0,2.0,YPD(37C),p7-G5,p7-G5-1000,D,1000.0,0.04426464210042038,0.0748613226146158,0.04682589693537726,-0.018972574578673077,0.0667545631581182,0.04426464210042038,0.0748613226146158,0.04682589693537726,-0.018972574578673077,0.0667545631581182
952,1000.0,2.0,YPD+AA,p3-H7,p3-H7-1000,D,1000.0,0.060349876650640795,0.17255095781401245,0.034101682164173315,-0.10108297059509566,0.07182611415269513,0.060349876650640795,0.17255095781401245,0.034101682164173315,-0.10108297059509566,0.07182611415269513
953,1000.0,2.0,YPD,p2-F8,p2-F8-1000,D,960.0,0.052474367518218844,0.17346899209418876,0.022251825803809473,-0.08656432595201317,0.06857391262326466,0.051713725901208915,0.17422701819582934,0.020520483123130602,-0.09674416574006889,0.06612126009163731
954,1000.0,2.0,YPD+AA,p3-D5,p3-D5-1000,D,1000.0,0.05930099569480666,0.1934303767792817,0.031296781159311025,-0.09154471916240232,0.08185594712913674,0.05930099569480666,0.1934303767792817,0.031296781159311025,-0.09154471916240232,0.08185594712913674
955,1000.0,2.0,YPD+AA,p3-F6,p3-F6-1000,D,1000.0,0.059958957720222694,0.17766721656466986,0.02617869291393593,-0.032857258959213397,0.08126005859805446,0.059958957720222694,0.17766721656466986,0.02617869291393593,-0.032857258959213397,0.08126005859805446
956,1000.0,2.0,YPD,p6-G7,p6-G7-1000,D,1000.0,0.060568086198243644,0.17190945484659842,0.02441829423611834,-0.06352449537210732,0.07142150870268989,0.060568086198243644,0.17190945484659842,0.02441829423611834,-0.06352449537210732,0.07142150870268989
957,1000.0,2.0,YPD+AA,p1-H7,p1-H7-1000,D,1000.0,0.06635140448685285,0.2006250433051267,0.0293195624864538,-0.0229611071969415,0.08035297895654678,0.06635140448685285,0.2006250433051267,0.0293195624864538,-0.0229611071969415,0.08035297895654678
958,1000.0,2.0,YPD+AA,p5-H7,p5-H7-1000,D,1000.0,0.06258407433907406,0.17299067251014524,0.02390753859257888,-0.05475796694922356,0.05550961359953449,0.06258407433907406,0.17299067251014524,0.02390753859257888,-0.05475796694922356,0.05550961359953449
959,1000.0,2.0,YPD,p3-E7,p3-E7-1000,D,1000.0,0.043048286612180894,0.15210954171419236,0.026015012889470432,-0.013104702378028483,0.04425704201171442,0.043048286612180894,0.15210954171419236,0.026015012889470432,-0.013104702378028483,0.04425704201171442
960,1000.0,2.0,YPD,p3-F8,p3-F8-1000,D,1000.0,0.052347459274581974,0.14384628264078514,0.021022959097701868,-0.03614217117865263,0.06961154508842243,0.052347459274581974,0.14384628264078514,0.021022959097701868,-0.03614217117865263,0.06961154508842243
961,1000.0,2.0,YPD,p4-F8,p4-F8-1000,D,1000.0,0.06135437105836562,0.17530654491191872,0.028747436728273047,-0.043928456682705314,0.08076290547752007,0.06135437105836562,0.17530654491191872,0.028747436728273047,-0.043928456682705314,0.08076290547752007
962,1000.0,2.0,YPD,p4-E6,p4-E6-1000,D,1000.0,0.050590636144870055,0.157379517793637,0.030567752913664384,-0.05012814798293168,0.048365279695287686,0.050590636144870055,0.157379517793637,0.030567752913664384,-0.05012814798293168,0.048365279695287686
963,1000.0,2.0,YPD,p6-F5,p6-F5-1000,D,1000.0,0.05105999187495221,0.15284565311403905,0.01458175321707588,-0.04327662777107656,0.06885415141869529,0.05105999187495221,0.15284565311403905,0.01458175321707588,-0.04327662777107656,0.06885415141869529
964,1000.0,2.0,YPD,p2-E6,p2-E6-1000,D,960.0,0.053021720689773635,0.14732259709686032,0.02738167399801478,-0.019848642155206847,0.05537534651729495,0.05473448810789275,0.1545615033189378,0.02713096074712185,-0.02218118953664968,0.05624841725736369
965,1000.0,2.0,YPD,p1-F8,p1-F8-1000,D,1000.0,0.07011883958333338,0.19354083941088812,0.02016829234335733,-0.019981952124614268,0.08575104702255684,0.07011883958333338,0.19354083941088812,0.02016829234335733,-0.019981952124614268,0.08575104702255684
966,1000.0,2.0,YPD(37C),p8-B5,p8-B5-1000,D,1000.0,0.03524937299515866,0.11389657950365564,0.026300085296567507,-0.009100412135292535,0.0629479668263018,0.03524937299515866,0.11389657950365564,0.026300085296567507,-0.009100412135292535,0.0629479668263018
967,1000.0,2.0,YPD(37C),p7-D5,p7-D5-1000,D,1000.0,0.038116263142403156,0.1026459982067455,0.05864298400203316,-0.0035333718570586987,0.035365717568448723,0.038116263142403156,0.1026459982067455,0.05864298400203316,-0.0035333718570586987,0.035365717568448723
968,1000.0,2.0,YPD+AA,p2-B7,p2-B7-1000,D,960.0,0.05380813675880723,0.20772490687124778,-0.04093455230492846,-0.025516870542586008,0.07999564184488579,0.055771578513132684,0.20980033204758355,-0.04513037624586244,-0.011363491132778236,0.08491802489837229
969,1000.0,2.0,YPD,p5-F8,p5-F8-1000,D,1000.0,0.05460931303383281,0.1638542687577746,0.024194361997913562,-0.04544356857115536,0.06532728482156289,0.05460931303383281,0.1638542687577746,0.024194361997913562,-0.04544356857115536,0.06532728482156289
970,1000.0,2.0,YPD+AA,p3-D8,p3-D8-1000,D,1000.0,0.07942692299715287,0.22322200951096455,0.04359542194642208,-0.04921490938980101,0.07547104459244161,0.07942692299715287,0.22322200951096455,0.04359542194642208,-0.04921490938980101,0.07547104459244161
971,1000.0,2.0,YPD+AA,p5-D8,p5-D8-1000,D,1000.0,0.05672637497657753,0.17283024653365547,0.03274445414918204,-0.10004076570286197,0.058296656376197034,0.05672637497657753,0.17283024653365547,0.03274445414918204,-0.10004076570286197,0.058296656376197034
972,1000.0,2.0,YPD+AA,p2-D8,p2-D8-1000,D,960.0,0.06541296516161078,0.20334085318357112,0.03998075058554347,-0.04602118848372461,0.06854463228055258,0.06602600952395124,0.20715189565080652,0.040182886336713394,-0.04948559094867577,0.06736412988270196
973,1000.0,2.0,YPD+AA,p6-D8,p6-D8-1000,D,1000.0,0.06392697757427904,0.17659906290136546,0.024198618014712993,0.01027742564414913,0.046018659620719056,0.06392697757427904,0.17659906290136546,0.024198618014712993,0.01027742564414913,0.046018659620719056
974,1000.0,2.0,YPD+AA,p5-C6,p5-C6-1000,D,1000.0,0.05561354417268534,0.16463436215729282,0.020647479759178213,-0.064597431967437,0.05959130879720341,0.05561354417268534,0.16463436215729282,0.020647479759178213,-0.064597431967437,0.05959130879720341
975,1000.0,2.0,YPD,p5-B6,p5-B6-1000,D,1000.0,0.048921062472809564,0.14076013645012714,0.007740224848827838,-0.022489902388427647,0.05174289538800946,0.048921062472809564,0.14076013645012714,0.007740224848827838,-0.022489902388427647,0.05174289538800946
