,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
922,800.0,2.0,YPD+AA,p2-B7,p2-B7-800,D,760.0,0.04189429104574899,0.19784685229006832,-0.007066289834888353,-0.09734575887869512,0.045312911303123614,0.0415049557989254,0.1998224632063042,-0.007578558796276745,-0.08297998121147326,0.05169660594320499
923,800.0,2.0,YPD+AA,p3-C6,p3-C6-800,D,800.0,0.0180291737757203,0.1754685317388623,-0.008145448494264487,-0.0022816381563861513,0.03525993666027757,0.0180291737757203,0.1754685317388623,-0.008145448494264487,-0.0022816381563861513,0.03525993666027757
924,800.0,2.0,YPD+AA,p1-D8,p1-D8-800,D,800.0,0.03118995744859721,0.17728987848980182,-0.06148000897696423,-0.0532255897961904,0.03530949632924477,0.03118995744859721,0.17728987848980182,-0.06148000897696423,-0.0532255897961904,0.03530949632924477
925,800.0,2.0,YPD+AA,p5-F6,p5-F6-800,D,800.0,0.024315163363950662,0.1740261573531821,-0.08917748633599402,-0.07411044267863273,0.03742287483426206,0.024315163363950662,0.1740261573531821,-0.08917748633599402,-0.07411044267863273,0.03742287483426206
926,800.0,2.0,YP10%D,p1-H5,p1-H5-800,D,800.0,-0.0026941814727663126,0.014780716860947727,0.002480478429261067,-0.001169015387924849,-0.003316916311171682,-0.0026941814727663126,0.014780716860947727,0.002480478429261067,-0.001169015387924849,-0.003316916311171682
927,800.0,2.0,YP10%D,p1-B8,p1-B8-800,D,800.0,-0.00108753539279045,-0.004396082479582203,-0.003220176136990209,0.0012229675979889,-0.01120080531518837,-0.00108753539279045,-0.004396082479582203,-0.003220176136990209,0.0012229675979889,-0.01120080531518837
928,800.0,2.0,YP10%D,p1-E5,p1-E5-800,D,800.0,-0.0008794070698902277,0.010449148889199787,0.0,0.0003621688601407049,0.0010562961332397092,-0.0008794070698902277,0.010449148889199787,0.0,0.0003621688601407049,0.0010562961332397092
929,800.0,2.0,YP10%D,p2-B5,p2-B5-800,D,760.0,-0.0007685286236390424,0.004740653153554014,0.006429844336375942,0.0005558007444326548,0.002270380327652498,-0.00023671381875740687,0.005142782013768605,0.005212474777054242,8.849944450335656e-06,0.002941832686878587
930,800.0,2.0,YP10%D,p1-H8,p1-H8-800,D,800.0,0.0026106259606858747,0.0,0.004977133961506319,-0.00034143789272564893,-0.0007267068548907248,0.0026106259606858747,0.0,0.004977133961506319,-0.00034143789272564893,-0.0007267068548907248
931,1000.0,2.0,YPD,p4-G7,p4-G7-1000,D,1000.0,0.06919742638062354,0.20276223289651507,0.04720901367911446,-0.01489320211805012,0.07605141420044165,0.06919742638062354,0.20276223289651507,0.04720901367911446,-0.01489320211805012,0.07605141420044165
932,1000.0,2.0,YPD(37C),p7-A7,p7-A7-1000,D,1000.0,0.06798677598983831,0.15002610021551488,0.07797333495450051,-0.0039048834266737055,0.07799186549701782,0.06798677598983831,0.15002610021551488,0.07797333495450051,-0.0039048834266737055,0.07799186549701782
933,1000.0,2.0,YPD+AA,p6-A5,p6-A5-1000,D,1000.0,0.07605912490589498,0.22036423429428462,0.039262088761834346,0.011031566665944808,0.0818469001372232,0.07605912490589498,0.22036423429428462,0.039262088761834346,0.011031566665944808,0.0818469001372232
934,1000.0,2.0,YPD+AA,p2-A5,p2-A5-1000,D,960.0,0.06676932830605334,0.20587447042192625,0.05385860229291747,-0.04065256334148476,0.07571629541429274,0.07077060057737358,0.21360572511966816,0.057440109946729996,-0.04516398699080672,0.08249682712164642
935,1000.0,2.0,YPD,p6-H6,p6-H6-1000,D,1000.0,0.07065653808714759,0.20213208293627188,0.06111555333961556,0.011131507648277066,0.07806294641540684,0.07065653808714759,0.20213208293627188,0.06111555333961556,0.011131507648277066,0.07806294641540684
936,1000.0,2.0,YPD(37C),p7-C6,p7-C6-1000,D,1000.0,0.05871102777368341,0.1466958642990978,0.08162467701363613,-0.005459900826116691,0.05703981244975967,0.05871102777368341,0.1466958642990978,0.08162467701363613,-0.005459900826116691,0.05703981244975967
937,1000.0,2.0,YPD(37C),p7-B6,p7-B6-1000,D,1000.0,0.05376408157313867,0.13560496889924378,0.05832692888782426,-0.02664396227042182,0.07743552665455031,0.05376408157313867,0.13560496889924378,0.05832692888782426,-0.02664396227042182,0.07743552665455031
938,1000.0,2.0,YPD(37C),p8-F7,p8-F7-1000,D,1000.0,0.05359901862131746,0.13422346116445255,0.06659024522447418,-0.049366695665943275,0.07155387044883932,0.05359901862131746,0.13422346116445255,0.06659024522447418,-0.049366695665943275,0.07155387044883932
939,1000.0,2.0,YPD(37C),p7-H8,p7-H8-1000,D,1000.0,0.05377781940962159,0.1463568959793579,0.06366879860370492,-0.04241208365928996,0.06353025464800109,0.05377781940962159,0.1463568959793579,0.06366879860370492,-0.04241208365928996,0.06353025464800109
940,1000.0,2.0,YPD,p1-B6,p1-B6-1000,D,1000.0,0.049248790000822926,0.16977442371697285,0.03123190381205989,-0.08912666231403478,0.047235516949511155,0.049248790000822926,0.16977442371697285,0.03123190381205989,-0.08912666231403478,0.047235516949511155
941,1000.0,2.0,YPD,p1-A7,p1-A7-1000,D,1000.0,0.06026142220226041,0.16469159546329334,0.0074972897862942605,-0.02154067283936749,0.06466023985700364,0.06026142220226041,0.16469159546329334,0.0074972897862942605,-0.02154067283936749,0.06466023985700364
942,1000.0,2.0,YPD,p3-A7,p3-A7-1000,D,1000.0,0.05581193435426993,0.1541398586817461,0.018986765348589552,-0.028738666089875405,0.07244301662651349,0.05581193435426993,0.1541398586817461,0.018986765348589552,-0.028738666089875405,0.07244301662651349
943,1000.0,2.0,YPD,p4-H6,p4-H6-1000,D,1000.0,0.06222094454528704,0.16316044435522234,0.02601418282017646,-0.039021439088151755,0.053228096187115784,0.06222094454528704,0.16316044435522234,0.02601418282017646,-0.039021439088151755,0.053228096187115784
944,1000.0,2.0,YPD,p2-G7,p2-G7-1000,D,960.0,0.05343377456413005,0.14731108420170597,0.026601732213037684,0.0031905701896173698,0.04196239283901268,0.055031477210362494,0.14841175073895008,0.02642968887932096,0.0004632079575354747,0.04059094915307019
945,1000.0,2.0,YPD,p2-H6,p2-H6-1000,D,960.0,0.054217844538380744,0.17383366020398988,0.02836233972081402,-0.011805144667992713,0.052401401089261765,0.05437114524745712,0.1759042481080516,0.026827985365658405,-0.013091358290957457,0.051994251798999525
946,1000.0,2.0,YPD+AA,p5-G5,p5-G5-1000,D,1000.0,0.06446782224528069,0.20903539753478978,0.042023369972068916,-0.06376135419701603,0.048003638416422176,0.06446782224528069,0.20903539753478978,0.042023369972068916,-0.06376135419701603,0.048003638416422176
947,1000.0,2.0,YPD,p3-B6,p3-B6-1000,D,1000.0,0.05396149072307141,0.15795896693442055,0.015865854270964666,0.004713278734790443,0.052921129811073296,0.05396149072307141,0.15795896693442055,0.015865854270964666,0.004713278734790443,0.052921129811073296
948,1000.0,2.0,YPD,p2-F5,p2-F5-1000,D,960.0,0.03500426979955851,0.14790428360626778,0.014701264493563411,-0.018481788751398942,0.061601401906146824,0.03482160530880884,0.15337155861521384,0.012988096868189018,-0.024689980645956955,0.06905873393683887
949,1000.0,2.0,YPD,p5-A7,p5-A7-1000,D,1000.0,0.05131055687439355,0.15383051648108342,0.0232487752756983,-0.07583932590105695,0.049488906730763754,0.05131055687439355,0.15383051648108342,0.0232487752756983,-0.07583932590105695,0.049488906730763754
950,1000.0,2.0,YPD+AA,p4-B7,p4-B7-1000,D,1000.0,0.0626971091166662,0.19389920199744506,0.012707601794929014,0.0023795320306625846,0.05973376271751639,0.0626971091166662,0.19389920199744506,0.012707601794929014,0.0023795320306625846,0.05973376271751639
951,1000.0,2.0,YPD(37C),p7-G5,p7-G5-1000,D,1000.0,0.05134802194069366,0.07756830563462125,0.04905490275322937,-0.022143274075730357,0.06795134575405154,0.05134802194069366,0.07756830563462125,0.04905490275322937,-0.022143274075730357,0.06795134575405154
952,1000.0,2.0,YPD+AA,p3-H7,p3-H7-1000,D,1000.0,0.053302540057680634,0.1698611829195068,0.023581749330591033,-0.041060026992785395,0.05538277403699299,0.053302540057680634,0.1698611829195068,0.023581749330591033,-0.041060026992785395,0.05538277403699299
953,1000.0,2.0,YPD,p2-F8,p2-F8-1000,D,960.0,0.0693440447643085,0.17194310752862602,0.030645409293420505,-0.11771396974484125,0.06925833532458592,0.07300754381048957,0.1729779601210107,0.030497644818952226,-0.1367289403045997,0.06621809431879007
954,1000.0,2.0,YPD+AA,p3-D5,p3-D5-1000,D,1000.0,0.06589215957750255,0.19678393799080665,0.030796546292477182,-0.05577319543049351,0.0840150807434512,0.06589215957750255,0.19678393799080665,0.030796546292477182,-0.05577319543049351,0.0840150807434512
955,1000.0,2.0,YPD+AA,p3-F6,p3-F6-1000,D,1000.0,0.07256797609863026,0.17766721656466986,0.025666209083610295,-0.039226644273278904,0.08942749270750638,0.07256797609863026,0.17766721656466986,0.025666209083610295,-0.039226644273278904,0.08942749270750638
956,1000.0,2.0,YPD,p6-G7,p6-G7-1000,D,1000.0,0.045526051417457254,0.17190945484659842,0.019209907162703085,-0.03389291862317221,0.08622636220051834,0.045526051417457254,0.17190945484659842,0.019209907162703085,-0.03389291862317221,0.08622636220051834
957,1000.0,2.0,YPD+AA,p1-H7,p1-H7-1000,D,1000.0,0.06687283445772779,0.2006250433051267,0.028482813122662497,-0.02691463925814598,0.08401857758420979,0.06687283445772779,0.2006250433051267,0.028482813122662497,-0.02691463925814598,0.08401857758420979
958,1000.0,2.0,YPD+AA,p5-H7,p5-H7-1000,D,1000.0,0.061111986294482196,0.17167325356503454,0.028314086023609176,-0.07984259157749274,0.06278773949159488,0.061111986294482196,0.17167325356503454,0.028314086023609176,-0.07984259157749274,0.06278773949159488
959,1000.0,2.0,YPD,p3-E7,p3-E7-1000,D,1000.0,0.058401951055915446,0.14871459025091252,0.025148958805806518,-0.02859434174951513,0.0608551849413423,0.058401951055915446,0.14871459025091252,0.025148958805806518,-0.02859434174951513,0.0608551849413423
960,1000.0,2.0,YPD,p3-F8,p3-F8-1000,D,1000.0,0.05520109893662006,0.14384628264078514,0.016588067163218125,-0.04034216607935902,0.07184639625400546,0.05520109893662006,0.14384628264078514,0.016588067163218125,-0.04034216607935902,0.07184639625400546
961,1000.0,2.0,YPD,p4-F8,p4-F8-1000,D,1000.0,0.05868806970756772,0.17530654491191872,0.030167659582227856,-0.08243844425248498,0.08375889424641067,0.05868806970756772,0.17530654491191872,0.030167659582227856,-0.08243844425248498,0.08375889424641067
962,1000.0,2.0,YPD,p4-E6,p4-E6-1000,D,1000.0,0.05361056410180472,0.157379517793637,0.02504455228441143,-0.029671433003256253,0.05738132751167182,0.05361056410180472,0.157379517793637,0.02504455228441143,-0.029671433003256253,0.05738132751167182
963,1000.0,2.0,YPD,p6-F5,p6-F5-1000,D,1000.0,0.052201266920506785,0.15525135888435757,0.022351999332610166,-0.029387627704189234,0.06318545524024527,0.052201266920506785,0.15525135888435757,0.022351999332610166,-0.029387627704189234,0.06318545524024527
964,1000.0,2.0,YPD,p2-E6,p2-E6-1000,D,960.0,0.05234836207136848,0.1535519053771862,0.02805785796683972,-0.006450622878894252,0.05591104000016506,0.05449059415658982,0.16203667325532883,0.027616401999231027,-0.003515977926184216,0.056959209639032324
965,1000.0,2.0,YPD,p1-F8,p1-F8-1000,D,1000.0,0.06494504911834559,0.19598627754747625,0.012036560140698007,-0.0028078483423361455,0.0784362064069339,0.06494504911834559,0.19598627754747625,0.012036560140698007,-0.0028078483423361455,0.0784362064069339
966,1000.0,2.0,YPD(37C),p8-B5,p8-B5-1000,D,1000.0,0.044502035244989774,0.11557370202056455,0.02416329550389644,-0.012159085091098653,0.06285002304427749,0.044502035244989774,0.11557370202056455,0.02416329550389644,-0.012159085091098653,0.06285002304427749
967,1000.0,2.0,YPD(37C),p7-D5,p7-D5-1000,D,1000.0,0.04284239560426036,0.0973970361923663,0.05473137711930241,0.0027942127063792723,0.03536571756844873,0.04284239560426036,0.0973970361923663,0.05473137711930241,0.0027942127063792723,0.03536571756844873
968,1000.0,2.0,YPD+AA,p2-B7,p2-B7-1000,D,960.0,0.03994761481163106,0.20772490687124778,-0.009627634641830314,-0.025516870542586008,0.07723138450353059,0.03955827956480747,0.20970051778748366,-0.010139903603218706,-0.011151092875364144,0.08361507914361196
969,1000.0,2.0,YPD,p5-F8,p5-F8-1000,D,1000.0,0.054003430990660184,0.16021428559561035,0.023257842201255312,-0.03854877331404784,0.05925513843908921,0.054003430990660184,0.16021428559561035,0.023257842201255312,-0.03854877331404784,0.05925513843908921
970,1000.0,2.0,YPD+AA,p3-D8,p3-D8-1000,D,1000.0,0.07808217125030996,0.22288429988413458,0.04484245330148417,-0.07650652511465023,0.08240339308235864,0.07808217125030996,0.22288429988413458,0.04484245330148417,-0.07650652511465023,0.08240339308235864
971,1000.0,2.0,YPD+AA,p5-D8,p5-D8-1000,D,1000.0,0.05672637497657753,0.17283024653365547,0.03200519364151987,-0.10004076570286197,0.058251263834240743,0.05672637497657753,0.17283024653365547,0.03200519364151987,-0.10004076570286197,0.058251263834240743
972,1000.0,2.0,YPD+AA,p2-D8,p2-D8-1000,D,960.0,0.06949855530640693,0.2085774228319356,0.03998075058554347,-0.024726409481332208,0.07043799503177889,0.07227337625146235,0.21306579292218483,0.04056037074690659,-0.00579848508926295,0.06866240379538942
973,1000.0,2.0,YPD+AA,p6-D8,p6-D8-1000,D,1000.0,0.054230928441327396,0.17659906290136546,0.025031396044837163,-0.004913755094275613,0.051239633714858984,0.054230928441327396,0.17659906290136546,0.025031396044837163,-0.004913755094275613,0.051239633714858984
974,1000.0,2.0,YPD+AA,p5-C6,p5-C6-1000,D,1000.0,0.04784545361332992,0.16001025742624844,0.021004066340995366,-0.016967456094054815,0.06082676424909994,0.04784545361332992,0.16001025742624844,0.021004066340995366,-0.016967456094054815,0.06082676424909994
975,1000.0,2.0,YPD,p5-B6,p5-B6-1000,D,1000.0,0.04618725849338916,0.14800241336037173,0.02500898449691965,-0.023419469201524015,0.055014626454781564,0.04618725849338916,0.14800241336037173,0.02500898449691965,-0.023419469201524015,0.055014626454781564
976,1000.0,2.0,YPD,p5-E7,p5-E7-1000,D,1000.0,0.0540482093617908,0.15207591396362607,0.007363608400152167,-0.017716297101908456,0.06634640610703205,0.0540482093617908,0.15207591396362607,0.007363608400152167,-0.017716297101908456,0.06634640610703205
977,1000.0,2.0,YPD,p6-E6,p6-E6-1000,D,1000.0,0.049008786097903524,0.1582845322016074,0.02634886897354143,-0.0015803110953474973,0.03617812405489149,0.049008786097903524,0.1582845322016074,0.02634886897354143,-0.0015803110953474973,0.03617812405489149
978,1000.0,2.0,YPD(37C),p7-E5,p7-E5-1000,D,1000.0,0.029763504341427504,0.03419170850353148,0.023576738337718638,-0.007794379624784908,0.06782979610373163,0.029763504341427504,0.03419170850353148,0.023576738337718638,-0.007794379624784908,0.06782979610373163
979,1000.0,2.0,YPD(37C),p8-D8,p8-D8-1000,D,1000.0,0.03181514109627628,0.02517377797901177,0.036305169918443736,0.0130400846219732,0.027702439669833965,0.03181514109627628,0.02517377797901177,0.036305169918443736,0.0130400846219732,0.027702439669833965
980,1000.0,2.0,YPD(37C),p8-H6,p8-H6-1000,D,1000.0,0.030911711455255116,0.023493263919387025,0.024366009308877733,-0.010284603226394358,0.06023073763954551,0.030911711455255116,0.023493263919387025,0.024366009308877733,-0.010284603226394358,0.06023073763954551
981,1000.0,2.0,YPD+AA,p4-A5,p4-A5-1000,D,1000.0,0.06516598836566687,0.21134806804014206,0.020482726737066484,0.044154504660474284,0.07396093110661517,0.06516598836566687,0.21134806804014206,0.020482726737066484,0.044154504660474284,0.07396093110661517
982,1000.0,2.0,YPD+AA,p1-G5,p1-G5-1000,D,1000.0,0.0257136961807264,0.1885729862345546,-0.012983347979554704,-0.014691146655423456,0.037195150241497665,0.0257136961807264,0.1885729862345546,-0.012983347979554704,-0.014691146655423456,0.037195150241497665
983,1000.0,2.0,YPD(37C),p8-F5,p8-F5-1000,D,1000.0,0.02677218062244798,0.011963785070317534,0.01751761786595167,-0.011557760346618484,0.05714300519386518,0.02677218062244798,0.011963785070317534,0.01751761786595167,-0.011557760346618484,0.05714300519386518
984,1000.0,2.0,YPD+AA,p3-G5,p3-G5-1000,D,1000.0,0.0351829086786733,0.1864788098471991,-0.022347638596592927,-0.10434438555865676,0.05557644938106007,0.0351829086786733,0.1864788098471991,-0.022347638596592927,-0.10434438555865676,0.05557644938106007
985,1000.0,2.0,YPD(37C),p8-F8,p8-F8-1000,D,1000.0,0.008509626522477554,0.009568935212089943,0.025701493505076046,-0.004788869626621443,0.054814988919441046,0.008509626522477554,0.009568935212089943,0.025701493505076046,-0.004788869626621443,0.054814988919441046
986,1000.0,2.0,YPD(37C),p8-E6,p8-E6-1000,D,1000.0,0.02343786591100172,0.011710360500098216,0.019620988095376622,-0.007451364302523616,0.051019412634557365,0.02343786591100172,0.011710360500098216,0.019620988095376622,-0.007451364302523616,0.051019412634557365
987,1000.0,2.0,YPD+AA,p1-D5,p1-D5-1000,D,1000.0,0.01630059417080034,0.17926972413975556,-0.14960492575204318,0.005389718267169935,0.03928016456250189,0.01630059417080034,0.17926972413975556,-0.14960492575204318,0.005389718267169935,0.03928016456250189
988,1000.0,2.0,YPD(37C),p7-B8,p7-B8-1000,D,1000.0,0.005933014396872204,0.0375377158949554,0.042584643187117466,-0.0007303156949866049,0.009789199875370302,0.005933014396872204,0.0375377158949554,0.042584643187117466,-0.0007303156949866049,0.009789199875370302
989,1000.0,2.0,YPD(37C),p8-D6,p8-D6-1000,D,1000.0,0.017669035312420086,0.009603053113771673,0.02726850347830847,-0.017602808424881516,0.058053025032196295,0.017669035312420086,0.009603053113771673,0.02726850347830847,-0.017602808424881516,0.058053025032196295
990,1000.0,2.0,YPD(37C),p8-C7,p8-C7-1000,D,1000.0,0.018217267912026013,0.00601699639350789,0.01981805150473184,-0.0070266802744406755,0.05413733323285103,0.018217267912026013,0.00601699639350789,0.01981805150473184,-0.0070266802744406755,0.05413733323285103
991,1000.0,2.0,YPD(37C),p8-B7,p8-B7-1000,D,1000.0,0.02399443974233425,0.024091747830477794,0.029863644860809536,0.00413665349801402,0.052919759887561375,0.02399443974233425,0.024091747830477794,0.029863644860809536,0.00413665349801402,0.052919759887561375
992,1000.0,2.0,YPD(37C),p7-F8,p7-F8-1000,D,1000.0,0.006999199622266736,0.026544000902766207,0.056942906709480504,0.007236921512557699,0.0021761314401209653,0.006999199622266736,0.026544000902766207,0.056942906709480504,0.007236921512557699,0.0021761314401209653
