,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
910,800.0,2.0,YPD(37C),p8-E6,p8-E6-800,D,800.0,0.016911944946925085,0.005000067111555137,0.021793190298609946,-0.01937305038651109,0.046785996202399684,0.016911944946925085,0.005000067111555137,0.021793190298609946,-0.01937305038651109,0.046785996202399684
911,800.0,2.0,YPD+AA,p1-G5,p1-G5-800,D,800.0,0.025359456725671525,0.18188507526072917,-0.036485831333321166,-0.09614074883324158,0.005443847206967523,0.025359456725671525,0.18188507526072917,-0.036485831333321166,-0.09614074883324158,0.005443847206967523
912,800.0,2.0,YPD,p5-B6,p5-B6-800,D,800.0,0.030346724635341417,0.12184963162978993,0.02121903180771063,-0.023454120688425836,0.039150808532098694,0.030346724635341417,0.12184963162978993,0.02121903180771063,-0.023454120688425836,0.039150808532098694
913,800.0,2.0,YPD(37C),p8-F8,p8-F8-800,D,800.0,0.006141640022743422,-0.00580212600492902,0.02934855731887558,-0.017077701786727892,0.054569670894050765,0.006141640022743422,-0.00580212600492902,0.02934855731887558,-0.017077701786727892,0.054569670894050765
914,800.0,2.0,YPD(37C),p8-D8,p8-D8-800,D,800.0,0.016150800723026694,0.023670968594245972,0.030822712928068804,0.0055187443581589685,0.043650182881847494,0.016150800723026694,0.023670968594245972,0.030822712928068804,0.0055187443581589685,0.043650182881847494
915,800.0,2.0,YPD,p5-F8,p5-F8-800,D,800.0,0.041277576406759456,0.13528436437411498,0.014967038308046465,-0.019099772077534487,0.04498188515191267,0.041277576406759456,0.13528436437411498,0.014967038308046465,-0.019099772077534487,0.04498188515191267
916,800.0,2.0,YPD(37C),p8-H6,p8-H6-800,D,800.0,0.02683048815200583,0.0271065963252247,0.024128076562963167,-0.0058514620318829485,0.06392884188636316,0.02683048815200583,0.0271065963252247,0.024128076562963167,-0.0058514620318829485,0.06392884188636316
917,800.0,2.0,YPD(37C),p7-F8,p7-F8-800,D,800.0,0.019282623019317935,0.00459264797102335,0.05361175913759953,0.014682514823251646,0.025330593311804907,0.019282623019317935,0.00459264797102335,0.05361175913759953,0.014682514823251646,0.025330593311804907
918,800.0,2.0,YPD(37C),p8-B7,p8-B7-800,D,800.0,0.02453003621238333,0.004751155076157794,0.019805579963213533,-0.006971114575072912,0.0402722324688075,0.02453003621238333,0.004751155076157794,0.019805579963213533,-0.006971114575072912,0.0402722324688075
919,800.0,2.0,YPD(37C),p7-H7,p7-H7-800,D,800.0,0.02023173066076256,0.012118179888041064,0.026567050971296666,-0.0023715559820822914,0.04658633646568398,0.02023173066076256,0.012118179888041064,0.026567050971296666,-0.0023715559820822914,0.04658633646568398
920,800.0,2.0,YPD+AA,p1-D5,p1-D5-800,D,800.0,0.00948301552672894,0.17522256958475255,-0.14241806672560905,0.004264513845084312,0.03259706629600425,0.00948301552672894,0.17522256958475255,-0.14241806672560905,0.004264513845084312,0.03259706629600425
921,800.0,2.0,YPD(37C),p7-B8,p7-B8-800,D,800.0,0.0021250111696393646,0.025537521648465452,0.04370340306807789,-0.004014633372505306,0.03089384786552074,0.0021250111696393646,0.025537521648465452,0.04370340306807789,-0.004014633372505306,0.03089384786552074
922,800.0,2.0,YPD+AA,p2-B7,p2-B7-800,D,760.0,0.03943052925931366,0.19684870968906945,-0.019522663848088317,-0.07494749846327634,0.05328051268917951,0.04129090340308412,0.1990239491255051,-0.01897889374260248,-0.06170882088805507,0.05889258989413679
923,800.0,2.0,YPD+AA,p3-C6,p3-C6-800,D,800.0,0.02791378444165196,0.1763793826898854,-0.004944388340791753,-0.005802666793259126,0.04690570613222027,0.02791378444165196,0.1763793826898854,-0.004944388340791753,-0.005802666793259126,0.04690570613222027
924,800.0,2.0,YPD+AA,p1-D8,p1-D8-800,D,800.0,0.008874726168155541,0.18145027167310251,-0.10915650379456081,-0.10305682089205465,0.04639856652121299,0.008874726168155541,0.18145027167310251,-0.10915650379456081,-0.10305682089205465,0.04639856652121299
925,800.0,2.0,YPD+AA,p5-F6,p5-F6-800,D,800.0,0.01776142008669035,0.17392054729653772,-0.08917748633599402,-0.0837239037852342,0.05189712177163071,0.01776142008669035,0.17392054729653772,-0.08917748633599402,-0.0837239037852342,0.05189712177163071
926,800.0,2.0,YP10%D,p1-H5,p1-H5-800,D,800.0,0.0016163175248447344,0.014780716860947727,0.0008268261430870224,0.0,-0.0020984418591152645,0.0016163175248447344,0.014780716860947727,0.0008268261430870224,0.0,-0.0020984418591152645
927,800.0,2.0,YP10%D,p1-B8,p1-B8-800,D,800.0,-0.00108753539279045,-0.004396082479582203,-0.006989384644706934,0.001607658737607065,-0.005317620639395549,-0.00108753539279045,-0.004396082479582203,-0.006989384644706934,0.001607658737607065,-0.005317620639395549
928,800.0,2.0,YP10%D,p1-E5,p1-E5-800,D,800.0,-0.0008794070698902277,0.003957953536577837,0.0016671188454080686,0.0006582860867870077,0.0010562961332397092,-0.0008794070698902277,0.003957953536577837,0.0016671188454080686,0.0006582860867870077,0.0010562961332397092
929,800.0,2.0,YP10%D,p2-B5,p2-B5-800,D,760.0,-0.0009709693133027956,-0.0074825230308876445,-0.005463458499111626,0.0015020409580898896,0.0025837077384269357,-0.0012437379147500994,-0.006436922346396139,-0.0045719401459116335,0.0007931739722992232,0.0026333387011248125
930,800.0,2.0,YP10%D,p1-H8,p1-H8-800,D,800.0,0.004851529626418206,0.0,0.001634687250146016,0.0008289882179812191,-0.003275995791902346,0.004851529626418206,0.0,0.001634687250146016,0.0008289882179812191,-0.003275995791902346
931,1000.0,2.0,YPD,p4-G7,p4-G7-1000,D,1000.0,0.06564218791056037,0.20276223289651507,0.04469337678799774,0.002330409419467279,0.0814517275708146,0.06564218791056037,0.20276223289651507,0.04469337678799774,0.002330409419467279,0.0814517275708146
932,1000.0,2.0,YPD(37C),p7-A7,p7-A7-1000,D,1000.0,0.06581594973886692,0.15201534128077332,0.07546573020579285,-0.006280152405231671,0.07799186549701782,0.06581594973886692,0.15201534128077332,0.07546573020579285,-0.006280152405231671,0.07799186549701782
933,1000.0,2.0,YPD+AA,p6-A5,p6-A5-1000,D,1000.0,0.07566295287905908,0.22036423429428462,0.039262088761834346,0.02344400664374623,0.083135262699121,0.07566295287905908,0.22036423429428462,0.039262088761834346,0.02344400664374623,0.083135262699121
934,1000.0,2.0,YPD+AA,p2-A5,p2-A5-1000,D,960.0,0.065801966094958,0.20127249930380892,0.05203565279364921,0.02315424420727068,0.07175409674967506,0.06864694226168047,0.20699821067109608,0.05479967105872723,0.03097424883474567,0.07880016101175943
935,1000.0,2.0,YPD,p6-H6,p6-H6-1000,D,1000.0,0.06717918259158934,0.20730270321119532,0.060534621268664865,0.013542939316690428,0.06883607730043886,0.06717918259158934,0.20730270321119532,0.060534621268664865,0.013542939316690428,0.06883607730043886
936,1000.0,2.0,YPD(37C),p7-C6,p7-C6-1000,D,1000.0,0.051726835215590544,0.1466958642990978,0.08244963807268924,0.008498733408753886,0.06978680542015785,0.051726835215590544,0.1466958642990978,0.08244963807268924,0.008498733408753886,0.06978680542015785
937,1000.0,2.0,YPD(37C),p7-B6,p7-B6-1000,D,1000.0,0.051489968088380064,0.13560496889924378,0.05952098932296377,-0.026037002588548592,0.07361239792721817,0.051489968088380064,0.13560496889924378,0.05952098932296377,-0.026037002588548592,0.07361239792721817
938,1000.0,2.0,YPD(37C),p8-F7,p8-F7-1000,D,1000.0,0.05359901862131746,0.1369919667517976,0.06597015797529046,-0.03317887217132145,0.07346602056308948,0.05359901862131746,0.1369919667517976,0.06597015797529046,-0.03317887217132145,0.07346602056308948
939,1000.0,2.0,YPD(37C),p7-H8,p7-H8-1000,D,1000.0,0.05377781940962159,0.14550185345995736,0.06707671631413185,-0.05742202700856534,0.06749793133272936,0.05377781940962159,0.14550185345995736,0.06707671631413185,-0.05742202700856534,0.06749793133272936
940,1000.0,2.0,YPD,p1-B6,p1-B6-1000,D,1000.0,0.03967090897848813,0.16977442371697285,0.015242626033538896,-0.09702737756656876,0.03974883218890515,0.03967090897848813,0.16977442371697285,0.015242626033538896,-0.09702737756656876,0.03974883218890515
941,1000.0,2.0,YPD,p1-A7,p1-A7-1000,D,1000.0,0.06191578215600167,0.16547797236397258,0.017463272217852228,0.010484961438298752,0.06629053707542695,0.06191578215600167,0.16547797236397258,0.017463272217852228,0.010484961438298752,0.06629053707542695
942,1000.0,2.0,YPD,p3-A7,p3-A7-1000,D,1000.0,0.053304739224384806,0.1541398586817461,0.018816714156465866,-0.031008054497942084,0.07749965188319752,0.053304739224384806,0.1541398586817461,0.018816714156465866,-0.031008054497942084,0.07749965188319752
943,1000.0,2.0,YPD,p4-H6,p4-H6-1000,D,1000.0,0.05861610001149204,0.1709617812177458,0.024602959302228646,-0.05357751417197109,0.054553716018792386,0.05861610001149204,0.1709617812177458,0.024602959302228646,-0.05357751417197109,0.054553716018792386
944,1000.0,2.0,YPD,p2-G7,p2-G7-1000,D,960.0,0.04699271431528471,0.14731108420170597,0.0297910322283073,0.0021572047432213146,0.05267735690909156,0.047389766084699435,0.14841175073895008,0.029752601809540834,-0.0025999838693541305,0.05104534542132991
945,1000.0,2.0,YPD,p2-H6,p2-H6-1000,D,960.0,0.05597711096190863,0.17383366020398988,0.032588617200082534,0.00205198066216878,0.05303583950292108,0.056660498455089234,0.1759042481080516,0.03212889581229175,0.005692443425090024,0.05339703795191749
946,1000.0,2.0,YPD+AA,p5-G5,p5-G5-1000,D,1000.0,0.07699436459901834,0.2054190685127009,0.03365764949153795,-0.07616015789035645,0.05117833063150992,0.07699436459901834,0.2054190685127009,0.03365764949153795,-0.07616015789035645,0.05117833063150992
947,1000.0,2.0,YPD,p3-B6,p3-B6-1000,D,1000.0,0.05647809834819231,0.16304997620919956,0.013522920599331611,-0.016156795433170168,0.05163444076124096,0.05647809834819231,0.16304997620919956,0.013522920599331611,-0.016156795433170168,0.05163444076124096
948,1000.0,2.0,YPD,p2-F5,p2-F5-1000,D,960.0,0.03864094887759836,0.14283778712388268,0.02123610415845474,-0.030150799585454482,0.0553193687617807,0.03924613625977544,0.1458555889403474,0.021659727772311975,-0.03171815067321409,0.0605600864489875
949,1000.0,2.0,YPD,p5-A7,p5-A7-1000,D,1000.0,0.05540099929639817,0.15016654428382714,0.02833103624485657,-0.05754694427084753,0.05252065879155354,0.05540099929639817,0.15016654428382714,0.02833103624485657,-0.05754694427084753,0.05252065879155354
950,1000.0,2.0,YPD+AA,p4-B7,p4-B7-1000,D,1000.0,0.060696008511768686,0.19389920199744506,0.010090519681798683,-0.014161321445437306,0.059733762717516396,0.060696008511768686,0.19389920199744506,0.010090519681798683,-0.014161321445437306,0.059733762717516396
951,1000.0,2.0,YPD(37C),p7-G5,p7-G5-1000,D,1000.0,0.04575872839172743,0.0748613226146158,0.043959078010603336,-0.022431112833234502,0.06733819750159913,0.04575872839172743,0.0748613226146158,0.043959078010603336,-0.022431112833234502,0.06733819750159913
952,1000.0,2.0,YPD+AA,p3-H7,p3-H7-1000,D,1000.0,0.05944013464540059,0.1698611829195068,0.023361426902912406,-0.06563356744967161,0.06895095096587843,0.05944013464540059,0.1698611829195068,0.023361426902912406,-0.06563356744967161,0.06895095096587843
953,1000.0,2.0,YPD,p2-F8,p2-F8-1000,D,960.0,0.061722038962698754,0.17270604981140739,0.027918107168927682,-0.11330021476497185,0.06211272378581908,0.06234837980944915,0.1733114874564917,0.027663634459610564,-0.13006897286519048,0.058005596979486235
954,1000.0,2.0,YPD+AA,p3-D5,p3-D5-1000,D,1000.0,0.06259657763615462,0.19007681556775674,0.03405728909479028,-0.09212636525731326,0.07761783544784401,0.06259657763615462,0.19007681556775674,0.03405728909479028,-0.09212636525731326,0.07761783544784401
955,1000.0,2.0,YPD+AA,p3-F6,p3-F6-1000,D,1000.0,0.059304631403232416,0.18124258885653366,0.018886725690903217,-0.024450583251877746,0.08356107010354288,0.059304631403232416,0.18124258885653366,0.018886725690903217,-0.024450583251877746,0.08356107010354288
956,1000.0,2.0,YPD,p6-G7,p6-G7-1000,D,1000.0,0.06056808619824364,0.17190945484659842,0.01967586652674853,-0.09022363170962272,0.07882393545160411,0.06056808619824364,0.17190945484659842,0.01967586652674853,-0.09022363170962272,0.07882393545160411
957,1000.0,2.0,YPD+AA,p1-H7,p1-H7-1000,D,1000.0,0.06798178461147575,0.2006250433051267,0.03264117868015348,-0.02740213947318961,0.08732537650066674,0.06798178461147575,0.2006250433051267,0.03264117868015348,-0.02740213947318961,0.08732537650066674
958,1000.0,2.0,YPD+AA,p5-H7,p5-H7-1000,D,1000.0,0.06308177431211814,0.17430809145525594,0.031113234355789374,-0.05475796694922356,0.06358336844334536,0.06308177431211814,0.17430809145525594,0.031113234355789374,-0.05475796694922356,0.06358336844334536
959,1000.0,2.0,YPD,p3-E7,p3-E7-1000,D,1000.0,0.0468107973865883,0.15210954171419236,0.025581985847638475,-0.04911596179311345,0.053640833389007436,0.0468107973865883,0.15210954171419236,0.025581985847638475,-0.04911596179311345,0.053640833389007436
960,1000.0,2.0,YPD,p3-F8,p3-F8-1000,D,1000.0,0.05051214517389456,0.1440472627408626,0.020800584259533128,-0.04424432097701817,0.051509957874662705,0.05051214517389456,0.1440472627408626,0.020800584259533128,-0.04424432097701817,0.051509957874662705
961,1000.0,2.0,YPD,p4-F8,p4-F8-1000,D,1000.0,0.05992823340990759,0.17100814440307205,0.030931708534272007,-0.037520438547745616,0.08489847161074633,0.05992823340990759,0.17100814440307205,0.030931708534272007,-0.037520438547745616,0.08489847161074633
962,1000.0,2.0,YPD,p4-E6,p4-E6-1000,D,1000.0,0.054010340695243436,0.15682163955072248,0.026116089939260283,-0.048785476762236976,0.05204133924057377,0.054010340695243436,0.15682163955072248,0.026116089939260283,-0.048785476762236976,0.05204133924057377
963,1000.0,2.0,YPD,p6-F5,p6-F5-1000,D,1000.0,0.05730278896377913,0.15525135888435757,0.018137364651245047,-0.015498627637301903,0.07413860105776388,0.05730278896377913,0.15525135888435757,0.018137364651245047,-0.015498627637301903,0.07413860105776388
964,1000.0,2.0,YPD,p2-E6,p2-E6-1000,D,960.0,0.057389448469354926,0.14732259709686032,0.029140711164786275,-0.04796121889415153,0.052977765694274356,0.060410185520762674,0.1537416749119991,0.02928367858126849,-0.05860724928034619,0.0541542357693445
965,1000.0,2.0,YPD,p1-F8,p1-F8-1000,D,1000.0,0.056943371785534866,0.19598627754747625,0.01822055902879315,-0.014534016907779246,0.07993783250083367,0.056943371785534866,0.19598627754747625,0.01822055902879315,-0.014534016907779246,0.07993783250083367
966,1000.0,2.0,YPD(37C),p8-B5,p8-B5-1000,D,1000.0,0.044502035244989774,0.11221945698674674,0.024500818636428643,-0.012120744509072395,0.06548965056320703,0.044502035244989774,0.11221945698674674,0.024500818636428643,-0.012120744509072395,0.06548965056320703
967,1000.0,2.0,YPD(37C),p7-D5,p7-D5-1000,D,1000.0,0.03819475466431836,0.1026459982067455,0.054243032080347614,-0.002242061412328517,0.040515532019547496,0.03819475466431836,0.1026459982067455,0.054243032080347614,-0.002242061412328517,0.040515532019547496
968,1000.0,2.0,YPD+AA,p2-B7,p2-B7-1000,D,960.0,0.048732399978165954,0.20772490687124778,-0.01680381332065913,-0.008754110587170188,0.08134089871396595,0.05059277412193641,0.20990014630768344,-0.01626004321517329,0.004484566988051053,0.08695297591892324
969,1000.0,2.0,YPD,p5-F8,p5-F8-1000,D,1000.0,0.056526133578204754,0.16203427717669247,0.025141161524900695,-0.0355802603519064,0.0675223741915491,0.056526133578204754,0.16203427717669247,0.025141161524900695,-0.0355802603519064,0.0675223741915491
970,1000.0,2.0,YPD+AA,p3-D8,p3-D8-1000,D,1000.0,0.08108966744136596,0.22288429988413458,0.045200305093881656,-0.05861692352050772,0.07831515285313599,0.08108966744136596,0.22288429988413458,0.045200305093881656,-0.05861692352050772,0.07831515285313599
971,1000.0,2.0,YPD+AA,p5-D8,p5-D8-1000,D,1000.0,0.05672637497657753,0.17607928453167446,0.03127899143046231,-0.07456186975023414,0.05933010240677625,0.05672637497657753,0.17607928453167446,0.03127899143046231,-0.07456186975023414,0.05933010240677625
972,1000.0,2.0,YPD+AA,p2-D8,p2-D8-1000,D,960.0,0.06635491949244418,0.2085774228319356,0.04481600957582348,-0.049191833699456664,0.07019530933137083,0.06809841558261467,0.21343577922884388,0.045674356280928016,-0.05205902610762883,0.07249491485779688
973,1000.0,2.0,YPD+AA,p6-D8,p6-D8-1000,D,1000.0,0.0629041508285794,0.17659906290136546,0.023165887602973737,0.00146859453692274,0.04504316825426496,0.0629041508285794,0.17659906290136546,0.023165887602973737,0.00146859453692274,0.04504316825426496
974,1000.0,2.0,YPD+AA,p5-C6,p5-C6-1000,D,1000.0,0.050121186671132134,0.16001025742624844,0.020713692182378052,-0.0006204673644221003,0.05959130879720341,0.050121186671132134,0.16001025742624844,0.020713692182378052,-0.0006204673644221003,0.05959130879720341
975,1000.0,2.0,YPD,p5-B6,p5-B6-1000,D,1000.0,0.04359897504554108,0.14800241336037173,0.01854206968654474,-0.033646566212293685,0.04711587327271337,0.04359897504554108,0.14800241336037173,0.01854206968654474,-0.033646566212293685,0.04711587327271337
976,1000.0,2.0,YPD,p5-E7,p5-E7-1000,D,1000.0,0.05497877068985173,0.15489268085590602,0.011041767968274309,-0.050480764706096734,0.06563350312804395,0.05497877068985173,0.15489268085590602,0.011041767968274309,-0.050480764706096734,0.06563350312804395
977,1000.0,2.0,YPD,p6-E6,p6-E6-1000,D,1000.0,0.05442403296197035,0.1662805393450256,0.028293287405319847,-0.028771738223083446,0.0416887139106673,0.05442403296197035,0.1662805393450256,0.028293287405319847,-0.028771738223083446,0.0416887139106673
978,1000.0,2.0,YPD(37C),p7-E5,p7-E5-1000,D,1000.0,0.028573689302812386,0.031854910830006744,0.02344358663774806,-0.01049139973273594,0.06458003881105956,0.028573689302812386,0.031854910830006744,0.02344358663774806,-0.01049139973273594,0.06458003881105956
979,1000.0,2.0,YPD(37C),p8-D8,p8-D8-1000,D,1000.0,0.03184959646417851,0.02517377797901177,0.03776213600352826,0.015355442316207295,0.032909668294089825,0.03184959646417851,0.02517377797901177,0.03776213600352826,0.015355442316207295,0.032909668294089825
980,1000.0,2.0,YPD(37C),p8-H6,p8-H6-1000,D,1000.0,0.029618131968642557,0.038161627195890835,0.024366009308877733,-0.006979221520051561,0.06387999562083696,0.029618131968642557,0.038161627195890835,0.024366009308877733,-0.006979221520051561,0.06387999562083696
981,1000.0,2.0,YPD+AA,p4-A5,p4-A5-1000,D,1000.0,0.06839958729223657,0.2115036828049014,0.02563581095271914,0.03950993640120911,0.07345804465369432,0.06839958729223657,0.2115036828049014,0.02563581095271914,0.03950993640120911,0.07345804465369432
