,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
855,600.0,2.0,YP10%D,p1-H5,p1-H5-600,D,600.0,0.005454540102570658,0.017623992426614166,0.003267720108916317,0.000923844187417966,-0.003944821485207976,0.005454540102570658,0.017623992426614166,0.003267720108916317,0.000923844187417966,-0.003944821485207976
856,600.0,2.0,YP10%D,p1-B8,p1-B8-600,D,600.0,-0.0021417743931772763,-0.0005553293497158884,-0.0063030272904191515,0.0033949837925087833,-0.00032556405619579495,-0.0021417743931772763,-0.0005553293497158884,-0.0063030272904191515,0.0033949837925087833,-0.00032556405619579495
857,600.0,2.0,YP10%D,p1-E5,p1-E5-600,D,600.0,-0.003247415534365871,0.02140343807620507,-0.0013996313506276956,-0.001146773531952366,0.003970473057279756,-0.003247415534365871,0.02140343807620507,-0.0013996313506276956,-0.001146773531952366,0.003970473057279756
858,600.0,2.0,YP10%D,p2-B5,p2-B5-600,D,560.0,-0.00587008003076315,-0.007663340385553412,0.005328259647674813,0.0010420134562345923,-0.0006802115145599396,-0.004289905771154429,-0.01007181215150859,0.004816006544452147,0.0009447709138742048,-0.0005305612004164765
859,600.0,2.0,YP10%D,p1-H8,p1-H8-600,D,600.0,0.0032423475610772745,0.01880386329196176,0.0037684672682662852,0.0010331270698296486,-0.0007749083708290404,0.0032423475610772745,0.01880386329196176,0.0037684672682662852,0.0010331270698296486,-0.0007749083708290404
860,800.0,2.0,YPD+AA,p6-A5,p6-A5-800,D,800.0,0.07264786051212169,0.2126760761527251,0.05613543389879186,0.015753911775528352,0.08858317269088978,0.07264786051212169,0.2126760761527251,0.05613543389879186,0.015753911775528352,0.08858317269088978
861,800.0,2.0,YPD(37C),p7-A7,p7-A7-800,D,800.0,0.0650010277547621,0.1416085529737008,0.07836853606358919,-0.0021449268509131213,0.0842542836569492,0.0650010277547621,0.1416085529737008,0.07836853606358919,-0.0021449268509131213,0.0842542836569492
862,800.0,2.0,YPD(37C),p7-H8,p7-H8-800,D,800.0,0.049031473050960506,0.13984790323772608,0.06479063285559866,-0.041391162679828064,0.08291827719764619,0.049031473050960506,0.13984790323772608,0.06479063285559866,-0.041391162679828064,0.08291827719764619
863,800.0,2.0,YPD,p6-H6,p6-H6-800,D,800.0,0.06248952276569753,0.19704903752684355,0.06618976762833909,0.022203213702992754,0.063404215947694,0.06248952276569753,0.19704903752684355,0.06618976762833909,0.022203213702992754,0.063404215947694
864,800.0,2.0,YPD(37C),p7-C6,p7-C6-800,D,800.0,0.049532577242759605,0.13100401553891594,0.0729011768871871,-0.021925809533735935,0.0783187208704573,0.049532577242759605,0.13100401553891594,0.0729011768871871,-0.021925809533735935,0.0783187208704573
865,800.0,2.0,YPD(37C),p8-F7,p8-F7-800,D,800.0,0.05224727966381705,0.1337554455838832,0.06613142145400903,-0.04920035250398559,0.08001711558203912,0.05224727966381705,0.1337554455838832,0.06613142145400903,-0.04920035250398559,0.08001711558203912
866,800.0,2.0,YPD+AA,p5-G5,p5-G5-800,D,800.0,0.054772269022890965,0.19235608445695193,0.04862390880354166,-0.04790778557198432,0.051572272857539625,0.054772269022890965,0.19235608445695193,0.04862390880354166,-0.04790778557198432,0.051572272857539625
867,800.0,2.0,YPD,p1-A7,p1-A7-800,D,800.0,0.0438129574434784,0.12503262418715538,0.024943751170906477,0.010793931012771513,0.05408578713399562,0.0438129574434784,0.12503262418715538,0.024943751170906477,0.010793931012771513,0.05408578713399562
868,800.0,2.0,YPD+AA,p3-F6,p3-F6-800,D,800.0,0.05347365692574273,0.16547013511107933,0.0300614859112002,-0.02893392672375971,0.08611660011859315,0.05347365692574273,0.16547013511107933,0.0300614859112002,-0.02893392672375971,0.08611660011859315
869,800.0,2.0,YPD+AA,p1-H7,p1-H7-800,D,800.0,0.059310830505117436,0.1937946724948178,0.03467385078752561,-0.07422130927474949,0.08226915710713138,0.059310830505117436,0.1937946724948178,0.03467385078752561,-0.07422130927474949,0.08226915710713138
870,800.0,2.0,YPD,p1-B6,p1-B6-800,D,800.0,0.04271174201128823,0.15818394400687188,0.025904849456365626,-0.04588633817128301,0.05454915819240562,0.04271174201128823,0.15818394400687188,0.025904849456365626,-0.04588633817128301,0.05454915819240562
871,800.0,2.0,YPD,p4-G7,p4-G7-800,D,800.0,0.03977780346694482,0.14629990789370562,0.0321892601373253,-0.004451208170726801,0.04796855045947235,0.03977780346694482,0.14629990789370562,0.0321892601373253,-0.004451208170726801,0.04796855045947235
872,800.0,2.0,YPD,p6-F5,p6-F5-800,D,800.0,0.060561137658180914,0.14917375681222383,0.032444286208694495,-0.029218596338697708,0.07973875121633764,0.060561137658180914,0.14917375681222383,0.032444286208694495,-0.029218596338697708,0.07973875121633764
873,800.0,2.0,YPD(37C),p7-G5,p7-G5-800,D,800.0,0.03942693371844264,0.07284031354697733,0.04714728018977902,-0.009959570382706704,0.0669573943856254,0.03942693371844264,0.07284031354697733,0.04714728018977902,-0.009959570382706704,0.0669573943856254
874,800.0,2.0,YPD(37C),p7-B6,p7-B6-800,D,800.0,0.04166350933409759,0.11196797379494168,0.05229204857984846,-0.00035485002228099517,0.061728065924361246,0.04166350933409759,0.11196797379494168,0.05229204857984846,-0.00035485002228099517,0.061728065924361246
875,800.0,2.0,YPD,p6-G7,p6-G7-800,D,800.0,0.04335021551325943,0.16126268990646758,0.020683726198183594,-0.06039411186916221,0.0640125948034063,0.04335021551325943,0.16126268990646758,0.020683726198183594,-0.06039411186916221,0.0640125948034063
876,800.0,2.0,YPD,p4-H6,p4-H6-800,D,800.0,0.04166343228527777,0.12362480718852452,0.022502157258562257,0.00948097290526111,0.04536400014359052,0.04166343228527777,0.12362480718852452,0.022502157258562257,0.00948097290526111,0.04536400014359052
877,800.0,2.0,YPD+AA,p3-D5,p3-D5-800,D,800.0,0.05851664979003067,0.17823136890086685,0.026417783520613712,-0.04237948786058408,0.075384575192631,0.05851664979003067,0.17823136890086685,0.026417783520613712,-0.04237948786058408,0.075384575192631
878,800.0,2.0,YPD,p3-F8,p3-F8-800,D,800.0,0.0398831869718355,0.1174651868636433,0.03200738340603998,-0.023605184785927054,0.055614670854965964,0.0398831869718355,0.1174651868636433,0.03200738340603998,-0.023605184785927054,0.055614670854965964
879,800.0,2.0,YPD+AA,p4-B7,p4-B7-800,D,800.0,0.05653840463666742,0.1821290494549743,0.027259726959301053,-0.029037920314121817,0.07351548018844017,0.05653840463666742,0.1821290494549743,0.027259726959301053,-0.029037920314121817,0.07351548018844017
880,800.0,2.0,YPD,p2-F8,p2-F8-800,D,760.0,0.05133447522172333,0.1667688445667027,0.02939128619118252,-0.04558678570349244,0.08491976040623762,0.053721701763687346,0.16795628561564366,0.02850885453860648,-0.05373028585520895,0.08561247615109382
881,800.0,2.0,YPD+AA,p5-H7,p5-H7-800,D,800.0,0.053061662892041624,0.16795201731231654,0.029346195517150654,-0.013383556450972176,0.05616115794114704,0.053061662892041624,0.16795201731231654,0.029346195517150654,-0.013383556450972176,0.05616115794114704
882,800.0,2.0,YPD,p2-G7,p2-G7-800,D,760.0,0.053558463271049336,0.14180775151548541,0.029135055511100173,0.016827381350026795,0.040586200801417255,0.053354598838116045,0.14290841805272952,0.028956606520307557,0.01762918984798853,0.04304730870126088
883,800.0,2.0,YPD,p3-B6,p3-B6-800,D,800.0,0.05139167940300628,0.16483712094504668,0.01680805150257031,-0.0353874304085785,0.05984011444981652,0.05139167940300628,0.16483712094504668,0.01680805150257031,-0.0353874304085785,0.05984011444981652
884,800.0,2.0,YPD,p4-E6,p4-E6-800,D,800.0,0.04922657104045203,0.15054876581828353,0.029066377742327787,-0.022818268623762163,0.05436136239613256,0.04922657104045203,0.15054876581828353,0.029066377742327787,-0.022818268623762163,0.05436136239613256
885,800.0,2.0,YPD,p1-F8,p1-F8-800,D,800.0,0.061305443978545135,0.19306746253855428,0.02161563098303558,0.005062030557112087,0.0899065570109094,0.061305443978545135,0.19306746253855428,0.02161563098303558,0.005062030557112087,0.0899065570109094
886,800.0,2.0,YPD,p3-A7,p3-A7-800,D,800.0,0.04160993585552057,0.1252562697952401,0.0005426001036044157,-0.009696270055330115,0.04682677136549604,0.04160993585552057,0.1252562697952401,0.0005426001036044157,-0.009696270055330115,0.04682677136549604
887,800.0,2.0,YPD,p2-H6,p2-H6-800,D,760.0,0.052475933728232074,0.1634807206836812,0.03817232375168928,0.007069145190963046,0.05115198186454645,0.05268008070909947,0.16555130858774292,0.036637073012390914,-0.0016718339179043196,0.05085523544890872
888,800.0,2.0,YPD,p4-F8,p4-F8-800,D,800.0,0.0601534680345371,0.17169161324271592,0.03253030869260395,-0.05921129320640992,0.08110984624730655,0.0601534680345371,0.17169161324271592,0.03253030869260395,-0.05921129320640992,0.08110984624730655
889,800.0,2.0,YPD,p5-A7,p5-A7-800,D,800.0,0.04348249990599154,0.14435697173665368,0.027285258344352706,-0.026236113375495845,0.03947850216083317,0.04348249990599154,0.14435697173665368,0.027285258344352706,-0.026236113375495845,0.03947850216083317
890,800.0,2.0,YPD+AA,p3-D8,p3-D8-800,D,800.0,0.07395231541544169,0.21534456112510797,0.04764566674284202,-0.09491532680731485,0.09266638355044213,0.07395231541544169,0.21534456112510797,0.04764566674284202,-0.09491532680731485,0.09266638355044213
891,800.0,2.0,YPD(37C),p8-B5,p8-B5-800,D,800.0,0.033487765859273426,0.0886422569673103,0.023181227421508598,-0.022085902323079866,0.06922141656983452,0.033487765859273426,0.0886422569673103,0.023181227421508598,-0.022085902323079866,0.06922141656983452
892,800.0,2.0,YPD+AA,p3-H7,p3-H7-800,D,800.0,0.048836852241489204,0.1613625097063024,0.03186440294026802,-0.04495366477687596,0.06936940511297857,0.048836852241489204,0.1613625097063024,0.03186440294026802,-0.04495366477687596,0.06936940511297857
893,800.0,2.0,YPD+AA,p5-C6,p5-C6-800,D,800.0,0.04683787796878683,0.16043421763173882,0.01701837537835241,-0.04557506086457212,0.06250006154907024,0.04683787796878683,0.16043421763173882,0.01701837537835241,-0.04557506086457212,0.06250006154907024
894,800.0,2.0,YPD+AA,p6-D8,p6-D8-800,D,800.0,0.053598850499187264,0.15812180723686722,0.020830461831789437,-0.01266406163056209,0.05447001867733246,0.053598850499187264,0.15812180723686722,0.020830461831789437,-0.01266406163056209,0.05447001867733246
895,800.0,2.0,YPD,p3-E7,p3-E7-800,D,800.0,0.03556277075963146,0.1398375287913269,0.024772564798867025,-0.006879077294071073,0.05942788830712921,0.03556277075963146,0.1398375287913269,0.024772564798867025,-0.006879077294071073,0.05942788830712921
896,800.0,2.0,YPD,p5-E7,p5-E7-800,D,800.0,0.0541194572801468,0.13267490222808218,0.019755318856735503,-0.03169553020771165,0.05498557914564616,0.0541194572801468,0.13267490222808218,0.019755318856735503,-0.03169553020771165,0.05498557914564616
897,800.0,2.0,YPD+AA,p5-D8,p5-D8-800,D,800.0,0.05471611293639729,0.17081569133202285,0.029619827711067515,-0.046141842553195075,0.05210622086711725,0.05471611293639729,0.17081569133202285,0.029619827711067515,-0.046141842553195075,0.05210622086711725
898,800.0,2.0,YPD,p2-E6,p2-E6-800,D,760.0,0.04402940447897216,0.11522720802116637,0.030740511975203284,-0.03086355978883125,0.05750371332451516,0.04540186878112312,0.12040042418023998,0.03029227462504336,-0.023124879617651806,0.056534413655721816
899,800.0,2.0,YPD+AA,p2-D8,p2-D8-800,D,760.0,0.06523032608053908,0.18798550391398453,0.04029308940397101,-0.08370077315051155,0.07144101992844368,0.06686510271510183,0.19210388769757475,0.04004615314755293,-0.07127177137352927,0.07081320525878385
900,800.0,2.0,YPD(37C),p7-E5,p7-E5-800,D,800.0,0.021969266761024404,-0.027400768848976357,0.03230218054394588,-0.017940518507110856,0.06606696422341551,0.021969266761024404,-0.027400768848976357,0.03230218054394588,-0.017940518507110856,0.06606696422341551
901,800.0,2.0,YPD(37C),p8-F5,p8-F5-800,D,800.0,0.017826826530895224,0.014531855587224501,0.02275800247984858,-0.017128681180607085,0.058296726411230834,0.017826826530895224,0.014531855587224501,0.02275800247984858,-0.017128681180607085,0.058296726411230834
902,800.0,2.0,YPD(37C),p7-D5,p7-D5-800,D,800.0,0.028626456368537126,0.05115141013512846,0.043493467653416364,0.005576295949472832,0.033091281319688706,0.028626456368537126,0.05115141013512846,0.043493467653416364,0.005576295949472832,0.033091281319688706
903,800.0,2.0,YPD+AA,p2-A5,p2-A5-800,D,760.0,0.04590884177446642,0.16721819693321666,0.03595106402385479,-0.017425575377737982,0.043905444078834746,0.05072143346066344,0.17310866318371165,0.03953675766919831,-0.009136757542561519,0.05026761434592633
904,800.0,2.0,YPD,p2-F5,p2-F5-800,D,760.0,0.03528548971178811,0.12774877804155915,0.019117986089168558,-0.014097693493001138,0.02192347308861351,0.03768815146199501,0.13076657985802387,0.018424153606289115,-0.01275582382976716,0.027772334257838815
905,800.0,2.0,YPD,p6-E6,p6-E6-800,D,800.0,0.04534674879977191,0.1499971281044088,0.02141811046261865,-0.012554985579861806,0.040907169057030485,0.04534674879977191,0.1499971281044088,0.02141811046261865,-0.012554985579861806,0.040907169057030485
906,800.0,2.0,YPD+AA,p3-G5,p3-G5-800,D,800.0,0.05127215570396136,0.18547680496592084,0.006116303288970615,-0.06712448214045454,0.0727466818769146,0.05127215570396136,0.18547680496592084,0.006116303288970615,-0.06712448214045454,0.0727466818769146
907,800.0,2.0,YPD+AA,p4-A5,p4-A5-800,D,800.0,0.05924903570352835,0.2051725529144802,0.023061769587984917,0.019744190020414724,0.06541883917536628,0.05924903570352835,0.2051725529144802,0.023061769587984917,0.019744190020414724,0.06541883917536628
908,800.0,2.0,YPD(37C),p8-C7,p8-C7-800,D,800.0,0.004863700147747174,0.020220703631060183,0.024349299922626442,-0.01105599232832341,0.05470732417260939,0.004863700147747174,0.020220703631060183,0.024349299922626442,-0.01105599232832341,0.05470732417260939
909,800.0,2.0,YPD(37C),p8-D6,p8-D6-800,D,800.0,0.02511776312568748,0.002794603937513962,0.02128252919933673,-0.02202945233720363,0.06589246906570376,0.02511776312568748,0.002794603937513962,0.02128252919933673,-0.02202945233720363,0.06589246906570376
910,800.0,2.0,YPD(37C),p8-E6,p8-E6-800,D,800.0,0.01360174857616705,0.003247195613709619,0.02769728228528219,-0.013762072529208004,0.06346938853860792,0.01360174857616705,0.003247195613709619,0.02769728228528219,-0.013762072529208004,0.06346938853860792
911,800.0,2.0,YPD+AA,p1-G5,p1-G5-800,D,800.0,0.019906168460154684,0.18354306507735907,-0.02010257897355055,-0.08684855059907634,0.019869197398634065,0.019906168460154684,0.18354306507735907,-0.02010257897355055,-0.08684855059907634,0.019869197398634065
912,800.0,2.0,YPD,p5-B6,p5-B6-800,D,800.0,0.03156485040444982,0.12184963162978993,0.021219031807710634,-0.011941034411626182,0.02839660655246262,0.03156485040444982,0.12184963162978993,0.021219031807710634,-0.011941034411626182,0.02839660655246262
913,800.0,2.0,YPD(37C),p8-F8,p8-F8-800,D,800.0,0.0068652665596801495,-0.005542942131921538,0.033298744259054304,-0.019246201989565302,0.05774728393361787,0.0068652665596801495,-0.005542942131921538,0.033298744259054304,-0.019246201989565302,0.05774728393361787
914,800.0,2.0,YPD(37C),p8-D8,p8-D8-800,D,800.0,0.014526515383673756,0.023670968594245972,0.03082271292806881,0.004336920688375795,0.043070148992929755,0.014526515383673756,0.023670968594245972,0.03082271292806881,0.004336920688375795,0.043070148992929755
915,800.0,2.0,YPD,p5-F8,p5-F8-800,D,800.0,0.04483161232308428,0.13216423086313325,0.020014164127790612,-0.0021856311257963945,0.04505716638496396,0.04483161232308428,0.13216423086313325,0.020014164127790612,-0.0021856311257963945,0.04505716638496396
916,800.0,2.0,YPD(37C),p8-H6,p8-H6-800,D,800.0,0.02333227982805828,0.021555964143232187,0.023420133494058335,-0.00420667742484397,0.06083971564781045,0.02333227982805828,0.021555964143232187,0.023420133494058335,-0.00420667742484397,0.06083971564781045
917,800.0,2.0,YPD(37C),p7-F8,p7-F8-800,D,800.0,0.0025152753604303323,0.017251340256791564,0.053472765719581566,0.0077581146292586105,0.017593657736105994,0.0025152753604303323,0.017251340256791564,0.053472765719581566,0.0077581146292586105,0.017593657736105994
918,800.0,2.0,YPD(37C),p8-B7,p8-B7-800,D,800.0,0.02453003621238333,0.004751155076157794,0.015540754279550562,-0.009350100840213028,0.04528018558102483,0.02453003621238333,0.004751155076157794,0.015540754279550562,-0.009350100840213028,0.04528018558102483
919,800.0,2.0,YPD(37C),p7-H7,p7-H7-800,D,800.0,0.01749763740684508,0.0075454051594358446,0.0254840152835714,0.002935615195200313,0.04952606911350587,0.01749763740684508,0.0075454051594358446,0.0254840152835714,0.002935615195200313,0.04952606911350587
920,800.0,2.0,YPD+AA,p1-D5,p1-D5-800,D,800.0,0.007388945542007925,0.17522256958475255,-0.14241806672560905,-0.0017824852010048186,0.04707318760116727,0.007388945542007925,0.17522256958475255,-0.14241806672560905,-0.0017824852010048186,0.04707318760116727
921,800.0,2.0,YPD(37C),p7-B8,p7-B8-800,D,800.0,0.0069574196806285495,-0.0005229617596297366,0.0396468839197711,-0.005566434794395103,0.026321076410128243,0.0069574196806285495,-0.0005229617596297366,0.0396468839197711,-0.005566434794395103,0.026321076410128243
922,800.0,2.0,YPD+AA,p2-B7,p2-B7-800,D,760.0,0.04189429104574899,0.19684870968906945,-0.003653132642654223,-0.07441650281974121,0.06335821513694287,0.0415403444835164,0.1990239491255051,-0.006525132107615496,-0.06779598568945377,0.06826960042762276
923,800.0,2.0,YPD+AA,p3-C6,p3-C6-800,D,800.0,0.035221199353878366,0.17729023364090854,-0.005307370197759124,0.0008439823099695705,0.038106217128634746,0.035221199353878366,0.17729023364090854,-0.005307370197759124,0.0008439823099695705,0.038106217128634746
924,800.0,2.0,YPD+AA,p1-D8,p1-D8-800,D,800.0,0.008779692005090276,0.18145027167310251,-0.06148000897696423,-0.08425367212715908,0.033892817099187476,0.008779692005090276,0.18145027167310251,-0.06148000897696423,-0.08425367212715908,0.033892817099187476
925,800.0,2.0,YPD+AA,p5-F6,p5-F6-800,D,800.0,0.02907589516096787,0.1740261573531821,-0.06888641284587571,-0.11148060819538266,0.026808499618428024,0.02907589516096787,0.1740261573531821,-0.06888641284587571,-0.11148060819538266,0.026808499618428024
