,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
850,600.0,2.0,YPD,p5-B6,p5-B6-600,D,600.0,0.03291777971375303,0.1310827414153854,0.016865411789862585,-0.0220342282982516,0.026567120824793018,0.03291777971375303,0.1310827414153854,0.016865411789862585,-0.0220342282982516,0.026567120824793018
851,600.0,2.0,YPD+AA,p5-F6,p5-F6-600,D,600.0,0.009150983190885096,0.16787743683676382,-0.1135067636537432,-0.10249579697461077,0.02658120785884186,0.009150983190885096,0.16787743683676382,-0.1135067636537432,-0.10249579697461077,0.02658120785884186
852,600.0,2.0,YPD(37C),p7-F8,p7-F8-600,D,600.0,0.013133573380306938,0.03452920738722475,0.04794450126367407,0.00508599184633102,0.00927626056898074,0.013133573380306938,0.03452920738722475,0.04794450126367407,0.00508599184633102,0.00927626056898074
853,600.0,2.0,YPD,p5-F8,p5-F8-600,D,600.0,0.028465963806162967,0.12491142594865379,0.01607986585962795,-0.0026739313784631858,-0.0051338725424854605,0.028465963806162967,0.12491142594865379,0.01607986585962795,-0.0026739313784631858,-0.0051338725424854605
854,600.0,2.0,YPD(37C),p7-H7,p7-H7-600,D,600.0,0.01826324469826046,0.026045594042581416,0.02877883208012354,-0.013889586454380888,0.04470704267620808,0.01826324469826046,0.026045594042581416,0.02877883208012354,-0.013889586454380888,0.04470704267620808
855,600.0,2.0,YP10%D,p1-H5,p1-H5-600,D,600.0,0.0007300631486565764,0.017623992426614166,0.0022885792372087975,0.0,-0.004290234442252572,0.0007300631486565764,0.017623992426614166,0.0022885792372087975,0.0,-0.004290234442252572
856,600.0,2.0,YP10%D,p1-B8,p1-B8-600,D,600.0,-0.0025656702937769237,0.0,-0.006583592199507306,-0.0010592640184798985,-0.00032556405619579495,-0.0025656702937769237,0.0,-0.006583592199507306,-0.0010592640184798985,-0.00032556405619579495
857,600.0,2.0,YP10%D,p1-E5,p1-E5-600,D,600.0,-0.0025657525823091325,-0.011571574159115585,-0.0007624939705380367,-0.004514230656791806,0.001925162694101066,-0.0025657525823091325,-0.011571574159115585,-0.0007624939705380367,-0.004514230656791806,0.001925162694101066
858,600.0,2.0,YP10%D,p2-B5,p2-B5-600,D,560.0,-0.008791290893379955,-0.007663340385553412,0.005866588675489816,0.0008978426514873963,-0.0006802115145599397,-0.0067427439401168306,-0.01007181215150859,0.0057915771742278474,0.0013881346502454157,-0.0004886909743027812
859,600.0,2.0,YP10%D,p1-H8,p1-H8-600,D,600.0,0.008920063087959371,0.0057073201875213735,0.00386646085063461,0.0006846512036666195,0.0005522610691006456,0.008920063087959371,0.0057073201875213735,0.00386646085063461,0.0006846512036666195,0.0005522610691006456
860,800.0,2.0,YPD+AA,p6-A5,p6-A5-800,D,800.0,0.0716448467589613,0.20932651596124768,0.05630959924722034,0.0073667579808603615,0.07121450543759857,0.0716448467589613,0.20932651596124768,0.05630959924722034,0.0073667579808603615,0.07121450543759857
861,800.0,2.0,YPD(37C),p7-A7,p7-A7-800,D,800.0,0.06127188900403319,0.14476320002640136,0.07839696363271785,-0.0009274056584391141,0.07421651451400063,0.06127188900403319,0.14476320002640136,0.07839696363271785,-0.0009274056584391141,0.07421651451400063
862,800.0,2.0,YPD(37C),p7-H8,p7-H8-800,D,800.0,0.05401590698334761,0.13984790323772608,0.06516732459920521,-0.04126095005849019,0.06862236367794705,0.05401590698334761,0.13984790323772608,0.06516732459920521,-0.04126095005849019,0.06862236367794705
863,800.0,2.0,YPD,p6-H6,p6-H6-800,D,800.0,0.06241309655706378,0.1929314216847715,0.06320968371652799,0.018962093102141545,0.07861112093907514,0.06241309655706378,0.1929314216847715,0.06320968371652799,0.018962093102141545,0.07861112093907514
864,800.0,2.0,YPD(37C),p7-C6,p7-C6-800,D,800.0,0.051443132375728555,0.13630460172715325,0.07115289248646153,-0.012589944168387953,0.07556825713011117,0.051443132375728555,0.13630460172715325,0.07115289248646153,-0.012589944168387953,0.07556825713011117
865,800.0,2.0,YPD(37C),p8-F7,p8-F7-800,D,800.0,0.05417607838673561,0.13126067357213028,0.06771917727203766,-0.05130199212659288,0.06702996411019302,0.05417607838673561,0.13126067357213028,0.06771917727203766,-0.05130199212659288,0.06702996411019302
866,800.0,2.0,YPD+AA,p5-G5,p5-G5-800,D,800.0,0.06443731685960265,0.19235608445695193,0.04879991363298973,-0.06887445349000049,0.038093861308858196,0.06443731685960265,0.19235608445695193,0.04879991363298973,-0.06887445349000049,0.038093861308858196
867,800.0,2.0,YPD,p1-A7,p1-A7-800,D,800.0,0.04079790624726791,0.12503262418715538,0.024948122276338247,0.0158786269688598,0.05696588685078001,0.04079790624726791,0.12503262418715538,0.024948122276338247,0.0158786269688598,0.05696588685078001
868,800.0,2.0,YPD+AA,p3-F6,p3-F6-800,D,800.0,0.050018589845254,0.16832415217395855,0.024918101288477164,-0.07993163323219116,0.05601563882905042,0.050018589845254,0.16832415217395855,0.024918101288477164,-0.07993163323219116,0.05601563882905042
869,800.0,2.0,YPD+AA,p1-H7,p1-H7-800,D,800.0,0.060196310404789344,0.1937946724948178,0.03445760250547353,-0.0494646014025924,0.08888132067705931,0.060196310404789344,0.1937946724948178,0.03445760250547353,-0.0494646014025924,0.08888132067705931
870,800.0,2.0,YPD,p1-B6,p1-B6-800,D,800.0,0.04316673562854849,0.15818394400687188,0.027752993312868825,-0.06162220308595824,0.0457968058515419,0.04316673562854849,0.15818394400687188,0.027752993312868825,-0.06162220308595824,0.0457968058515419
871,800.0,2.0,YPD,p4-G7,p4-G7-800,D,800.0,0.04596930828449179,0.15073972873000016,0.02607506349429798,-0.021448553152958724,0.0454575638792057,0.04596930828449179,0.15073972873000016,0.02607506349429798,-0.021448553152958724,0.0454575638792057
872,800.0,2.0,YPD,p6-F5,p6-F5-800,D,800.0,0.05580052399587091,0.14917375681222383,0.028202716369170683,-0.025061734223320573,0.09206353459319475,0.05580052399587091,0.14917375681222383,0.028202716369170683,-0.025061734223320573,0.09206353459319475
873,800.0,2.0,YPD(37C),p7-G5,p7-G5-800,D,800.0,0.040116536329394346,0.07284031354697733,0.043455618361829845,-0.00684208980778142,0.06739178481787556,0.040116536329394346,0.07284031354697733,0.043455618361829845,-0.00684208980778142,0.06739178481787556
874,800.0,2.0,YPD(37C),p7-B6,p7-B6-800,D,800.0,0.041165182809817624,0.11247190686904866,0.05761341544467315,-0.0025231924548507756,0.06717818256113918,0.041165182809817624,0.11247190686904866,0.05761341544467315,-0.0025231924548507756,0.06717818256113918
875,800.0,2.0,YPD,p6-G7,p6-G7-800,D,800.0,0.03589246838873334,0.16126268990646758,0.0250317185034824,-0.01931170007147398,0.06707494668419196,0.03589246838873334,0.16126268990646758,0.0250317185034824,-0.01931170007147398,0.06707494668419196
876,800.0,2.0,YPD,p4-H6,p4-H6-800,D,800.0,0.04568197613699165,0.1220378238833296,0.026711752965631726,-0.027055254951463246,0.06339447175454367,0.04568197613699165,0.1220378238833296,0.026711752965631726,-0.027055254951463246,0.06339447175454367
877,800.0,2.0,YPD+AA,p3-D5,p3-D5-800,D,800.0,0.05930331228855311,0.1771124313734215,0.0303904727537591,-0.02064700597076423,0.07263123691585625,0.05930331228855311,0.1771124313734215,0.0303904727537591,-0.02064700597076423,0.07263123691585625
878,800.0,2.0,YPD,p3-F8,p3-F8-800,D,800.0,0.04256778971781093,0.11713166535972505,0.030944608704494315,-0.023227455410664663,0.059045673622348034,0.04256778971781093,0.11713166535972505,0.030944608704494315,-0.023227455410664663,0.059045673622348034
879,800.0,2.0,YPD+AA,p4-B7,p4-B7-800,D,800.0,0.05864693807009424,0.1883547800156316,0.026160414351004222,-0.046359583862523895,0.06991393232299187,0.05864693807009424,0.1883547800156316,0.026160414351004222,-0.046359583862523895,0.06991393232299187
880,800.0,2.0,YPD,p2-F8,p2-F8-800,D,760.0,0.051026549533403076,0.1667688445667027,0.029264532222732884,-0.07122487924876969,0.07097372943720687,0.05316564741926221,0.16780369715908738,0.028627433994891635,-0.07065908492078676,0.07445565137586924
881,800.0,2.0,YPD+AA,p5-H7,p5-H7-800,D,800.0,0.06081036328886296,0.164149641188156,0.023789885084477304,-0.04679386142885952,0.051973101147758674,0.06081036328886296,0.164149641188156,0.023789885084477304,-0.04679386142885952,0.051973101147758674
882,800.0,2.0,YPD,p2-G7,p2-G7-800,D,760.0,0.050854062625022164,0.14180775151548541,0.03250441976265794,0.03351517273685227,0.04881961126872516,0.050081792963074676,0.14290841805272952,0.031310542614529965,0.02786117348193559,0.04844477028704961
883,800.0,2.0,YPD,p3-B6,p3-B6-800,D,800.0,0.054703194260465465,0.15522537960818325,0.016577713381410362,-0.056599681199227696,0.04647254979684256,0.054703194260465465,0.15522537960818325,0.016577713381410362,-0.056599681199227696,0.04647254979684256
884,800.0,2.0,YPD,p4-E6,p4-E6-800,D,800.0,0.04922657104045203,0.15069715486261726,0.02995029679492412,-0.045483307529840825,0.05977116397519846,0.04922657104045203,0.15069715486261726,0.02995029679492412,-0.045483307529840825,0.05977116397519846
885,800.0,2.0,YPD,p1-F8,p1-F8-800,D,800.0,0.05548990665033069,0.1918387863389277,0.022868574177507678,0.005062030557112088,0.08357639961602187,0.05548990665033069,0.1918387863389277,0.022868574177507678,0.005062030557112088,0.08357639961602187
886,800.0,2.0,YPD,p3-A7,p3-A7-800,D,800.0,0.041876451168185544,0.1328161738000684,0.0028450955961813983,-0.023381369271715108,0.04382641451441892,0.041876451168185544,0.1328161738000684,0.0028450955961813983,-0.023381369271715108,0.04382641451441892
887,800.0,2.0,YPD,p2-H6,p2-H6-800,D,760.0,0.052449154596922204,0.1634807206836812,0.03358477432146656,-0.004818421504881135,0.05431631845174467,0.05284009423696106,0.16555130858774292,0.03295879683031307,-0.008901141535601911,0.05306434924188494
888,800.0,2.0,YPD,p4-F8,p4-F8-800,D,800.0,0.06143536722131735,0.17378068957815776,0.03376919746974402,-0.05477393129022497,0.08998742420724398,0.06143536722131735,0.17378068957815776,0.03376919746974402,-0.05477393129022497,0.08998742420724398
889,800.0,2.0,YPD,p5-A7,p5-A7-800,D,800.0,0.04518366005121205,0.14435697173665368,0.0273586315503627,-0.03127269964741778,0.04782125172656206,0.04518366005121205,0.14435697173665368,0.0273586315503627,-0.03127269964741778,0.04782125172656206
890,800.0,2.0,YPD+AA,p3-D8,p3-D8-800,D,800.0,0.07179571846745991,0.21534456112510797,0.04652311812414466,-0.06019701060955654,0.08115433874870863,0.07179571846745991,0.21534456112510797,0.04652311812414466,-0.06019701060955654,0.08115433874870863
891,800.0,2.0,YPD(37C),p8-B5,p8-B5-800,D,800.0,0.030863592070714464,0.09398377917798532,0.026996052984287044,-0.019982818006457816,0.05713109213105401,0.030863592070714464,0.09398377917798532,0.026996052984287044,-0.019982818006457816,0.05713109213105401
892,800.0,2.0,YPD+AA,p3-H7,p3-H7-800,D,800.0,0.04720814555707496,0.1621966691938409,0.025587892183502478,-0.05505950964538513,0.06410992660417159,0.04720814555707496,0.1621966691938409,0.025587892183502478,-0.05505950964538513,0.06410992660417159
893,800.0,2.0,YPD+AA,p5-C6,p5-C6-800,D,800.0,0.051575189846136,0.15843791930289852,0.021679788956230996,-0.06288165126470144,0.06250006154907024,0.051575189846136,0.15843791930289852,0.021679788956230996,-0.06288165126470144,0.06250006154907024
894,800.0,2.0,YPD+AA,p6-D8,p6-D8-800,D,800.0,0.049770428932682007,0.15812180723686722,0.028222809767061995,-0.007141787265214772,0.0504493832086015,0.049770428932682007,0.15812180723686722,0.028222809767061995,-0.007141787265214772,0.0504493832086015
895,800.0,2.0,YPD,p3-E7,p3-E7-800,D,800.0,0.035851355770918907,0.1414292417302286,0.03328709780727579,-0.022542973425994955,0.042260221751340594,0.035851355770918907,0.1414292417302286,0.03328709780727579,-0.022542973425994955,0.042260221751340594
896,800.0,2.0,YPD,p5-E7,p5-E7-800,D,800.0,0.050106914078513275,0.1380604886167731,0.022397508732581978,-0.014693944679078655,0.0474800834546073,0.050106914078513275,0.1380604886167731,0.022397508732581978,-0.014693944679078655,0.0474800834546073
897,800.0,2.0,YPD+AA,p5-D8,p5-D8-800,D,800.0,0.0556797059938445,0.17081569133202285,0.03199752357236193,-0.06561522627692468,0.05912612902228551,0.0556797059938445,0.17081569133202285,0.03199752357236193,-0.06561522627692468,0.05912612902228551
898,800.0,2.0,YPD,p2-E6,p2-E6-800,D,760.0,0.0425090222785898,0.11112806598647294,0.03074051197520328,0.00420285628746654,0.05828358331259951,0.04454961301796045,0.11836697220855043,0.030312949679673643,-0.0034396928689809925,0.05803128486773987
899,800.0,2.0,YPD+AA,p2-D8,p2-D8-800,D,760.0,0.05850703331176041,0.18428564084739413,0.03651824530203911,-0.06479266783175366,0.06800137748895457,0.06022901417449379,0.18914399724430242,0.03662474795043343,-0.06132405012208533,0.06859801683474057
900,800.0,2.0,YPD(37C),p7-E5,p7-E5-800,D,800.0,0.022222450170884277,-0.027400768848976357,0.025107038711297137,-0.02144651288394447,0.07388713233721891,0.022222450170884277,-0.027400768848976357,0.025107038711297137,-0.02144651288394447,0.07388713233721891
901,800.0,2.0,YPD(37C),p8-F5,p8-F5-800,D,800.0,0.017826826530895228,0.010896959447998622,0.022509685052255226,-0.013064150965208304,0.0650552564795971,0.017826826530895228,0.010896959447998622,0.022509685052255226,-0.013064150965208304,0.0650552564795971
902,800.0,2.0,YPD(37C),p7-D5,p7-D5-800,D,800.0,0.027112153613511734,0.05550081565673821,0.04408131219528408,0.005791043923764089,0.018491503422551545,0.027112153613511734,0.05550081565673821,0.04408131219528408,0.005791043923764089,0.018491503422551545
903,800.0,2.0,YPD+AA,p2-A5,p2-A5-800,D,760.0,0.04481316909171289,0.1617924513990602,0.041759532339235086,-0.0011931281956339673,0.04503569469899418,0.05091835612148146,0.16968846098000995,0.04455649420441814,-0.00912212109545324,0.05110809131771106
904,800.0,2.0,YPD,p2-F5,p2-F5-800,D,760.0,0.034653387170269355,0.12415834330154828,0.023816071913856474,-0.010080942971231192,0.023897820527368715,0.03676191639731922,0.12890753136249217,0.022675074275995563,-0.014142498939737222,0.030516895233253627
905,800.0,2.0,YPD,p6-E6,p6-E6-800,D,800.0,0.043625415956202396,0.1499971281044088,0.022048310079362577,0.020039273507285002,0.02428682581496857,0.043625415956202396,0.1499971281044088,0.022048310079362577,0.020039273507285002,0.02428682581496857
906,800.0,2.0,YPD+AA,p3-G5,p3-G5-800,D,800.0,0.055936187032195425,0.1875562386423577,0.012588633198614974,-0.08052248978482736,0.07059135460525476,0.055936187032195425,0.1875562386423577,0.012588633198614974,-0.08052248978482736,0.07059135460525476
907,800.0,2.0,YPD+AA,p4-A5,p4-A5-800,D,800.0,0.05894147805640633,0.20267974202576672,0.023884324718071927,0.028648754835335917,0.06267081865034696,0.05894147805640633,0.20267974202576672,0.023884324718071927,0.028648754835335917,0.06267081865034696
908,800.0,2.0,YPD(37C),p8-C7,p8-C7-800,D,800.0,0.010949515923214203,0.003056840975854319,0.026015497854678857,-0.009695582350756904,0.06662804521668723,0.010949515923214203,0.003056840975854319,0.026015497854678857,-0.009695582350756904,0.06662804521668723
909,800.0,2.0,YPD(37C),p8-D6,p8-D6-800,D,800.0,0.019985452588725392,0.0032177780986662186,0.024132884378342132,-0.02352038071532044,0.059662106615772516,0.019985452588725392,0.0032177780986662186,0.024132884378342132,-0.02352038071532044,0.059662106615772516
910,800.0,2.0,YPD(37C),p8-E6,p8-E6-800,D,800.0,0.016911944946925085,0.003247195613709619,0.015409102828958087,-0.014133669147828792,0.05870352782072123,0.016911944946925085,0.003247195613709619,0.015409102828958087,-0.014133669147828792,0.05870352782072123
911,800.0,2.0,YPD+AA,p1-G5,p1-G5-800,D,800.0,0.011193183762965318,0.18022708544409927,-0.04671084584080121,-0.09358672544620045,0.038337975707795284,0.011193183762965318,0.18022708544409927,-0.04671084584080121,-0.09358672544620045,0.038337975707795284
912,800.0,2.0,YPD,p5-B6,p5-B6-800,D,800.0,0.02944862600556589,0.1256997010251496,0.02229461570996962,-0.022201874217941658,0.02839660655246262,0.02944862600556589,0.1256997010251496,0.02229461570996962,-0.022201874217941658,0.02839660655246262
913,800.0,2.0,YPD(37C),p8-F8,p8-F8-800,D,800.0,0.009891332775264482,-0.005542942131921538,0.027060213915127806,-0.00866537530617471,0.06739277170765112,0.009891332775264482,-0.005542942131921538,0.027060213915127806,-0.00866537530617471,0.06739277170765112
914,800.0,2.0,YPD(37C),p8-D8,p8-D8-800,D,800.0,0.018891735463322637,0.0245382099648484,0.029689480635159082,0.002153145730590268,0.040799065975763715,0.018891735463322637,0.0245382099648484,0.029689480635159082,0.002153145730590268,0.040799065975763715
915,800.0,2.0,YPD,p5-F8,p5-F8-800,D,800.0,0.04096104192307164,0.13528436437411498,0.012984161823357286,-0.01844004737217967,0.04505716638496396,0.04096104192307164,0.13528436437411498,0.012984161823357286,-0.01844004737217967,0.04505716638496396
916,800.0,2.0,YPD(37C),p8-H6,p8-H6-800,D,800.0,0.02828941271484346,0.032657228507217216,0.024576507766876365,-0.008971170917026127,0.05689358142663613,0.02828941271484346,0.032657228507217216,0.024576507766876365,-0.008971170917026127,0.05689358142663613
917,800.0,2.0,YPD(37C),p7-F8,p7-F8-800,D,800.0,0.0025152753604303323,0.029910032542559774,0.0566109475700895,0.008285203164430622,0.020388627157228032,0.0025152753604303323,0.029910032542559774,0.0566109475700895,0.008285203164430622,0.020388627157228032
918,800.0,2.0,YPD(37C),p8-B7,p8-B7-800,D,800.0,0.02662535031570764,0.004751155076157794,0.019431671845143092,-0.006786446865968137,0.04199610770318048,0.02662535031570764,0.004751155076157794,0.019431671845143092,-0.006786446865968137,0.04199610770318048
919,800.0,2.0,YPD(37C),p7-H7,p7-H7-800,D,800.0,0.018912778598758517,0.002972630430830625,0.026567050971296666,-0.0017704086274658703,0.05239864960236505,0.018912778598758517,0.002972630430830625,0.026567050971296666,-0.0017704086274658703,0.05239864960236505
920,800.0,2.0,YPD+AA,p1-D5,p1-D5-800,D,800.0,0.024303585732532947,0.17522256958475255,-0.1409595605820097,-0.0009512330817837427,0.04539445500155856,0.024303585732532947,0.17522256958475255,-0.1409595605820097,-0.0009512330817837427,0.04539445500155856
