,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
892,800.0,2.0,YPD+AA,p3-H7,p3-H7-800,D,800.0,0.04486875581700946,0.1621966691938409,0.025287888863832375,-0.05835216331788541,0.06030428876402402,0.04486875581700946,0.1621966691938409,0.025287888863832375,-0.05835216331788541,0.06030428876402402
893,800.0,2.0,YPD+AA,p5-C6,p5-C6-800,D,800.0,0.04888775197011273,0.16043421763173882,0.021581922577214252,-0.013675009276963874,0.06250006154907024,0.04888775197011273,0.16043421763173882,0.021581922577214252,-0.013675009276963874,0.06250006154907024
894,800.0,2.0,YPD+AA,p6-D8,p6-D8-800,D,800.0,0.05279250597928424,0.16040354847484142,0.023446950755060904,-0.023875453487564823,0.05333940087324174,0.05279250597928424,0.16040354847484142,0.023446950755060904,-0.023875453487564823,0.05333940087324174
895,800.0,2.0,YPD,p3-E7,p3-E7-800,D,800.0,0.04251512691435596,0.14063338526077776,0.025871196547397758,0.00754110430299999,0.05754241980899869,0.04251512691435596,0.14063338526077776,0.025871196547397758,0.00754110430299999,0.05754241980899869
896,800.0,2.0,YPD,p5-E7,p5-E7-800,D,800.0,0.049546697341956596,0.12728931583939124,0.019664246187043065,-0.0310091075344679,0.05962008023372374,0.049546697341956596,0.12728931583939124,0.019664246187043065,-0.0310091075344679,0.05962008023372374
897,800.0,2.0,YPD+AA,p5-D8,p5-D8-800,D,800.0,0.056318132382985886,0.1727740821095159,0.02708372244331673,-0.06917047120895667,0.045871708318134474,0.056318132382985886,0.1727740821095159,0.02708372244331673,-0.06917047120895667,0.045871708318134474
898,800.0,2.0,YPD,p2-E6,p2-E6-800,D,760.0,0.045981442418985524,0.11522720802116637,0.029531353060681602,0.006060419356680243,0.050670191805828727,0.046963499133133815,0.12289214749237032,0.029825707169487126,0.0008786070543028157,0.05242008782692736
899,800.0,2.0,YPD+AA,p2-D8,p2-D8-800,D,760.0,0.0625330102326842,0.18613557238068934,0.043170311198855185,-0.004490842103819937,0.07129322459594462,0.06326140484506615,0.1895766285412657,0.04293392899176682,-0.004167547060510865,0.07075017388602023
900,800.0,2.0,YPD(37C),p7-E5,p7-E5-800,D,800.0,0.017738857455442035,-0.024486163466159117,0.03093632042911082,-0.02566898956234976,0.07504637578806288,0.017738857455442035,-0.024486163466159117,0.03093632042911082,-0.02566898956234976,0.07504637578806288
901,800.0,2.0,YPD(37C),p8-F5,p8-F5-800,D,800.0,0.01997870383531807,0.014531855587224501,0.02178080862092614,-0.017794169686665532,0.051509471012194386,0.01997870383531807,0.014531855587224501,0.02178080862092614,-0.017794169686665532,0.051509471012194386
902,800.0,2.0,YPD(37C),p7-D5,p7-D5-800,D,800.0,0.026389025693861066,0.05550081565673821,0.04422231947002954,0.0059293260730636675,0.028920878595063655,0.026389025693861066,0.05550081565673821,0.04422231947002954,0.0059293260730636675,0.028920878595063655
903,800.0,2.0,YPD+AA,p2-A5,p2-A5-800,D,760.0,0.047539433939932645,0.16721819693321666,0.04401557216930278,-0.005632517538534892,0.05771922656910138,0.05295191710054125,0.17310866318371165,0.046730101959856926,-0.006103504128150389,0.05877909434971777
904,800.0,2.0,YPD,p2-F5,p2-F5-800,D,760.0,0.03545025083925055,0.12415834330154828,0.023816071913856474,0.0022736826059651816,0.023897820527368715,0.03814168539727129,0.12688093276953813,0.022807626352820014,-0.0019316443646939657,0.031438536803124334
905,800.0,2.0,YPD,p6-E6,p6-E6-800,D,800.0,0.04984523505262764,0.14783317343459484,0.02682645173366175,0.001717309295924107,0.02851308309048254,0.04984523505262764,0.14783317343459484,0.02682645173366175,0.001717309295924107,0.02851308309048254
906,800.0,2.0,YPD+AA,p3-G5,p3-G5-800,D,800.0,0.05278347054198474,0.1875562386423577,-4.620548268614681e-05,-0.05214838860885257,0.06626331422641914,0.05278347054198474,0.1875562386423577,-4.620548268614681e-05,-0.05214838860885257,0.06626331422641914
907,800.0,2.0,YPD+AA,p4-A5,p4-A5-800,D,800.0,0.055977311896148164,0.2051725529144802,0.018753337273402337,0.02050304326117575,0.07503721374375083,0.055977311896148164,0.2051725529144802,0.018753337273402337,0.02050304326117575,0.07503721374375083
908,800.0,2.0,YPD(37C),p8-C7,p8-C7-800,D,800.0,0.008393138374875798,0.003056840975854319,0.028308369645757957,-0.008838064049331719,0.04896615909848472,0.008393138374875798,0.003056840975854319,0.028308369645757957,-0.008838064049331719,0.04896615909848472
909,800.0,2.0,YPD(37C),p8-D6,p8-D6-800,D,800.0,0.02655759999849029,0.0032177780986662186,0.0237575528392333,-0.025120719696795836,0.07052507910393117,0.02655759999849029,0.0032177780986662186,0.0237575528392333,-0.025120719696795836,0.07052507910393117
910,800.0,2.0,YPD(37C),p8-E6,p8-E6-800,D,800.0,0.013601748576167048,0.005000067111555137,0.019384058630208964,-0.01685289626778317,0.05870352782072123,0.013601748576167048,0.005000067111555137,0.019384058630208964,-0.01685289626778317,0.05870352782072123
911,800.0,2.0,YPD+AA,p1-G5,p1-G5-800,D,800.0,0.02105696149830455,0.18022708544409927,-0.09456932541648759,-0.07048043265308947,0.02752242338887674,0.02105696149830455,0.18022708544409927,-0.09456932541648759,-0.07048043265308947,0.02752242338887674
912,800.0,2.0,YPD,p5-B6,p5-B6-800,D,800.0,0.0387008503441017,0.12184963162978993,0.02229461570996962,-0.039896822887613176,0.0218996147509396,0.0387008503441017,0.12184963162978993,0.02229461570996962,-0.039896822887613176,0.0218996147509396
913,800.0,2.0,YPD(37C),p8-F8,p8-F8-800,D,800.0,0.008740112935940679,-0.00580212600492902,0.02934855731887558,-0.012480251197685727,0.05689188940408534,0.008740112935940679,-0.00580212600492902,0.02934855731887558,-0.012480251197685727,0.05689188940408534
914,800.0,2.0,YPD(37C),p8-D8,p8-D8-800,D,800.0,0.013010590676230213,0.022803727223643544,0.029456533405445177,0.006891231510115849,0.043650182881847494,0.013010590676230213,0.022803727223643544,0.029456533405445177,0.006891231510115849,0.043650182881847494
915,800.0,2.0,YPD,p5-F8,p5-F8-800,D,800.0,0.044023252030228735,0.13528436437411498,0.019299603287708,0.0015656191115305425,0.0407212703256263,0.044023252030228735,0.13528436437411498,0.019299603287708,0.0015656191115305425,0.0407212703256263
916,800.0,2.0,YPD(37C),p8-H6,p8-H6-800,D,800.0,0.02498465745698667,0.0271065963252247,0.022810632868906153,-0.010349544579931364,0.05812242461330463,0.02498465745698667,0.0271065963252247,0.022810632868906153,-0.010349544579931364,0.05812242461330463
917,800.0,2.0,YPD(37C),p7-F8,p7-F8-800,D,800.0,0.007315591820532118,0.00459264797102335,0.06188089282093233,0.008285203164430622,0.018370645234498533,0.007315591820532118,0.00459264797102335,0.06188089282093233,0.008285203164430622,0.018370645234498533
918,800.0,2.0,YPD(37C),p8-B7,p8-B7-800,D,800.0,0.026027430285275523,0.01809768869455949,0.012867833785249805,-0.008273254998351149,0.040254766644741716,0.026027430285275523,0.01809768869455949,0.012867833785249805,-0.008273254998351149,0.040254766644741716
919,800.0,2.0,YPD(37C),p7-H7,p7-H7-800,D,800.0,0.02023173066076256,0.002972630430830625,0.024356017919393024,0.0002636925977254562,0.058330156906704914,0.02023173066076256,0.002972630430830625,0.024356017919393024,0.0002636925977254562,0.058330156906704914
920,800.0,2.0,YPD+AA,p1-D5,p1-D5-800,D,800.0,0.012550455626927621,0.17857672360142307,-0.14241806672560905,0.005131640308339597,0.03995665521946806,0.012550455626927621,0.17857672360142307,-0.14241806672560905,0.005131640308339597,0.03995665521946806
921,800.0,2.0,YPD(37C),p7-B8,p7-B8-800,D,800.0,0.0069574196806285495,-0.0005229617596297366,0.042709211468514696,-0.0010649427305960586,0.0334324639541803,0.0069574196806285495,-0.0005229617596297366,0.042709211468514696,-0.0010649427305960586,0.0334324639541803
922,800.0,2.0,YPD+AA,p2-B7,p2-B7-800,D,760.0,0.046847579323008676,0.1973477809895689,-0.006633521082718153,-0.07494749846327634,0.054680359556884134,0.046518122461452406,0.1988669265033259,-0.012338195952380407,-0.06444265468186158,0.05829404175230117
923,800.0,2.0,YPD+AA,p3-C6,p3-C6-800,D,800.0,0.02397776552119784,0.1763793826898854,-0.01542922129238076,-0.006539036599340969,0.056137711875242524,0.02397776552119784,0.1763793826898854,-0.01542922129238076,-0.006539036599340969,0.056137711875242524
924,800.0,2.0,YPD+AA,p1-D8,p1-D8-800,D,800.0,0.031284991611662476,0.17937007508145217,-0.05268263739833096,-0.08545792706591027,0.05125112063587718,0.031284991611662476,0.17937007508145217,-0.05268263739833096,-0.08545792706591027,0.05125112063587718
925,800.0,2.0,YPD+AA,p5-F6,p5-F6-800,D,800.0,0.028414408116421992,0.17392054729653772,-0.08917748633599402,-0.09217821888671611,0.03922497269050579,0.028414408116421992,0.17392054729653772,-0.08917748633599402,-0.09217821888671611,0.03922497269050579
926,800.0,2.0,YP10%D,p1-H5,p1-H5-800,D,800.0,-0.0015231287231254591,0.014780716860947727,0.001551088572882664,-0.003575974625978756,-0.003905028178195727,-0.0015231287231254591,0.014780716860947727,0.001551088572882664,-0.003575974625978756,-0.003905028178195727
927,800.0,2.0,YP10%D,p1-B8,p1-B8-800,D,800.0,-0.001570431399199445,-0.004396082479582203,-0.0024467877568812102,0.0026583184548891856,-0.010256904688753087,-0.001570431399199445,-0.004396082479582203,-0.0024467877568812102,0.0026583184548891856,-0.010256904688753087
928,800.0,2.0,YP10%D,p1-E5,p1-E5-800,D,800.0,0.000492053491856591,-0.002533241816044113,-0.0008699567171500443,0.0006582860867870077,0.0010562961332397092,0.000492053491856591,-0.002533241816044113,-0.0008699567171500443,0.0006582860867870077,0.0010562961332397092
929,800.0,2.0,YP10%D,p2-B5,p2-B5-800,D,760.0,-0.0002045528227371476,-0.0074825230308876445,-0.0005908452080762741,0.00405381143950459,0.0020610291970840217,0.001514331904237741,-0.006436922346396139,-0.00026417707944797683,0.002888733120360455,0.0013936340147443372
930,800.0,2.0,YP10%D,p1-H8,p1-H8-800,D,800.0,0.007938740801978228,0.0,0.004358841020348957,-0.0009802716277123261,-0.004668254497987197,0.007938740801978228,0.0,0.004358841020348957,-0.0009802716277123261,-0.004668254497987197
931,1000.0,2.0,YPD,p4-G7,p4-G7-1000,D,1000.0,0.06716277573433063,0.2065279387401692,0.043856297072736465,0.01761525384676317,0.06888703611260671,0.06716277573433063,0.2065279387401692,0.043856297072736465,0.01761525384676317,0.06888703611260671
932,1000.0,2.0,YPD(37C),p7-A7,p7-A7-1000,D,1000.0,0.06581594973886692,0.1540045823460318,0.07797333495450051,-0.0002465340598792104,0.07758811875538517,0.06581594973886692,0.1540045823460318,0.07797333495450051,-0.0002465340598792104,0.07758811875538517
933,1000.0,2.0,YPD+AA,p6-A5,p6-A5-1000,D,1000.0,0.07857737456069012,0.22036423429428462,0.041442183017181985,0.01172716842882042,0.07905987531092122,0.07857737456069012,0.22036423429428462,0.041442183017181985,0.01172716842882042,0.07905987531092122
934,1000.0,2.0,YPD+AA,p2-A5,p2-A5-1000,D,960.0,0.07460184974297572,0.1966705281856916,0.057588221122073485,-0.007987450486612379,0.06301856547218335,0.08001433290358433,0.2025609944361866,0.06030275091262763,-0.008458437076227876,0.06407843325279974
935,1000.0,2.0,YPD,p6-H6,p6-H6-1000,D,1000.0,0.0670292705553284,0.20730270321119532,0.057026486663585514,0.019233922236338925,0.06633132928609463,0.0670292705553284,0.20730270321119532,0.057026486663585514,0.019233922236338925,0.06633132928609463
936,1000.0,2.0,YPD(37C),p7-C6,p7-C6-1000,D,1000.0,0.04009465358958204,0.14040143172965924,0.08022583145874285,0.013936244645409959,0.07390020209213423,0.04009465358958204,0.14040143172965924,0.08022583145874285,0.013936244645409959,0.07390020209213423
937,1000.0,2.0,YPD(37C),p7-B6,p7-B6-1000,D,1000.0,0.05911979821194112,0.13560496889924378,0.06058826472549585,-0.03947657606987425,0.08180002162373581,0.05911979821194112,0.13560496889924378,0.06058826472549585,-0.03947657606987425,0.08180002162373581
938,1000.0,2.0,YPD(37C),p8-F7,p8-F7-1000,D,1000.0,0.05205736034930382,0.13976047233914266,0.06594596641920475,-0.0416072850694442,0.06834957532790957,0.05205736034930382,0.13976047233914266,0.06594596641920475,-0.0416072850694442,0.06834957532790957
939,1000.0,2.0,YPD(37C),p7-H8,p7-H8-1000,D,1000.0,0.05674485197056375,0.1463568959793579,0.06286549230768398,-0.041799249048056555,0.06611048281360773,0.05674485197056375,0.1463568959793579,0.06286549230768398,-0.041799249048056555,0.06611048281360773
940,1000.0,2.0,YPD,p1-B6,p1-B6-1000,D,1000.0,0.04936396133226938,0.16541553401523576,0.019159760299059015,-0.06644973043869701,0.04923232969179233,0.04936396133226938,0.16541553401523576,0.019159760299059015,-0.06644973043869701,0.04923232969179233
941,1000.0,2.0,YPD,p1-A7,p1-A7-1000,D,1000.0,0.06026142220226041,0.16469159546329334,0.0084414032228304,0.027140130691531317,0.068868991245867,0.06026142220226041,0.16469159546329334,0.0084414032228304,0.027140130691531317,0.068868991245867
942,1000.0,2.0,YPD,p3-A7,p3-A7-1000,D,1000.0,0.04902438194568512,0.14952468291064774,0.021066126653446447,-0.04432485767633479,0.06969976164727867,0.04902438194568512,0.14952468291064774,0.021066126653446447,-0.04432485767633479,0.06969976164727867
943,1000.0,2.0,YPD,p4-H6,p4-H6-1000,D,1000.0,0.06210361991753084,0.1709617812177458,0.023929107635775684,-0.03597372605126911,0.058118763861977465,0.06210361991753084,0.1709617812177458,0.023929107635775684,-0.03597372605126911,0.058118763861977465
944,1000.0,2.0,YPD,p2-G7,p2-G7-1000,D,960.0,0.049449285135733136,0.14407944117132834,0.02885686752922326,0.010986193878400668,0.05321191054495711,0.050618057412857936,0.14423199280973079,0.029640660177072488,0.011871173662446893,0.05602069703665151
945,1000.0,2.0,YPD,p2-H6,p2-H6-1000,D,960.0,0.054217844538380744,0.17383366020398988,0.02922613544643489,-0.025232021658485003,0.05222995081096517,0.054054510456799994,0.1759042481080516,0.028205442898961736,-0.028761105129525587,0.05282485300240212
946,1000.0,2.0,YPD+AA,p5-G5,p5-G5-1000,D,1000.0,0.06345441057938528,0.2126517265568787,0.03324182785288276,-0.08653380863683295,0.07428246815523654,0.06345441057938528,0.2126517265568787,0.03324182785288276,-0.08653380863683295,0.07428246815523654
947,1000.0,2.0,YPD,p3-B6,p3-B6-1000,D,1000.0,0.05622713162485372,0.16304997620919956,0.01861656924619932,-0.03702686960113078,0.05338688787800744,0.05622713162485372,0.16304997620919956,0.01861656924619932,-0.03702686960113078,0.05338688787800744
948,1000.0,2.0,YPD,p2-F5,p2-F5-1000,D,960.0,0.048907423629354255,0.13777129064149754,0.018773844108674175,-0.018752952247330524,0.06160140190614684,0.051598858187375,0.14049388010948738,0.01776539854763772,-0.022958279217989666,0.06914211818190248
949,1000.0,2.0,YPD,p5-A7,p5-A7-1000,D,1000.0,0.03671771168800686,0.15016654428382714,0.025883780895557193,-0.031239063723025165,0.04948890673076375,0.03671771168800686,0.15016654428382714,0.025883780895557193,-0.031239063723025165,0.04948890673076375
950,1000.0,2.0,YPD+AA,p4-B7,p4-B7-1000,D,1000.0,0.06153534266590828,0.19222167242092966,0.012707601794929014,0.002549268146831746,0.06702886053594094,0.06153534266590828,0.19222167242092966,0.012707601794929014,0.002549268146831746,0.06702886053594094
951,1000.0,2.0,YPD(37C),p7-G5,p7-G5-1000,D,1000.0,0.038675348551454145,0.0748613226146158,0.04969271586015119,-0.021393027139964525,0.06178491359349079,0.038675348551454145,0.0748613226146158,0.04969271586015119,-0.021393027139964525,0.06178491359349079
952,1000.0,2.0,YPD+AA,p3-H7,p3-H7-1000,D,1000.0,0.05728107935678081,0.1698611829195068,0.028731554533542862,-0.0506253224568471,0.06490741918738606,0.05728107935678081,0.1698611829195068,0.028731554533542862,-0.0506253224568471,0.06490741918738606
953,1000.0,2.0,YPD,p2-F8,p2-F8-1000,D,960.0,0.0509257985493742,0.17346899209418876,0.027410351373097868,-0.09097808093188256,0.06994275802590716,0.051368200177704076,0.17480902159968598,0.027028976710924853,-0.09881459942798937,0.06937432723643085
954,1000.0,2.0,YPD+AA,p3-D5,p3-D5-1000,D,1000.0,0.06079643346096898,0.1934303767792817,0.03320911948208698,-0.0778085896051692,0.08306201080565012,0.06079643346096898,0.1934303767792817,0.03320911948208698,-0.0778085896051692,0.08306201080565012
955,1000.0,2.0,YPD+AA,p3-F6,p3-F6-1000,D,1000.0,0.059304631403232416,0.18124258885653366,0.024396406775458058,-0.050004257614005496,0.07859554385987057,0.059304631403232416,0.18124258885653366,0.024396406775458058,-0.050004257614005496,0.07859554385987057
956,1000.0,2.0,YPD,p6-G7,p6-G7-1000,D,1000.0,0.06407714653054872,0.17190945484659842,0.01604967363017394,-0.031686666095555656,0.07882393545160411,0.06407714653054872,0.17190945484659842,0.01604967363017394,-0.031686666095555656,0.07882393545160411
957,1000.0,2.0,YPD+AA,p1-H7,p1-H7-1000,D,1000.0,0.06384272133908163,0.20126884324808886,0.02876169155704902,-0.02469412312002192,0.08221874391141451,0.06384272133908163,0.20126884324808886,0.02876169155704902,-0.02469412312002192,0.08221874391141451
958,1000.0,2.0,YPD+AA,p5-H7,p5-H7-1000,D,1000.0,0.06073566982850883,0.17430809145525594,0.02831408602360918,-0.0759897441107718,0.057358864346672235,0.06073566982850883,0.17430809145525594,0.02831408602360918,-0.0759897441107718,0.057358864346672235
959,1000.0,2.0,YPD,p3-E7,p3-E7-1000,D,1000.0,0.04782733041671638,0.15210954171419236,0.021033096984188173,-0.04678056443040284,0.05045508568554978,0.04782733041671638,0.15210954171419236,0.021033096984188173,-0.04678056443040284,0.05045508568554978
960,1000.0,2.0,YPD,p3-F8,p3-F8-1000,D,1000.0,0.05013457232698339,0.1440472627408626,0.02511648606265673,-0.03226098947922211,0.05585862519174242,0.05013457232698339,0.1440472627408626,0.02511648606265673,-0.03226098947922211,0.05585862519174242
961,1000.0,2.0,YPD,p4-F8,p4-F8-1000,D,1000.0,0.05993302108814888,0.1667097438942254,0.0247329092472342,-0.05443926980206369,0.08189851755329086,0.05993302108814888,0.1667097438942254,0.0247329092472342,-0.05443926980206369,0.08189851755329086
962,1000.0,2.0,YPD,p4-E6,p4-E6-1000,D,1000.0,0.05495476837329099,0.15793739603655155,0.03268413630736515,-0.08835623550089312,0.05571739878585985,0.05495476837329099,0.15793739603655155,0.03268413630736515,-0.08835623550089312,0.05571739878585985
