,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
925,800.0,2.0,YPD+AA,p5-F6,p5-F6-800,D,800.0,0.020215918611479332,0.17397335232485991,-0.10946855982611234,-0.12532122685272507,0.04102707054674952,0.020215918611479332,0.17397335232485991,-0.10946855982611234,-0.12532122685272507,0.04102707054674952
926,800.0,2.0,YP10%D,p1-H5,p1-H5-800,D,800.0,8.292414344322936e-05,0.014220250800880184,0.0008268261430870224,-0.0035070461637745467,-0.003316916311171682,8.292414344322936e-05,0.014220250800880184,0.0008268261430870224,-0.0035070461637745467,-0.003316916311171682
927,800.0,2.0,YP10%D,p1-B8,p1-B8-800,D,800.0,-0.002597095102003665,-0.004396082479582203,-0.0024467877568812107,0.0018131091188825508,-0.0057895709526131905,-0.002597095102003665,-0.004396082479582203,-0.0024467877568812107,0.0018131091188825508,-0.0057895709526131905
928,800.0,2.0,YP10%D,p1-E5,p1-E5-800,D,800.0,-0.0010939320425023477,-0.002533241816044113,-0.0017035161398540786,-0.0006323217657313813,0.0038238035052744687,-0.0010939320425023477,-0.002533241816044113,-0.0017035161398540786,-0.0006323217657313813,0.0038238035052744687
929,800.0,2.0,YP10%D,p2-B5,p2-B5-800,D,760.0,0.00041072527864052084,0.004740653153554014,0.005491531169179974,0.002403062431620256,0.0065728116481607035,0.0003061049657370179,0.005142782013768605,0.005055697594695457,0.0014598483881940426,0.005473299717232656
930,800.0,2.0,YP10%D,p1-H8,p1-H8-800,D,800.0,0.00878504831180592,0.0,0.0047260579070065745,-0.002226351920075408,0.005398837982807311,0.00878504831180592,0.0,0.0047260579070065745,-0.002226351920075408,0.005398837982807311
931,1000.0,2.0,YPD,p4-G7,p4-G7-1000,D,1000.0,0.06767683855685329,0.20276223289651507,0.05057915698433397,0.0003916423092457724,0.07697829377207022,0.06767683855685329,0.20276223289651507,0.05057915698433397,0.0003916423092457724,0.07697829377207022
932,1000.0,2.0,YPD(37C),p7-A7,p7-A7-1000,D,1000.0,0.07151968500212773,0.15201534128077332,0.07737439534508299,-0.0046330091535546625,0.08428139426264256,0.07151968500212773,0.15201534128077332,0.07737439534508299,-0.0046330091535546625,0.08428139426264256
933,1000.0,2.0,YPD+AA,p6-A5,p6-A5-1000,D,1000.0,0.0780771276477677,0.21890960662908987,0.04037354186938863,0.02760445700684139,0.09310622646890125,0.0780771276477677,0.21890960662908987,0.04037354186938863,0.02760445700684139,0.09310622646890125
934,1000.0,2.0,YPD+AA,p2-A5,p2-A5-1000,D,960.0,0.07213663234115751,0.20587447042192625,0.05435477118261954,0.023442334070895215,0.0672270223000721,0.07690077862330637,0.21360572511966816,0.057131405159478094,0.03148194201719445,0.0725164797462618
935,1000.0,2.0,YPD,p6-H6,p6-H6-1000,D,1000.0,0.06355191505977015,0.20730270321119532,0.05580782710834811,0.013542939316690428,0.07555819840106259,0.06355191505977015,0.20730270321119532,0.05580782710834811,0.013542939316690428,0.07555819840106259
936,1000.0,2.0,YPD(37C),p7-C6,p7-C6-1000,D,1000.0,0.05172683521559055,0.14040143172965924,0.08264093290463595,0.015108519760581243,0.0636632510543064,0.05172683521559055,0.14040143172965924,0.08264093290463595,0.015108519760581243,0.0636632510543064
937,1000.0,2.0,YPD(37C),p7-B6,p7-B6-1000,D,1000.0,0.05557045413633151,0.13560496889924378,0.060734177768254814,-0.02537123025958037,0.07377083164652679,0.05557045413633151,0.13560496889924378,0.060734177768254814,-0.02537123025958037,0.07377083164652679
938,1000.0,2.0,YPD(37C),p8-F7,p8-F7-1000,D,1000.0,0.052057360349303826,0.13422346116445255,0.06594596641920475,-0.05183728019406913,0.06956470537665892,0.052057360349303826,0.13422346116445255,0.06594596641920475,-0.05183728019406913,0.06956470537665892
939,1000.0,2.0,YPD(37C),p7-H8,p7-H8-1000,D,1000.0,0.05414509381679363,0.1463568959793579,0.06639460714958276,-0.041799249048056555,0.06937849956205988,0.05414509381679363,0.1463568959793579,0.06639460714958276,-0.041799249048056555,0.06937849956205988
940,1000.0,2.0,YPD,p1-B6,p1-B6-1000,D,1000.0,0.049248790000822926,0.16105664431349867,0.023854782407618833,-0.015213872458820086,0.05871582719467949,0.049248790000822926,0.16105664431349867,0.023854782407618833,-0.015213872458820086,0.05871582719467949
941,1000.0,2.0,YPD,p1-A7,p1-A7-1000,D,1000.0,0.05860706224851916,0.16547797236397258,0.0033411898099849034,0.01176966566709764,0.06677596241009198,0.05860706224851916,0.16547797236397258,0.0033411898099849034,0.01176966566709764,0.06677596241009198
942,1000.0,2.0,YPD,p3-A7,p3-A7-1000,D,1000.0,0.055564961992110695,0.14952468291064774,0.016390213237831085,-0.05959560454697847,0.0747563969039627,0.055564961992110695,0.14952468291064774,0.016390213237831085,-0.05959560454697847,0.0747563969039627
943,1000.0,2.0,YPD,p4-H6,p4-H6-1000,D,1000.0,0.057080423617246044,0.16316044435522234,0.02953085890501648,-0.003813862846747818,0.058568600515719896,0.057080423617246044,0.16316044435522234,0.02953085890501648,-0.003813862846747818,0.058568600515719896
944,1000.0,2.0,YPD,p2-G7,p2-G7-1000,D,960.0,0.055759671230805566,0.14407944117132834,0.0282297313161823,0.024957761005279078,0.047479959996212975,0.057629708039704054,0.14453377910249693,0.027712921490852617,0.0263780047329538,0.04898461171836291
945,1000.0,2.0,YPD,p2-H6,p2-H6-1000,D,960.0,0.05540350244425768,0.17292299764539565,0.03214642353989751,-0.022778625023212387,0.057380768189736864,0.055741582042434915,0.17481145303773854,0.03134437114410312,-0.023439515828029618,0.05921965387577042
946,1000.0,2.0,YPD+AA,p5-G5,p5-G5-1000,D,1000.0,0.06970134527557087,0.2054190685127009,0.03991051984990288,-0.09690745938330947,0.06497320475897049,0.06970134527557087,0.2054190685127009,0.03991051984990288,-0.09690745938330947,0.06497320475897049
947,1000.0,2.0,YPD,p3-B6,p3-B6-1000,D,1000.0,0.057717195894678705,0.15795896693442055,0.01912898308523201,-0.019160893350244672,0.05116868269430683,0.057717195894678705,0.15795896693442055,0.01912898308523201,-0.019160893350244672,0.05116868269430683
948,1000.0,2.0,YPD,p2-F5,p2-F5-1000,D,960.0,0.03653818372029446,0.13777129064149754,0.024076325795271927,-0.007117181680899688,0.056993194056793206,0.03607223797883676,0.13977579316148522,0.02431636921859856,-0.003688286575748448,0.061652011335413634
949,1000.0,2.0,YPD,p5-A7,p5-A7-1000,D,1000.0,0.05643224180239377,0.15749448867833968,0.02258597367292574,-0.03488626677195569,0.04646911277312373,0.05643224180239377,0.15749448867833968,0.02258597367292574,-0.03488626677195569,0.04646911277312373
950,1000.0,2.0,YPD+AA,p4-B7,p4-B7-1000,D,1000.0,0.06120004273316259,0.19222167242092966,0.011694439302343327,-0.014161321445437306,0.05122332347628508,0.06120004273316259,0.19222167242092966,0.011694439302343327,-0.014161321445437306,0.05122332347628508
951,1000.0,2.0,YPD(37C),p7-G5,p7-G5-1000,D,1000.0,0.04929569926909127,0.0748613226146158,0.04905490275322937,-0.015454972822356553,0.07289148140970747,0.04929569926909127,0.0748613226146158,0.04905490275322937,-0.015454972822356553,0.07289148140970747
952,1000.0,2.0,YPD+AA,p3-H7,p3-H7-1000,D,1000.0,0.05716168746259473,0.16717140802500116,0.024501928915750894,-0.0315047678977115,0.06543313266633091,0.05716168746259473,0.16717140802500116,0.024501928915750894,-0.0315047678977115,0.06543313266633091
953,1000.0,2.0,YPD,p2-F8,p2-F8-1000,D,960.0,0.0631716400732239,0.17194310752862602,0.0249791279283023,-0.09539183591175196,0.09002502117928195,0.06560065818118807,0.17239595671715405,0.024136859370860103,-0.1066773718201939,0.09489940766103414
954,1000.0,2.0,YPD+AA,p3-D5,p3-D5-1000,D,1000.0,0.059300995694806666,0.19007681556775674,0.032854396578729426,-0.05519154933558258,0.08185594712913674,0.059300995694806666,0.19007681556775674,0.032854396578729426,-0.05519154933558258,0.08185594712913674
955,1000.0,2.0,YPD+AA,p3-F6,p3-F6-1000,D,1000.0,0.05361114404013346,0.18124258885653366,0.023802511610571807,-0.0028953565704245617,0.07859554385987055,0.05361114404013346,0.18124258885653366,0.023802511610571807,-0.0028953565704245617,0.07859554385987055
956,1000.0,2.0,YPD,p6-G7,p6-G7-1000,D,1000.0,0.058881219774276745,0.17164797676198118,0.012423480733599359,-0.04196405197362818,0.08996712173999838,0.058881219774276745,0.17164797676198118,0.012423480733599359,-0.04196405197362818,0.08996712173999838
957,1000.0,2.0,YPD+AA,p1-H7,p1-H7-1000,D,1000.0,0.06905768965922465,0.19998124336216452,0.02627676769682477,-0.062415686546891114,0.07639451189975013,0.06905768965922465,0.19998124336216452,0.02627676769682477,-0.062415686546891114,0.07639451189975013
958,1000.0,2.0,YPD+AA,p5-H7,p5-H7-1000,D,1000.0,0.06258407433907406,0.17167325356503454,0.031113234355789374,-0.10172062083227124,0.05710087150303544,0.06258407433907406,0.17167325356503454,0.031113234355789374,-0.10172062083227124,0.05710087150303544
959,1000.0,2.0,YPD,p3-E7,p3-E7-1000,D,1000.0,0.047827330416716385,0.1555044931774722,0.02273858880235574,-0.010769305015317877,0.04793262982186143,0.047827330416716385,0.1555044931774722,0.02273858880235574,-0.010769305015317877,0.04793262982186143
960,1000.0,2.0,YPD,p3-F8,p3-F8-1000,D,1000.0,0.05336578483593265,0.14384628264078514,0.01648468245640953,-0.028316888185105665,0.0673766939228394,0.05336578483593265,0.14384628264078514,0.01648468245640953,-0.028316888185105665,0.0673766939228394
961,1000.0,2.0,YPD,p4-F8,p4-F8-1000,D,1000.0,0.05875165691568754,0.17530654491191872,0.03123386630522359,-0.0544392698020637,0.08075894018895519,0.05875165691568754,0.17530654491191872,0.03123386630522359,-0.0544392698020637,0.08075894018895519
962,1000.0,2.0,YPD,p4-E6,p4-E6-1000,D,1000.0,0.05344480439482366,0.157379517793637,0.028021224906013144,-0.05183421541260127,0.05204133924057377,0.05344480439482366,0.157379517793637,0.028021224906013144,-0.05183421541260127,0.05204133924057377
963,1000.0,2.0,YPD,p6-F5,p6-F5-1000,D,1000.0,0.05285348327300915,0.15525135888435757,0.01862877626537876,0.01871443001414935,0.07425499726427767,0.05285348327300915,0.15525135888435757,0.01862877626537876,0.01871443001414935,0.07425499726427767
964,1000.0,2.0,YPD,p2-E6,p2-E6-1000,D,960.0,0.050891725989726966,0.14109328881653446,0.02816123323999117,-0.02017777670178672,0.047607246442967065,0.052308206781247625,0.14626650497560806,0.02784533604183224,-0.02278936634241653,0.04800150706984164
965,1000.0,2.0,YPD,p1-F8,p1-F8-1000,D,1000.0,0.05957127681835803,0.19598627754747625,0.014540381826180993,-0.01762145143865542,0.07493134363850376,0.05957127681835803,0.19598627754747625,0.014540381826180993,-0.01762145143865542,0.07493134363850376
966,1000.0,2.0,YPD(37C),p8-B5,p8-B5-1000,D,1000.0,0.03963171444891364,0.11557370202056455,0.02094104554226163,-0.01583289156540279,0.07164081661009937,0.03963171444891364,0.11557370202056455,0.02094104554226163,-0.01583289156540279,0.07164081661009937
967,1000.0,2.0,YPD(37C),p7-D5,p7-D5-1000,D,1000.0,0.03781149716385188,0.0973970361923663,0.059925967911844485,0.001017481826266136,0.03131355892330865,0.03781149716385188,0.0973970361923663,0.059925967911844485,0.001017481826266136,0.03131355892330865
968,1000.0,2.0,YPD+AA,p2-B7,p2-B7-1000,D,960.0,0.05552871199946487,0.21050630518414165,-0.03655541723595919,-0.044972637742986626,0.09583464133579883,0.05973900620294705,0.21303819576295632,-0.0400485216639674,-0.03897766559892868,0.10204995720202911
969,1000.0,2.0,YPD,p5-F8,p5-F8-1000,D,1000.0,0.05637246276247041,0.16203427717669247,0.025141161524900695,-0.0355802603519064,0.07257389763472134,0.05637246276247041,0.16203427717669247,0.025141161524900695,-0.0355802603519064,0.07257389763472134
970,1000.0,2.0,YPD+AA,p3-D8,p3-D8-1000,D,1000.0,0.08034979603687391,0.22288429988413458,0.04532504600457246,-0.05847753988201233,0.07847187750205885,0.08034979603687391,0.22288429988413458,0.04532504600457246,-0.05847753988201233,0.07847187750205885
971,1000.0,2.0,YPD+AA,p5-D8,p5-D8-1000,D,1000.0,0.057685953251476435,0.17283024653365547,0.03197714567739883,-0.07456186975023414,0.05892879249417557,0.057685953251476435,0.17283024653365547,0.03197714567739883,-0.07456186975023414,0.05892879249417557
972,1000.0,2.0,YPD+AA,p2-D8,p2-D8-1000,D,960.0,0.06906976459890027,0.2085774228319356,0.04188601753429075,-0.06557371307007247,0.06857797104632266,0.07037711547214348,0.21269580661552578,0.04327041282486248,-0.05965691620678104,0.06832075323728455
973,1000.0,2.0,YPD+AA,p6-D8,p6-D8-1000,D,1000.0,0.059422435073066826,0.17493601546033874,0.023165887602973733,-0.0069338071412746735,0.05525893012925976,0.059422435073066826,0.17493601546033874,0.023165887602973733,-0.0069338071412746735,0.05525893012925976
974,1000.0,2.0,YPD+AA,p5-C6,p5-C6-1000,D,1000.0,0.05106013319956049,0.16463436215729282,0.020096016198724587,-0.047466846585817346,0.05520209853262992,0.05106013319956049,0.16463436215729282,0.020096016198724587,-0.047466846585817346,0.05520209853262992
975,1000.0,2.0,YPD,p5-B6,p5-B6-1000,D,1000.0,0.04503605862596832,0.15524469027061633,0.004474128807242739,-0.032716999399197325,0.05369302100850543,0.04503605862596832,0.15524469027061633,0.004474128807242739,-0.032716999399197325,0.05369302100850543
976,1000.0,2.0,YPD,p5-E7,p5-E7-1000,D,1000.0,0.05763298297619201,0.15489268085590602,0.009278339565518356,-0.05169350419217271,0.06760090535201632,0.05763298297619201,0.15489268085590602,0.009278339565518356,-0.05169350419217271,0.06760090535201632
977,1000.0,2.0,YPD,p6-E6,p6-E6-1000,D,1000.0,0.05551190693300162,0.1622825357733165,0.02741357863110975,0.0031382231415988705,0.042603974026049096,0.05551190693300162,0.1622825357733165,0.02741357863110975,0.0031382231415988705,0.042603974026049096
978,1000.0,2.0,YPD(37C),p7-E5,p7-E5-1000,D,1000.0,0.027408841385995794,0.031854910830006744,0.025262597880709625,-0.012115320319797226,0.06879521552302029,0.027408841385995794,0.031854910830006744,0.025262597880709625,-0.012115320319797226,0.06879521552302029
979,1000.0,2.0,YPD(37C),p8-D8,p8-D8-1000,D,1000.0,0.027523825600343953,0.02517377797901177,0.038339884941996014,0.010724726927739108,0.03290966829408982,0.027523825600343953,0.02517377797901177,0.038339884941996014,0.010724726927739108,0.03290966829408982
980,1000.0,2.0,YPD(37C),p8-H6,p8-H6-1000,D,1000.0,0.02896699476025126,0.03082744555763893,0.02297107129285797,-0.013399998826327829,0.05774475074073784,0.02896699476025126,0.03082744555763893,0.02297107129285797,-0.013399998826327829,0.05774475074073784
981,1000.0,2.0,YPD+AA,p4-A5,p4-A5-1000,D,1000.0,0.07050478438704066,0.21134806804014206,0.008985118869147735,0.037314502903734725,0.06964815696619228,0.07050478438704066,0.21134806804014206,0.008985118869147735,0.037314502903734725,0.06964815696619228
982,1000.0,2.0,YPD+AA,p1-G5,p1-G5-1000,D,1000.0,0.024664143561422193,0.1885729862345546,-0.001070946569121333,-0.030145469654792263,0.027121970628890636,0.024664143561422193,0.1885729862345546,-0.001070946569121333,-0.030145469654792263,0.027121970628890636
983,1000.0,2.0,YPD(37C),p8-F5,p8-F5-1000,D,1000.0,0.027851062870301188,0.011963785070317534,0.017913872432318446,-0.010068429915366554,0.05851595378999153,0.027851062870301188,0.011963785070317534,0.017913872432318446,-0.010068429915366554,0.05851595378999153
984,1000.0,2.0,YPD+AA,p3-G5,p3-G5-1000,D,1000.0,0.03391490860686345,0.1864788098471991,-0.01090856966498174,-0.0739285072383387,0.05698211345455999,0.03391490860686345,0.1864788098471991,-0.01090856966498174,-0.0739285072383387,0.05698211345455999
985,1000.0,2.0,YPD(37C),p8-F8,p8-F8-1000,D,1000.0,0.022673410713822773,0.009568935212089943,0.024589144665218266,-0.0065639813607260514,0.05907202465819,0.022673410713822773,0.009568935212089943,0.024589144665218266,-0.0065639813607260514,0.05907202465819
986,1000.0,2.0,YPD(37C),p8-E6,p8-E6-1000,D,1000.0,0.018853540957504564,0.0037992838887142,0.019517375517711016,-0.012444669647089667,0.05197821049380617,0.018853540957504564,0.0037992838887142,0.019517375517711016,-0.012444669647089667,0.05197821049380617
987,1000.0,2.0,YPD+AA,p1-D5,p1-D5-1000,D,1000.0,0.0024061052515530253,0.18841004910092785,-0.14960492575204318,-0.01290031260673612,0.048397031974041216,0.0024061052515530253,0.18841004910092785,-0.14960492575204318,-0.01290031260673612,0.048397031974041216
988,1000.0,2.0,YPD(37C),p7-B8,p7-B8-1000,D,1000.0,0.02256212881946422,0.0375377158949554,0.04423461757706132,-0.004311669132575735,0.014533015240764958,0.02256212881946422,0.0375377158949554,0.04423461757706132,-0.004311669132575735,0.014533015240764958
989,1000.0,2.0,YPD(37C),p8-D6,p8-D6-1000,D,1000.0,0.018431802580998812,0.009603053113771673,0.026512528597818306,-0.01572917060688832,0.060333729359847973,0.018431802580998812,0.009603053113771673,0.026512528597818306,-0.01572917060688832,0.060333729359847973
990,1000.0,2.0,YPD(37C),p8-C7,p8-C7-1000,D,1000.0,0.011273125399632584,0.002198517869848496,0.020742542534807108,-0.0010499732131020569,0.043817367958350124,0.011273125399632584,0.002198517869848496,0.020742542534807108,-0.0010499732131020569,0.043817367958350124
991,1000.0,2.0,YPD(37C),p8-B7,p8-B7-1000,D,1000.0,0.026068445353476508,0.020301637082959702,0.03199408813097186,0.006850617670050691,0.05003718862763953,0.026068445353476508,0.020301637082959702,0.03199408813097186,0.006850617670050691,0.05003718862763953
992,1000.0,2.0,YPD(37C),p7-F8,p7-F8-1000,D,1000.0,0.011544750002755533,0.027842100498694983,0.05609633753025143,0.010493400886478741,0.006716751758081076,0.011544750002755533,0.027842100498694983,0.05609633753025143,0.010493400886478741,0.006716751758081076
993,1000.0,2.0,YPD(37C),p7-H7,p7-H7-1000,D,1000.0,0.02014869238063572,0.010722582617919543,0.022058472795378432,-0.015821803960565414,0.05566995270606043,0.02014869238063572,0.010722582617919543,0.022058472795378432,-0.015821803960565414,0.05566995270606043
994,1000.0,2.0,YPD+AA,p1-D8,p1-D8-1000,D,1000.0,0.029318498638067434,0.1925508027888156,-0.08053799978837115,-0.13654673350664692,0.06595826032988357,0.029318498638067434,0.1925508027888156,-0.08053799978837115,-0.13654673350664692,0.06595826032988357
995,1000.0,2.0,YPD+AA,p3-C6,p3-C6-1000,D,1000.0,0.025499754004131667,0.19170800613429054,-0.0504492673036666,-0.01971245838709685,0.06728647959229149,0.025499754004131667,0.19170800613429054,-0.0504492673036666,-0.01971245838709685,0.06728647959229149
