,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
836,600.0,2.0,YPD(37C),p8-F8,p8-F8-600,D,600.0,0.02285703289015009,0.023958500382690123,0.02139673006816998,0.001589924049362036,0.04750806173866004,0.02285703289015009,0.023958500382690123,0.02139673006816998,0.001589924049362036,0.04750806173866004
837,600.0,2.0,YPD+AA,p5-C6,p5-C6-600,D,600.0,0.03874225466308574,0.15716812936037555,0.018452795683435674,-0.00758117149935987,0.041893235478703585,0.03874225466308574,0.15716812936037555,0.018452795683435674,-0.00758117149935987,0.041893235478703585
838,600.0,2.0,YPD,p5-E7,p5-E7-600,D,600.0,0.04401379227329552,0.14547439561993528,0.018812012701769774,-0.023144600991965743,0.0508771850693744,0.04401379227329552,0.14547439561993528,0.018812012701769774,-0.023144600991965743,0.0508771850693744
839,600.0,2.0,YPD(37C),p7-E5,p7-E5-600,D,600.0,0.022661159876134863,0.0172141521679823,0.0202427892354982,-0.024678957702526927,0.0632183091419223,0.022661159876134863,0.0172141521679823,0.0202427892354982,-0.024678957702526927,0.0632183091419223
840,600.0,2.0,YPD(37C),p8-E6,p8-E6-600,D,600.0,0.01595504151839151,0.04482648551598187,0.02266507825262755,-0.012270197511954257,0.047221747236550045,0.01595504151839151,0.04482648551598187,0.02266507825262755,-0.012270197511954257,0.047221747236550045
841,600.0,2.0,YPD+AA,p1-D8,p1-D8-600,D,600.0,0.037458733726241276,0.18688099709409575,-0.04642810016681637,-0.11916645276325182,0.03803108191799913,0.037458733726241276,0.18688099709409575,-0.04642810016681637,-0.11916645276325182,0.03803108191799913
842,600.0,2.0,YPD(37C),p7-B8,p7-B8-600,D,600.0,0.008107167864805122,0.031491786047271264,0.020106635755034484,-0.01426213553006834,0.03141380170021134,0.008107167864805122,0.031491786047271264,0.020106635755034484,-0.01426213553006834,0.03141380170021134
843,600.0,2.0,YPD+AA,p6-D8,p6-D8-600,D,600.0,0.04865801849379478,0.16319972004660563,0.02903775101463635,-0.02281651896422586,0.058521522683996074,0.04865801849379478,0.16319972004660563,0.02903775101463635,-0.02281651896422586,0.058521522683996074
844,600.0,2.0,YPD+AA,p1-D5,p1-D5-600,D,600.0,-0.001027314831686688,0.18206570724181553,-0.15143064050193922,-0.009191048680296566,0.03734415990311041,-0.001027314831686688,0.18206570724181553,-0.15143064050193922,-0.009191048680296566,0.03734415990311041
845,600.0,2.0,YPD,p5-A7,p5-A7-600,D,600.0,0.03453586211051881,0.14747472153951408,0.025132263264415908,-0.0054372848537759776,0.03127439095742827,0.03453586211051881,0.14747472153951408,0.025132263264415908,-0.0054372848537759776,0.03127439095742827
846,600.0,2.0,YPD,p6-E6,p6-E6-600,D,600.0,0.04707320747892698,0.1567385679626629,0.028429341291932753,-0.035241176949985756,0.029156040611455304,0.04707320747892698,0.1567385679626629,0.028429341291932753,-0.035241176949985756,0.029156040611455304
847,600.0,2.0,YPD(37C),p7-G5,p7-G5-600,D,600.0,0.019657687028661375,0.035456748586682865,0.027094910927320342,-0.008444365245922292,0.042579874567247336,0.019657687028661375,0.035456748586682865,0.027094910927320342,-0.008444365245922292,0.042579874567247336
848,600.0,2.0,YPD(37C),p7-D5,p7-D5-600,D,600.0,0.022174569540574972,0.04302672736574559,0.032676975603515866,-0.0012754762305305866,0.03437570735876592,0.022174569540574972,0.04302672736574559,0.032676975603515866,-0.0012754762305305866,0.03437570735876592
849,600.0,2.0,YPD,p6-H6,p6-H6-600,D,600.0,0.016679205439177638,0.12656960966536712,0.012057335197195602,-0.003801174065539025,0.002464259254105103,0.016679205439177638,0.12656960966536712,0.012057335197195602,-0.003801174065539025,0.002464259254105103
850,600.0,2.0,YPD,p5-B6,p5-B6-600,D,600.0,0.0340854500315137,0.1310827414153854,0.020757014290686097,-0.011000906771990074,0.02635955815960189,0.0340854500315137,0.1310827414153854,0.020757014290686097,-0.011000906771990074,0.02635955815960189
851,600.0,2.0,YPD+AA,p5-F6,p5-F6-600,D,600.0,0.009649898394166943,0.16162196170329554,-0.11018072817378814,-0.10249579697461077,0.02805838608669762,0.009649898394166943,0.16162196170329554,-0.11018072817378814,-0.10249579697461077,0.02805838608669762
852,600.0,2.0,YPD(37C),p7-F8,p7-F8-600,D,600.0,0.02087897363100457,0.045426576077998736,0.04672713161701325,-0.004042883501319294,0.012694322068858172,0.02087897363100457,0.045426576077998736,0.04672713161701325,-0.004042883501319294,0.012694322068858172
853,600.0,2.0,YPD,p5-F8,p5-F8-600,D,600.0,0.023706307107219868,0.11562709851993445,0.017239323540789584,-0.012524078075865528,-0.0011203777258442325,0.023706307107219868,0.11562709851993445,0.017239323540789584,-0.012524078075865528,-0.0011203777258442325
854,600.0,2.0,YPD(37C),p7-H7,p7-H7-600,D,600.0,0.019108918481383262,0.024649235395765273,0.017899433456256553,-0.01388958645438089,0.036040634616147565,0.019108918481383262,0.024649235395765273,0.017899433456256553,-0.01388958645438089,0.036040634616147565
855,600.0,2.0,YP10%D,p1-H5,p1-H5-600,D,600.0,0.005454540102570658,0.017623992426614166,-0.0017637010217692595,-0.0024338347295948803,-0.004290234442252572,0.005454540102570658,0.017623992426614166,-0.0017637010217692595,-0.0024338347295948803,-0.004290234442252572
856,600.0,2.0,YP10%D,p1-B8,p1-B8-600,D,600.0,-4.385264195904369e-05,-0.0011106586994317769,-0.023154521762331338,0.0004699100304435323,-0.018162295347338688,-4.385264195904369e-05,-0.0011106586994317769,-0.023154521762331338,0.0004699100304435323,-0.018162295347338688
857,600.0,2.0,YP10%D,p1-E5,p1-E5-600,D,600.0,-0.0028409963542270315,0.02140343807620507,-0.0001253565904483778,0.0002707740163128865,0.003970473057279756,-0.0028409963542270315,0.02140343807620507,-0.0001253565904483778,0.0002707740163128865,0.003970473057279756
858,600.0,2.0,YP10%D,p2-B5,p2-B5-600,D,560.0,-0.004108752161666364,-0.015326680771106825,0.006807443182434888,0.0017956853029747928,0.0,-0.0032627914130394647,-0.01620248445995132,0.005327785504332657,0.0019171607287038856,0.00045407606553049974
859,600.0,2.0,YP10%D,p1-H8,p1-H8-600,D,600.0,0.007130295127879159,0.0057073201875213735,0.0075369345365325704,0.0011733092970263536,-0.0004908156102624325,0.007130295127879159,0.0057073201875213735,0.0075369345365325704,0.0011733092970263536,-0.0004908156102624325
860,800.0,2.0,YPD+AA,p6-A5,p6-A5-800,D,800.0,0.07364290312626919,0.2126760761527251,0.053338150327409045,0.0073667579808603615,0.06910515124636438,0.07364290312626919,0.2126760761527251,0.053338150327409045,0.0073667579808603615,0.06910515124636438
861,800.0,2.0,YPD(37C),p7-A7,p7-A7-800,D,800.0,0.06526670838276846,0.1416085529737008,0.07839696363271784,-0.005281273076714645,0.0842542836569492,0.06526670838276846,0.1416085529737008,0.07839696363271784,-0.005281273076714645,0.0842542836569492
862,800.0,2.0,YPD(37C),p7-H8,p7-H8-800,D,800.0,0.05141788198540803,0.1379882691986133,0.06554401634281176,-0.03682296401267027,0.07264434059196322,0.05141788198540803,0.1379882691986133,0.06554401634281176,-0.03682296401267027,0.07264434059196322
863,800.0,2.0,YPD,p6-H6,p6-H6-800,D,800.0,0.061486415462544616,0.1929314216847715,0.06444270384819664,0.01498805685787823,0.07007999489345916,0.061486415462544616,0.1929314216847715,0.06444270384819664,0.01498805685787823,0.07007999489345916
864,800.0,2.0,YPD(37C),p7-C6,p7-C6-800,D,800.0,0.040575072903970555,0.1336543086330346,0.07158355776280577,-0.02090054537988509,0.05662744088560228,0.040575072903970555,0.1336543086330346,0.07158355776280577,-0.02090054537988509,0.05662744088560228
865,800.0,2.0,YPD(37C),p8-F7,p8-F7-800,D,800.0,0.05384723828558018,0.13126067357213028,0.06835615582546467,-0.04799539118033097,0.06702996411019302,0.05384723828558018,0.13126067357213028,0.06835615582546467,-0.04799539118033097,0.06702996411019302
866,800.0,2.0,YPD+AA,p5-G5,p5-G5-800,D,800.0,0.06914227214230911,0.19235608445695193,0.04847417168209345,-0.09320553079610214,0.038093861308858196,0.06914227214230911,0.19235608445695193,0.04847417168209345,-0.09320553079610214,0.038093861308858196
867,800.0,2.0,YPD,p1-A7,p1-A7-800,D,800.0,0.04682800863968888,0.12752139945744928,0.024286155995738877,0.0158786269688598,0.05788052339671843,0.04682800863968888,0.12752139945744928,0.024286155995738877,0.0158786269688598,0.05788052339671843
868,800.0,2.0,YPD+AA,p3-F6,p3-F6-800,D,800.0,0.05049841734348533,0.16832415217395855,0.0271286912220268,-0.053687883857253316,0.08769450478603136,0.05049841734348533,0.16832415217395855,0.0271286912220268,-0.053687883857253316,0.08769450478603136
869,800.0,2.0,YPD+AA,p1-H7,p1-H7-800,D,800.0,0.059022524615594554,0.1919644613653963,0.03401376116479271,-0.07422130927474949,0.0888813206770593,0.059022524615594554,0.1919644613653963,0.03401376116479271,-0.07422130927474949,0.0888813206770593
870,800.0,2.0,YPD,p1-B6,p1-B6-800,D,800.0,0.04410216620151246,0.16022321606805515,0.029741425230264705,-0.0479411465473544,0.0673358424947306,0.04410216620151246,0.16022321606805515,0.029741425230264705,-0.0479411465473544,0.0673358424947306
871,800.0,2.0,YPD,p4-G7,p4-G7-800,D,800.0,0.04230316550006672,0.14186008705741104,0.02488144127179568,-0.016647101381932403,0.04699742292415857,0.04230316550006672,0.14186008705741104,0.02488144127179568,-0.016647101381932403,0.04699742292415857
872,800.0,2.0,YPD,p6-F5,p6-F5-800,D,800.0,0.06195704555637842,0.1482171885602485,0.030236714146011198,-0.012639600211261093,0.07973875121633764,0.06195704555637842,0.1482171885602485,0.030236714146011198,-0.012639600211261093,0.07973875121633764
873,800.0,2.0,YPD(37C),p7-G5,p7-G5-800,D,800.0,0.05242830110276398,0.07284031354697733,0.043455618361829845,-0.012457616190798946,0.07034812041352428,0.05242830110276398,0.07284031354697733,0.043455618361829845,-0.012457616190798946,0.07034812041352428
874,800.0,2.0,YPD(37C),p7-B6,p7-B6-800,D,800.0,0.043837048688282275,0.11297583994315565,0.05229204857984846,-0.005098070201923683,0.06262202194853962,0.043837048688282275,0.11297583994315565,0.05229204857984846,-0.005098070201923683,0.06262202194853962
875,800.0,2.0,YPD,p6-G7,p6-G7-800,D,800.0,0.04430314127935425,0.16451417951466255,0.0250317185034824,-0.020267239995318938,0.07997898390886254,0.04430314127935425,0.16451417951466255,0.0250317185034824,-0.020267239995318938,0.07997898390886254
876,800.0,2.0,YPD,p4-H6,p4-H6-800,D,800.0,0.042769534919899,0.12362480718852452,0.02631472274370189,0.01039952367010149,0.0564404817875898,0.042769534919899,0.12362480718852452,0.02631472274370189,0.01039952367010149,0.0564404817875898
877,800.0,2.0,YPD+AA,p3-D5,p3-D5-800,D,800.0,0.05579673586047369,0.17767190013714418,0.038457137067108293,-0.08347415636007784,0.075384575192631,0.05579673586047369,0.17767190013714418,0.038457137067108293,-0.08347415636007784,0.075384575192631
878,800.0,2.0,YPD,p3-F8,p3-F8-800,D,800.0,0.0398831869718355,0.1174651868636433,0.03347830191845362,-0.02668205097142129,0.05917533309883189,0.0398831869718355,0.1174651868636433,0.03347830191845362,-0.02668205097142129,0.05917533309883189
879,800.0,2.0,YPD+AA,p4-B7,p4-B7-800,D,800.0,0.05841487591360433,0.1821290494549743,0.02430761008942563,-0.06260570895827657,0.06375147347173522,0.05841487591360433,0.1821290494549743,0.02430761008942563,-0.06260570895827657,0.06375147347173522
880,800.0,2.0,YPD,p2-F8,p2-F8-800,D,760.0,0.05071862384508282,0.16385882754741954,0.029042347701074077,-0.07122487924876969,0.06746427130660283,0.05106977257971002,0.16547568354366082,0.027257214368601484,-0.06437714826423349,0.06897843733742431
881,800.0,2.0,YPD+AA,p5-H7,p5-H7-800,D,800.0,0.05659924862147496,0.1603472650639955,0.026577070812899284,-0.03872561030244433,0.05765857009395853,0.05659924862147496,0.1603472650639955,0.026577070812899284,-0.03872561030244433,0.05765857009395853
882,800.0,2.0,YPD,p2-G7,p2-G7-800,D,760.0,0.04500745546821111,0.14029882005165475,0.02913786466222602,0.008165615942940956,0.04200442351634942,0.04483880570500504,0.14105494427558948,0.028243632654550814,0.011113123700878282,0.041953140702573305
883,800.0,2.0,YPD,p3-B6,p3-B6-800,D,800.0,0.05456541463398522,0.16483712094504668,0.014591999741967697,-0.010672630515364295,0.0654024160948143,0.05456541463398522,0.16483712094504668,0.014591999741967697,-0.010672630515364295,0.0654024160948143
884,800.0,2.0,YPD,p4-E6,p4-E6-800,D,800.0,0.04977979057092676,0.15069715486261726,0.029579087028679188,-0.06806139409539504,0.051178329396872384,0.04977979057092676,0.15069715486261726,0.029579087028679188,-0.06806139409539504,0.051178329396872384
885,800.0,2.0,YPD,p1-F8,p1-F8-800,D,800.0,0.0597623001739508,0.19306746253855428,0.024121517371979782,-0.0177693945382126,0.07596227040914637,0.0597623001739508,0.19306746253855428,0.024121517371979782,-0.0177693945382126,0.07596227040914637
886,800.0,2.0,YPD,p3-A7,p3-A7-800,D,800.0,0.04366538544048486,0.1328161738000684,0.00471305051533911,-0.00672460678971126,0.04960828592252732,0.04366538544048486,0.1328161738000684,0.00471305051533911,-0.00672460678971126,0.04960828592252732
887,800.0,2.0,YPD,p2-H6,p2-H6-800,D,760.0,0.05411656831798137,0.1634807206836812,0.035287934643605315,-0.004818421504881135,0.04905674537155953,0.053936893632633,0.16573344109946178,0.03398713607213423,-0.00047060117587850725,0.04917904625451919
888,800.0,2.0,YPD,p4-F8,p4-F8-800,D,800.0,0.059733626713752,0.16960253690727412,0.03278728144884055,-0.043894103974522786,0.08537284712265057,0.059733626713752,0.16960253690727412,0.03278728144884055,-0.043894103974522786,0.08537284712265057
889,800.0,2.0,YPD,p5-A7,p5-A7-800,D,800.0,0.040246878630114793,0.1500605127900875,0.0273586315503627,-0.07584184275259065,0.05786138563293755,0.040246878630114793,0.1500605127900875,0.0273586315503627,-0.07584184275259065,0.05786138563293755
890,800.0,2.0,YPD+AA,p3-D8,p3-D8-800,D,800.0,0.0733547045775565,0.2189532007971515,0.04403242976639783,-0.06484831587782863,0.08217324067508508,0.0733547045775565,0.2189532007971515,0.04403242976639783,-0.06484831587782863,0.08217324067508508
891,800.0,2.0,YPD(37C),p8-B5,p8-B5-800,D,800.0,0.033487765859273426,0.09131301807264781,0.027758616905290145,-0.025158076254655753,0.06377029836727466,0.033487765859273426,0.09131301807264781,0.027758616905290145,-0.025158076254655753,0.06377029836727466
892,800.0,2.0,YPD+AA,p3-H7,p3-H7-800,D,800.0,0.04670687275621258,0.1613625097063024,0.028537571960046006,-0.04768116904785075,0.05748127465102989,0.04670687275621258,0.1613625097063024,0.028537571960046006,-0.04768116904785075,0.05748127465102989
893,800.0,2.0,YPD+AA,p5-C6,p5-C6-800,D,800.0,0.04415044009276356,0.16043421763173882,0.01696944218884404,-0.0282684704644428,0.06480456852517028,0.04415044009276356,0.16043421763173882,0.01696944218884404,-0.0282684704644428,0.06480456852517028
894,800.0,2.0,YPD+AA,p6-D8,p6-D8-800,D,800.0,0.05375302467240736,0.16040354847484142,0.0282185541349673,-0.019342783520431596,0.06063632250560756,0.05375302467240736,0.16040354847484142,0.0282185541349673,-0.019342783520431596,0.06063632250560756
895,800.0,2.0,YPD,p3-E7,p3-E7-800,D,800.0,0.043641628490835006,0.14063338526077776,0.031052823001100426,-0.03713121175282952,0.049707018883891736,0.043641628490835006,0.14063338526077776,0.031052823001100426,-0.03713121175282952,0.049707018883891736
896,800.0,2.0,YPD,p5-E7,p5-E7-800,D,800.0,0.0479595285837471,0.13267490222808218,0.022959084145120733,-0.03377719685747982,0.05498557914564616,0.0479595285837471,0.13267490222808218,0.022959084145120733,-0.03377719685747982,0.05498557914564616
897,800.0,2.0,YPD+AA,p5-D8,p5-D8-800,D,800.0,0.05311409348980868,0.17081569133202285,0.029198554925577033,-0.12170964716394536,0.04883001490726048,0.05311409348980868,0.17081569133202285,0.029198554925577033,-0.12170964716394536,0.04883001490726048
898,800.0,2.0,YPD,p2-E6,p2-E6-800,D,760.0,0.04445788359917805,0.11112806598647294,0.029950085400890045,-0.008460495677488956,0.041721365810566576,0.04597403035075002,0.11961283386461559,0.029808885608299578,-0.010824943676366897,0.04407978448388215
899,800.0,2.0,YPD+AA,p2-D8,p2-D8-800,D,760.0,0.0585070333117604,0.18428564084739413,0.041847293624578015,-0.03442763827697778,0.07129322459594462,0.0596998288155638,0.18809668331462953,0.04149446154259563,-0.03639789743511823,0.07101843664979422
900,800.0,2.0,YPD(37C),p7-E5,p7-E5-800,D,800.0,0.022372239990199508,-0.027400768848976357,0.0266273765773326,-0.0198866939553588,0.07116447592651234,0.022372239990199508,-0.027400768848976357,0.0266273765773326,-0.0198866939553588,0.07116447592651234
901,800.0,2.0,YPD(37C),p8-F5,p8-F5-800,D,800.0,0.01567494922647238,0.010896959447998622,0.020843817396805474,-0.009897159401996302,0.05362198760437488,0.01567494922647238,0.010896959447998622,0.020843817396805474,-0.009897159401996302,0.05362198760437488
902,800.0,2.0,YPD(37C),p7-D5,p7-D5-800,D,800.0,0.029349584288187795,0.05115141013512846,0.04231226436011073,0.0052476818148008975,0.03403760404488104,0.029349584288187795,0.05115141013512846,0.04231226436011073,0.0052476818148008975,0.03403760404488104
903,800.0,2.0,YPD+AA,p2-A5,p2-A5-800,D,760.0,0.04722022824765967,0.1617924513990602,0.03595106402385479,0.011409856374065741,0.04816140370870522,0.05177054263921805,0.16968846098000995,0.039631805455607745,0.0074727770292052215,0.05367238204982271
904,800.0,2.0,YPD,p2-F5,p2-F5-800,D,760.0,0.03186782812345572,0.12415834330154828,0.020801550413005365,0.0002045451441946601,0.026506800426557765,0.033821075593419486,0.12688093276953813,0.019448941152292516,-0.005914108447396552,0.031438996128194216
905,800.0,2.0,YPD,p6-E6,p6-E6-800,D,800.0,0.040268909685999305,0.1499971281044088,0.02644810909362072,-0.01427316911469187,0.03722431977376445,0.040268909685999305,0.1499971281044088,0.02644810909362072,-0.01427316911469187,0.03722431977376445
906,800.0,2.0,YPD+AA,p3-G5,p3-G5-800,D,800.0,0.049363553771435885,0.18963567231879455,0.018751141970271737,-0.05372647449608171,0.07249368379575502,0.049363553771435885,0.18963567231879455,0.018751141970271737,-0.05372647449608171,0.07249368379575502
907,800.0,2.0,YPD+AA,p4-A5,p4-A5-800,D,800.0,0.059394302258894624,0.20392614747012344,0.022779346023918588,0.019744190020414724,0.05946469379421879,0.059394302258894624,0.20392614747012344,0.022779346023918588,0.019744190020414724,0.05946469379421879
