,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
910,800.0,2.0,YPD(37C),p8-E6,p8-E6-800,D,800.0,0.013820162441598427,0.005000067111555137,0.014449111862998866,-0.016653823266556716,0.051056722036324505,0.013820162441598427,0.005000067111555137,0.014449111862998866,-0.016653823266556716,0.051056722036324505
911,800.0,2.0,YPD+AA,p1-G5,p1-G5-800,D,800.0,0.026618244006276805,0.18188507526072917,-0.09456932541648759,-0.06792640926604833,0.01851477255834929,0.026618244006276805,0.18188507526072917,-0.09456932541648759,-0.06792640926604833,0.01851477255834929
912,800.0,2.0,YPD,p5-B6,p5-B6-800,D,800.0,0.033994731390000574,0.11799956223443026,0.022810469160608936,-0.02220187421794166,0.03367491512377209,0.033994731390000574,0.11799956223443026,0.022810469160608936,-0.02220187421794166,0.03367491512377209
913,800.0,2.0,YPD(37C),p8-F8,p8-F8-800,D,800.0,0.01093902185518062,-0.005283758258914056,0.027686713782444628,-0.013262825895216877,0.05176343079158395,0.01093902185518062,-0.005283758258914056,0.027686713782444628,-0.013262825895216877,0.05176343079158395
914,800.0,2.0,YPD(37C),p8-D8,p8-D8-800,D,800.0,0.01681748605540759,0.022803727223643544,0.02832330111253545,0.0055187443581589685,0.040879989259698955,0.01681748605540759,0.022803727223643544,0.02832330111253545,0.0055187443581589685,0.040879989259698955
915,800.0,2.0,YPD,p5-F8,p5-F8-800,D,800.0,0.04549872945773193,0.13372429761862412,0.022542083164109706,-0.008653919805363761,0.04498188515191267,0.04549872945773193,0.13372429761862412,0.022542083164109706,-0.008653919805363761,0.04498188515191267
916,800.0,2.0,YPD(37C),p8-H6,p8-H6-800,D,800.0,0.03121142770242376,0.0271065963252247,0.024576507766876365,-0.009531650738328424,0.06367802311904751,0.03121142770242376,0.0271065963252247,0.024576507766876365,-0.009531650738328424,0.06367802311904751
917,800.0,2.0,YPD(37C),p7-F8,p7-F8-800,D,800.0,0.014846911526729846,0.017251340256791564,0.0593154169045199,0.00852610257875217,0.019379636195863283,0.014846911526729846,0.017251340256791564,0.0593154169045199,0.00852610257875217,0.019379636195863283
918,800.0,2.0,YPD(37C),p8-B7,p8-B7-800,D,800.0,0.026027430285275523,0.004751155076157794,0.0159553714468938,-0.007863292707830016,0.03854835723443452,0.026027430285275523,0.004751155076157794,0.0159553714468938,-0.007863292707830016,0.03854835723443452
919,800.0,2.0,YPD(37C),p7-H7,p7-H7-800,D,800.0,0.021646871852675997,0.002972630430830625,0.02449349166600214,0.003358970197912297,0.049492493034024525,0.021646871852675997,0.002972630430830625,0.02449349166600214,0.003358970197912297,0.049492493034024525
920,800.0,2.0,YPD+AA,p1-D5,p1-D5-800,D,800.0,-0.006974884843507811,0.17522256958475255,-0.14241806672560905,-0.0017824852010048181,0.05226793084149316,-0.006974884843507811,0.17522256958475255,-0.14241806672560905,-0.0017824852010048181,0.05226793084149316
921,800.0,2.0,YPD(37C),p7-B8,p7-B8-800,D,800.0,0.011316440576794153,0.012507279944417858,0.040786440406465445,-0.0040985727965823626,0.03171420382295878,0.011316440576794153,0.012507279944417858,0.040786440406465445,-0.0040985727965823626,0.03171420382295878
922,800.0,2.0,YPD+AA,p2-B7,p2-B7-800,D,760.0,0.03720292913475156,0.19684870968906945,-0.03793981474141614,-0.07441650281974121,0.08700979361501429,0.04086808570769423,0.19846766946292635,-0.030600279656372936,-0.06390483224937368,0.08587601463480463
923,800.0,2.0,YPD+AA,p3-C6,p3-C6-800,D,800.0,0.036509797230730986,0.1763793826898854,-0.0049443883407917525,-0.005604962708000499,0.06044678802318532,0.036509797230730986,0.1763793826898854,-0.0049443883407917525,-0.005604962708000499,0.06044678802318532
924,800.0,2.0,YPD+AA,p1-D8,p1-D8-800,D,800.0,0.008779692005090276,0.17937007508145217,-0.06148000897696423,-0.10305682089205463,0.03791477613740503,0.008779692005090276,0.17937007508145217,-0.06148000897696423,-0.10305682089205463,0.03791477613740503
925,800.0,2.0,YPD+AA,p5-F6,p5-F6-800,D,800.0,0.01898866934908484,0.17397335232485991,-0.08917748633599402,-0.08795106133597515,0.03555814895872513,0.01898866934908484,0.17397335232485991,-0.08917748633599402,-0.08795106133597515,0.03555814895872513
926,800.0,2.0,YP10%D,p1-H5,p1-H5-800,D,800.0,-0.0009222803193111653,0.014780716860947727,0.0,-0.002475887700258116,0.0018065863190804621,-0.0009222803193111653,0.014780716860947727,0.0,-0.002475887700258116,0.0018065863190804621
927,800.0,2.0,YP10%D,p1-B8,p1-B8-800,D,800.0,-0.000543767696395225,-0.004396082479582203,-0.0075513261584682564,0.0015318316808367596,-0.00980453259557008,-0.000543767696395225,-0.004396082479582203,-0.0075513261584682564,0.0015318316808367596,-0.00980453259557008
928,800.0,2.0,YP10%D,p1-E5,p1-E5-800,D,800.0,-0.0012395091712844395,0.003957953536577837,-0.0017035161398540786,0.0007037604957636056,0.0010562961332397092,-0.0012395091712844395,0.003957953536577837,-0.0017035161398540786,0.0007037604957636056,0.0010562961332397092
929,800.0,2.0,YP10%D,p2-B5,p2-B5-800,D,760.0,-0.0004429242194337724,-0.0074825230308876445,-0.002738921461493137,0.002403062431620256,-0.0007710915238404517,0.00047341007707901034,-0.005536340640090433,-0.001859837470339725,0.0019492608513025783,0.000950703749497836
930,800.0,2.0,YP10%D,p1-H8,p1-H8-800,D,800.0,0.005697837136245897,0.0,-0.000780367073941369,0.00041812358002653056,-0.003972125144944771,0.005697837136245897,0.0,-0.000780367073941369,0.00041812358002653056,-0.003972125144944771
931,1000.0,2.0,YPD,p4-G7,p4-G7-1000,D,1000.0,0.06512812508803771,0.19899652705286094,0.04384212761227211,-0.01489320211805012,0.08326063950117418,0.06512812508803771,0.19899652705286094,0.04384212761227211,-0.01489320211805012,0.08326063950117418
932,1000.0,2.0,YPD(37C),p7-A7,p7-A7-1000,D,1000.0,0.0704155997799734,0.15201534128077332,0.07936716862114401,-0.0003296375022106891,0.08144924531127619,0.0704155997799734,0.15201534128077332,0.07936716862114401,-0.0003296375022106891,0.08144924531127619
933,1000.0,2.0,YPD+AA,p6-A5,p6-A5-1000,D,1000.0,0.0779217934254697,0.21890960662908987,0.04107791443630783,0.016846781712934484,0.08812074458401112,0.0779217934254697,0.21890960662908987,0.04107791443630783,0.016846781712934484,0.08812074458401112
934,1000.0,2.0,YPD+AA,p2-A5,p2-A5-1000,D,960.0,0.06796679823066397,0.1966705281856916,0.05251089172569641,0.007685957370708097,0.0672270223000721,0.07220756448690635,0.2025609944361866,0.05498385423807007,0.006941177570036566,0.07062418493653431
935,1000.0,2.0,YPD,p6-H6,p6-H6-1000,D,1000.0,0.06367911840532206,0.20213208293627188,0.056969691250249505,0.02251347348757406,0.06289279885856167,0.06367911840532206,0.20213208293627188,0.056969691250249505,0.02251347348757406,0.06289279885856167
936,1000.0,2.0,YPD(37C),p7-C6,p7-C6-1000,D,1000.0,0.05235323682763784,0.1341069991602207,0.0823242036002628,0.006587396762366739,0.0636632510543064,0.05235323682763784,0.1341069991602207,0.0823242036002628,0.006587396762366739,0.0636632510543064
937,1000.0,2.0,YPD(37C),p7-B6,p7-B6-1000,D,1000.0,0.05693091943218592,0.13840719249929612,0.060734177768254814,-0.030901895987874302,0.0732294654046734,0.05693091943218592,0.13840719249929612,0.060734177768254814,-0.030901895987874302,0.0732294654046734
938,1000.0,2.0,YPD(37C),p8-F7,p8-F7-1000,D,1000.0,0.057253622916712335,0.1369919667517976,0.06750826959524896,-0.04227628737106789,0.06602747025761634,0.057253622916712335,0.1369919667517976,0.06750826959524896,-0.04227628737106789,0.06602747025761634
939,1000.0,2.0,YPD(37C),p7-H8,p7-H8-1000,D,1000.0,0.04940084508631611,0.1446468109405568,0.0600184866303343,-0.04241208365928996,0.06888537985185098,0.04940084508631611,0.1446468109405568,0.0600184866303343,-0.04241208365928996,0.06888537985185098
940,1000.0,2.0,YPD,p1-B6,p1-B6-1000,D,1000.0,0.041958867359187,0.16541553401523576,0.019937648142098714,-0.1145601360857196,0.060919026202277314,0.041958867359187,0.16541553401523576,0.019937648142098714,-0.1145601360857196,0.060919026202277314
941,1000.0,2.0,YPD,p1-A7,p1-A7-1000,D,1000.0,0.06419365007570767,0.16469159546329334,0.012597503199139758,-0.003832540096475966,0.061545917852860246,0.06419365007570767,0.16469159546329334,0.012597503199139758,-0.003832540096475966,0.061545917852860246
942,1000.0,2.0,YPD,p3-A7,p3-A7-1000,D,1000.0,0.04902438194568512,0.14952468291064774,0.021530166422390327,-0.0563492442927863,0.06835980013463411,0.04902438194568512,0.14952468291064774,0.021530166422390327,-0.0563492442927863,0.06835980013463411
943,1000.0,2.0,YPD,p4-H6,p4-H6-1000,D,1000.0,0.057080423617246044,0.1709617812177458,0.026708411869120853,-0.031031910057376776,0.05944438369365407,0.057080423617246044,0.1709617812177458,0.026708411869120853,-0.031031910057376776,0.05944438369365407
944,1000.0,2.0,YPD,p2-G7,p2-G7-1000,D,960.0,0.04989660186460672,0.14731108420170597,0.028790169338203643,0.00524517646226887,0.04747995999621299,0.05106727631455489,0.14841175073895008,0.029226001021953173,0.004546056572555902,0.05022174938564729
945,1000.0,2.0,YPD,p2-H6,p2-H6-1000,D,960.0,0.05397781166762626,0.17292299764539565,0.029611682734827414,-0.011374896328323508,0.05772366874633007,0.05391636443044582,0.17396712829531988,0.028650182528124665,-0.015728472201518573,0.059212087245084886
946,1000.0,2.0,YPD+AA,p5-G5,p5-G5-1000,D,1000.0,0.06966867231420437,0.20903539753478978,0.03365764949153795,-0.11173041966942154,0.05966311380278409,0.06966867231420437,0.20903539753478978,0.03365764949153795,-0.11173041966942154,0.05966311380278409
947,1000.0,2.0,YPD,p3-B6,p3-B6-1000,D,1000.0,0.058994705973313216,0.16304997620919956,0.01795504863624843,-0.03702686960113078,0.04794474146594364,0.058994705973313216,0.16304997620919956,0.01795504863624843,-0.03702686960113078,0.04794474146594364
948,1000.0,2.0,YPD,p2-F5,p2-F5-1000,D,960.0,0.043662119384782726,0.13777129064149754,0.018773844108674175,-0.0419912531125675,0.055547677772937155,0.044714429059033944,0.14121196705748956,0.01867342064225039,-0.047180442424480884,0.0623160609568251
949,1000.0,2.0,YPD,p5-A7,p5-A7-1000,D,1000.0,0.05027931436839794,0.15749448867833968,0.01984899252217142,-0.03889401623076216,0.05945397523988601,0.05027931436839794,0.15749448867833968,0.01984899252217142,-0.03889401623076216,0.05945397523988601
950,1000.0,2.0,YPD+AA,p4-B7,p4-B7-1000,D,1000.0,0.06028920907082626,0.19389920199744506,0.017844445782023446,-0.021376079398375908,0.06535688530941941,0.06028920907082626,0.19389920199744506,0.017844445782023446,-0.021376079398375908,0.06535688530941941
951,1000.0,2.0,YPD(37C),p7-G5,p7-G5-1000,D,1000.0,0.049853935649386616,0.0802752886546267,0.04841708964630755,-0.01966375801268381,0.06733819750159914,0.049853935649386616,0.0802752886546267,0.04841708964630755,-0.01966375801268381,0.06733819750159914
952,1000.0,2.0,YPD+AA,p3-H7,p3-H7-1000,D,1000.0,0.05011435086963457,0.16717140802500116,0.023581749330591033,-0.04651301289053601,0.06842523748693358,0.05011435086963457,0.16717140802500116,0.023581749330591033,-0.04651301289053601,0.06842523748693358
953,1000.0,2.0,YPD,p2-F8,p2-F8-1000,D,960.0,0.05864677220930344,0.17346899209418876,0.01982060235901391,-0.041660018795896356,0.07503510146071025,0.06153087893515053,0.17422701819582934,0.017672277196111405,-0.03707157257211173,0.07457657832269284
954,1000.0,2.0,YPD+AA,p3-D5,p3-D5-1000,D,1000.0,0.059313976883156615,0.19678393799080665,0.032854396578729426,-0.07009097108263757,0.08730012248694287,0.059313976883156615,0.19678393799080665,0.032854396578729426,-0.07009097108263757,0.08730012248694287
955,1000.0,2.0,YPD+AA,p3-F6,p3-F6-1000,D,1000.0,0.05865030508624215,0.1848179611483975,0.0232490217910563,-0.032857258959213397,0.08622558484172678,0.05865030508624215,0.1848179611483975,0.0232490217910563,-0.032857258959213397,0.08622558484172678
956,1000.0,2.0,YPD,p6-G7,p6-G7-1000,D,1000.0,0.059341267737813355,0.1721709329312157,0.010518226242959894,-0.06573074789972387,0.07142150870268989,0.059341267737813355,0.1721709329312157,0.010518226242959894,-0.06573074789972387,0.07142150870268989
957,1000.0,2.0,YPD+AA,p1-H7,p1-H7-1000,D,1000.0,0.06589573042227917,0.2006250433051267,0.02904062702175141,-0.02691463925814598,0.07855314528375149,0.06589573042227917,0.2006250433051267,0.02904062702175141,-0.02691463925814598,0.07855314528375149
958,1000.0,2.0,YPD+AA,p5-H7,p5-H7-1000,D,1000.0,0.06640226686727524,0.17299067251014524,0.027897655462584724,-0.07791616784413227,0.057358864346672235,0.06640226686727524,0.17299067251014524,0.027897655462584724,-0.07791616784413227,0.057358864346672235
959,1000.0,2.0,YPD,p3-E7,p3-E7-1000,D,1000.0,0.05748922135503849,0.15210954171419236,0.019475472889821176,-0.012743516431338024,0.061345025048031646,0.05748922135503849,0.15210954171419236,0.019475472889821176,-0.012743516431338024,0.061345025048031646
960,1000.0,2.0,YPD,p3-F8,p3-F8-1000,D,1000.0,0.0520333582166414,0.1442482428409401,0.021022959097701868,-0.036184117575109906,0.06526287777134272,0.0520333582166414,0.1442482428409401,0.021022959097701868,-0.036184117575109906,0.06526287777134272
961,1000.0,2.0,YPD,p4-F8,p4-F8-1000,D,1000.0,0.05999182061802741,0.17100814440307205,0.024573175837093217,-0.04179245063771875,0.08375889424641066,0.05999182061802741,0.17100814440307205,0.024573175837093217,-0.04179245063771875,0.08375889424641066
962,1000.0,2.0,YPD,p4-E6,p4-E6-1000,D,1000.0,0.054093220548733965,0.15682163955072248,0.026116089939260283,-0.05183421541260127,0.053702683878854775,0.054093220548733965,0.15682163955072248,0.026116089939260283,-0.05183421541260127,0.053702683878854775
963,1000.0,2.0,YPD,p6-F5,p6-F5-1000,D,1000.0,0.055136033364118306,0.15525135888435757,0.01458175321707588,0.022844796624242315,0.07117032780210505,0.055136033364118306,0.15525135888435757,0.01458175321707588,0.022844796624242315,0.07117032780210505
964,1000.0,2.0,YPD,p2-E6,p2-E6-1000,D,960.0,0.05271197597544305,0.1535519053771862,0.030023645679914113,-0.033680754948191255,0.061817252734342465,0.05405808268673455,0.16121684484839013,0.030301326765401048,-0.04347355306037043,0.06375477051797933
965,1000.0,2.0,YPD,p1-F8,p1-F8-1000,D,1000.0,0.056943371785534866,0.1910954012743,0.016488115140745177,-0.019981952124614264,0.08074455816022695,0.056943371785534866,0.1910954012743,0.016488115140745177,-0.019981952124614264,0.08074455816022695
966,1000.0,2.0,YPD(37C),p8-B5,p8-B5-1000,D,1000.0,0.039143735106592484,0.11557370202056455,0.024874787154644418,-0.013504373874173465,0.06861420547766536,0.039143735106592484,0.11557370202056455,0.024874787154644418,-0.013504373874173465,0.06861420547766536
967,1000.0,2.0,YPD(37C),p7-D5,p7-D5-1000,D,1000.0,0.037428239663385404,0.0973970361923663,0.058550746755733546,-0.0017566409769455623,0.03591454547142807,0.037428239663385404,0.0973970361923663,0.058550746755733546,-0.0017566409769455623,0.03591454547142807
968,1000.0,2.0,YPD+AA,p2-B7,p2-B7-1000,D,960.0,0.05552871199946487,0.20494350855835392,-0.0012421393162000312,-0.02185814996790345,0.08134089871396595,0.05919386857240754,0.2065624683322108,0.006097395768843189,-0.011346479397535914,0.08020711973375629
969,1000.0,2.0,YPD,p5-F8,p5-F8-1000,D,1000.0,0.054211598207274794,0.16203427717669247,0.027024480848546077,-0.01288513095126705,0.06935818532543367,0.054211598207274794,0.16203427717669247,0.027024480848546077,-0.01288513095126705,0.06935818532543367
970,1000.0,2.0,YPD+AA,p3-D8,p3-D8-1000,D,1000.0,0.07955412007610094,0.22288429988413458,0.04692992915203204,-0.07372379050633676,0.07955928482166426,0.07955412007610094,0.22288429988413458,0.04692992915203204,-0.07372379050633676,0.07955928482166426
971,1000.0,2.0,YPD+AA,p5-D8,p5-D8-1000,D,1000.0,0.05536445982994741,0.17283024653365547,0.03203977075394322,-0.050946439590632,0.058421747541463565,0.05536445982994741,0.17283024653365547,0.03203977075394322,-0.050946439590632,0.058421747541463565
972,1000.0,2.0,YPD+AA,p2-D8,p2-D8-1000,D,960.0,0.06830774646591713,0.21381399248030006,0.04491839220494611,-0.045150061275702334,0.07101791298365465,0.06949974708911885,0.21934967650022222,0.04595633366047889,-0.04228158571177025,0.07253783691825316
973,1000.0,2.0,YPD+AA,p6-D8,p6-D8-1000,D,1000.0,0.06460632225471505,0.17493601546033874,0.024198618014712993,-0.005519367538437137,0.054392294127506347,0.06460632225471505,0.17493601546033874,0.024198618014712993,-0.005519367538437137,0.054392294127506347
974,1000.0,2.0,YPD+AA,p5-C6,p5-C6-1000,D,1000.0,0.05521181445669899,0.16001025742624844,0.018897591897836498,-0.03409804147567447,0.06274506360988037,0.05521181445669899,0.16001025742624844,0.018897591897836498,-0.03409804147567447,0.06274506360988037
975,1000.0,2.0,YPD,p5-B6,p5-B6-1000,D,1000.0,0.04503605862596832,0.14076013645012714,0.01112012981332394,-0.029687668676316996,0.051117181320448915,0.04503605862596832,0.14076013645012714,0.01112012981332394,-0.029687668676316996,0.051117181320448915
976,1000.0,2.0,YPD,p5-E7,p5-E7-1000,D,1000.0,0.0565385171650371,0.15489268085590602,0.006257729053600589,-0.03789939074946214,0.06697365572952418,0.0565385171650371,0.15489268085590602,0.006257729053600589,-0.03789939074946214,0.06697365572952418
977,1000.0,2.0,YPD,p6-E6,p6-E6-1000,D,1000.0,0.05084762654869576,0.1622825357733165,0.02637823353454306,0.01437466958699366,0.04270326449638241,0.05084762654869576,0.1622825357733165,0.02637823353454306,0.01437466958699366,0.04270326449638241
978,1000.0,2.0,YPD(37C),p7-E5,p7-E5-1000,D,1000.0,0.029111457002836884,0.03652850617705622,0.025395749580680204,-0.007601559706001299,0.06782979610373163,0.029111457002836884,0.03652850617705622,0.025395749580680204,-0.007601559706001299,0.06782979610373163
979,1000.0,2.0,YPD(37C),p8-D8,p8-D8-1000,D,1000.0,0.027483809686172464,0.03499225012237503,0.03928663485330321,0.012157222158516612,0.03662815916838308,0.027483809686172464,0.03499225012237503,0.03928663485330321,0.012157222158516612,0.03662815916838308
980,1000.0,2.0,YPD(37C),p8-H6,p8-H6-1000,D,1000.0,0.03451206811032245,0.03082744555763893,0.025141686478529744,-0.01157018264275686,0.06434101179303678,0.03451206811032245,0.03082744555763893,0.025141686478529744,-0.01157018264275686,0.06434101179303678
