,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
862,800.0,2.0,YPD(37C),p7-H8,p7-H8-800,D,800.0,0.05401590698334761,0.14170753727683888,0.06685046447042045,-0.04139116267982806,0.08388268388327286,0.05401590698334761,0.14170753727683888,0.06685046447042045,-0.04139116267982806,0.08388268388327286
863,800.0,2.0,YPD,p6-H6,p6-H6-800,D,800.0,0.05668073112529592,0.1929314216847715,0.06403615557686035,0.021839942119950658,0.06684160383039414,0.05668073112529592,0.1929314216847715,0.06403615557686035,0.021839942119950658,0.06684160383039414
864,800.0,2.0,YPD(37C),p7-C6,p7-C6-800,D,800.0,0.04005017065670873,0.13630460172715325,0.07148178941464348,-0.016135012928486504,0.05662744088560228,0.04005017065670873,0.13630460172715325,0.07148178941464348,-0.016135012928486504,0.05662744088560228
865,800.0,2.0,YPD(37C),p8-F7,p8-F7-800,D,800.0,0.05191843956266162,0.13126067357213028,0.06722511223356267,-0.05046494214748589,0.07351996946973686,0.05191843956266162,0.13126067357213028,0.06722511223356267,-0.05046494214748589,0.07351996946973686
866,800.0,2.0,YPD+AA,p5-G5,p5-G5-800,D,800.0,0.059254432780846786,0.19287173730892665,0.044813064580108405,-0.08623266779854799,0.07849151318865592,0.059254432780846786,0.19287173730892665,0.044813064580108405,-0.08623266779854799,0.07849151318865592
867,800.0,2.0,YPD,p1-A7,p1-A7-800,D,800.0,0.04381295744347839,0.12752139945744928,0.02338401504903381,0.02816060877643925,0.044584407283899175,0.04381295744347839,0.12752139945744928,0.02338401504903381,0.02816060877643925,0.044584407283899175
868,800.0,2.0,YPD+AA,p3-F6,p3-F6-800,D,800.0,0.053953484423974046,0.16547013511107933,0.03216577754590223,-0.04674073155445961,0.07846419888548681,0.053953484423974046,0.16547013511107933,0.03216577754590223,-0.04674073155445961,0.07846419888548681
869,800.0,2.0,YPD+AA,p1-H7,p1-H7-800,D,800.0,0.059148022719992095,0.1901342502359748,0.03392966103022957,-0.07516815014613422,0.08733170793542908,0.059148022719992095,0.1901342502359748,0.03392966103022957,-0.07516815014613422,0.08733170793542908
870,800.0,2.0,YPD,p1-B6,p1-B6-800,D,800.0,0.03517373216198016,0.15818394400687188,0.033437712943271095,-0.05783832035583693,0.042546941056630525,0.03517373216198016,0.15818394400687188,0.033437712943271095,-0.05783832035583693,0.042546941056630525
871,800.0,2.0,YPD,p4-G7,p4-G7-800,D,800.0,0.042873555875718304,0.14186008705741104,0.02623710714454981,-0.011182203072340802,0.04179055348575509,0.042873555875718304,0.14186008705741104,0.02623710714454981,-0.011182203072340802,0.04179055348575509
872,800.0,2.0,YPD,p6-F5,p6-F5-800,D,800.0,0.056895872320933356,0.14917375681222383,0.03607899186422666,-0.011496296837806674,0.06243731202820753,0.056895872320933356,0.14917375681222383,0.03607899186422666,-0.011496296837806674,0.06243731202820753
873,800.0,2.0,YPD(37C),p7-G5,p7-G5-800,D,800.0,0.04524314874982505,0.08065335987044384,0.0496413698995237,-0.012842880470969391,0.06933373144832602,0.04524314874982505,0.08065335987044384,0.0496413698995237,-0.012842880470969391,0.06933373144832602
874,800.0,2.0,YPD(37C),p7-B6,p7-B6-800,D,800.0,0.04489377948919715,0.11247190686904866,0.05464986999525078,-0.001993679506116725,0.05538399326340493,0.04489377948919715,0.11247190686904866,0.05464986999525078,-0.001993679506116725,0.05538399326340493
875,800.0,2.0,YPD,p6-G7,p6-G7-800,D,800.0,0.047745635221914245,0.16451417951466255,0.026011077415044093,-0.0589539515139208,0.0955386049791229,0.047745635221914245,0.16451417951466255,0.026011077415044093,-0.0589539515139208,0.0955386049791229
876,800.0,2.0,YPD,p4-H6,p4-H6-800,D,800.0,0.044938343293304615,0.1220378238833296,0.027299183194075646,-0.0013866790066024252,0.05215147653281205,0.044938343293304615,0.1220378238833296,0.027299183194075646,-0.0013866790066024252,0.05215147653281205
877,800.0,2.0,YPD+AA,p3-D5,p3-D5-800,D,800.0,0.05523487069754333,0.1771124313734215,0.0303904727537591,-0.06292682211033096,0.08964311725140311,0.05523487069754333,0.1771124313734215,0.0303904727537591,-0.06292682211033096,0.08964311725140311
878,800.0,2.0,YPD,p3-F8,p3-F8-800,D,800.0,0.0398831869718355,0.11713166535972505,0.033241953717550725,-0.026682050971421286,0.06226825678154033,0.0398831869718355,0.11713166535972505,0.033241953717550725,-0.026682050971421286,0.06226825678154033
879,800.0,2.0,YPD+AA,p4-B7,p4-B7-800,D,800.0,0.06166848354701025,0.17590331889431698,0.02734755351530782,-0.029707556066933965,0.06318844675091255,0.06166848354701025,0.17590331889431698,0.02734755351530782,-0.029707556066933965,0.06318844675091255
880,800.0,2.0,YPD,p2-F8,p2-F8-800,D,760.0,0.04902171609604507,0.1667688445667027,0.030636289680746033,-0.0776282599805052,0.08310857787015577,0.049402532586710894,0.16795628561564366,0.029665624225362702,-0.07136937063754495,0.08204427553726702
881,800.0,2.0,YPD+AA,p5-H7,p5-H7-800,D,800.0,0.057024275470299715,0.16795201731231654,0.03240335867800663,-0.07828602780882557,0.05728139167459509,0.057024275470299715,0.16795201731231654,0.03240335867800663,-0.07828602780882557,0.05728139167459509
882,800.0,2.0,YPD,p2-G7,p2-G7-800,D,760.0,0.052087022805834216,0.14331668297931607,0.02408977547893768,0.015737640873694704,0.045983165838860834,0.051675073448343295,0.14411556322379404,0.024266567005128758,0.010844834566033856,0.044139531856315486
883,800.0,2.0,YPD,p3-B6,p3-B6-800,D,800.0,0.05139167940300628,0.15522537960818325,0.015438169609198157,-0.06194408268582645,0.058966467105359126,0.05139167940300628,0.15522537960818325,0.015438169609198157,-0.06194408268582645,0.058966467105359126
884,800.0,2.0,YPD,p4-E6,p4-E6-800,D,800.0,0.048450923260861846,0.15069715486261726,0.029663148402849265,-0.050066771355195855,0.06035931252168406,0.048450923260861846,0.15069715486261726,0.029663148402849265,-0.050066771355195855,0.06035931252168406
885,800.0,2.0,YPD,p1-F8,p1-F8-800,D,800.0,0.061305443978545135,0.19306746253855428,0.028206385345653513,0.005062030557112087,0.08348689485817011,0.061305443978545135,0.19306746253855428,0.028206385345653513,0.005062030557112087,0.08348689485817011
886,800.0,2.0,YPD,p3-A7,p3-A7-800,D,800.0,0.03945338745724518,0.1328161738000684,-0.003845138814880456,-0.009696270055330115,0.045916605729669234,0.03945338745724518,0.1328161738000684,-0.003845138814880456,-0.009696270055330115,0.045916605729669234
887,800.0,2.0,YPD,p2-H6,p2-H6-800,D,760.0,0.05304787712838902,0.1634807206836812,0.034697320250632706,-0.016150333152437475,0.05127281095337474,0.053367078836285414,0.16555130858774292,0.03351876287670598,-0.014992930958054339,0.05252869245630649
888,800.0,2.0,YPD,p4-F8,p4-F8-800,D,800.0,0.06187758376652741,0.17169161324271592,0.03386680553123158,-0.04138811864888358,0.08157385214792402,0.06187758376652741,0.17169161324271592,0.03386680553123158,-0.04138811864888358,0.08157385214792402
889,800.0,2.0,YPD,p5-A7,p5-A7-800,D,800.0,0.048419281327088795,0.14435697173665368,0.03194183796564048,-0.024517788874012465,0.05786138563293755,0.048419281327088795,0.14435697173665368,0.03194183796564048,-0.024517788874012465,0.05786138563293755
890,800.0,2.0,YPD+AA,p3-D8,p3-D8-800,D,800.0,0.07275709373967132,0.21173592145306447,0.047891257863194134,-0.04707552025676259,0.08707188502823916,0.07275709373967132,0.21173592145306447,0.047891257863194134,-0.04707552025676259,0.08707188502823916
891,800.0,2.0,YPD(37C),p8-B5,p8-B5-800,D,800.0,0.03563435853771698,0.09398377917798532,0.029147365771513986,-0.017332671351050086,0.06968473031739685,0.03563435853771698,0.09398377917798532,0.029147365771513986,-0.017332671351050086,0.06968473031739685
892,800.0,2.0,YPD+AA,p3-H7,p3-H7-800,D,800.0,0.04960997943805401,0.1621966691938409,0.025887895503172585,-0.02417682563833212,0.06274075315983688,0.04960997943805401,0.1621966691938409,0.025887895503172585,-0.02417682563833212,0.06274075315983688
893,800.0,2.0,YPD+AA,p5-C6,p5-C6-800,D,800.0,0.05446952259096186,0.15843791930289852,0.01886524975987791,-0.04374696188773116,0.06335280390053981,0.05446952259096186,0.15843791930289852,0.01886524975987791,-0.04374696188773116,0.06335280390053981
894,800.0,2.0,YPD+AA,p6-D8,p6-D8-800,D,800.0,0.04904117149938903,0.16040354847484142,0.03083504305823876,-0.029251799624722054,0.05736003634197271,0.04904117149938903,0.16040354847484142,0.03083504305823876,-0.029251799624722054,0.05736003634197271
895,800.0,2.0,YPD,p3-E7,p3-E7-800,D,800.0,0.02973691618138602,0.1398375287913269,0.023673933050336292,-0.022374916696231456,0.039986149460654256,0.02973691618138602,0.1398375287913269,0.023673933050336292,-0.022374916696231456,0.039986149460654256
896,800.0,2.0,YPD,p5-E7,p5-E7-800,D,800.0,0.05085346049296822,0.13267490222808218,0.018009257510812168,-0.029613863557943477,0.06345309616072353,0.05085346049296822,0.13267490222808218,0.018009257510812168,-0.029613863557943477,0.06345309616072353
897,800.0,2.0,YPD+AA,p5-D8,p5-D8-800,D,800.0,0.05638325054675847,0.17081569133202285,0.026886574909041148,-0.093662436720435,0.05320951584403351,0.05638325054675847,0.17081569133202285,0.026886574909041148,-0.093662436720435,0.05320951584403351
898,800.0,2.0,YPD,p2-E6,p2-E6-800,D,760.0,0.042285763212316196,0.1193263500558598,0.029425666826792672,0.005268933036821528,0.041721365810566576,0.044068904710664464,0.12617146112012506,0.029261073560945157,-0.0026316665847945786,0.04327091940507677
899,800.0,2.0,YPD+AA,p2-D8,p2-D8-800,D,760.0,0.06033475488944659,0.18613557238068934,0.038970071829693836,-0.058635972332126626,0.06356608864316116,0.0617907332405053,0.19062394247093858,0.03953278444478869,-0.051568381602030255,0.06495271147794261
900,800.0,2.0,YPD(37C),p7-E5,p7-E5-800,D,800.0,0.022372239990199508,-0.02157155808334188,0.025107038711297137,-0.010212047451871953,0.07504637578806288,0.022372239990199508,-0.02157155808334188,0.025107038711297137,-0.010212047451871953,0.07504637578806288
901,800.0,2.0,YPD(37C),p8-F5,p8-F5-800,D,800.0,0.01192731144568484,0.010896959447998622,0.021572693828134558,-0.01529266662951198,0.059324259376650895,0.01192731144568484,0.010896959447998622,0.021572693828134558,-0.01529266662951198,0.059324259376650895
902,800.0,2.0,YPD(37C),p7-D5,p7-D5-800,D,800.0,0.02758716216445135,0.05115141013512846,0.04405198254282801,0.005778577145301089,0.028724954322186313,0.02758716216445135,0.05115141013512846,0.04405198254282801,0.005778577145301089,0.028724954322186313
903,800.0,2.0,YPD+AA,p2-A5,p2-A5-800,D,760.0,0.04917002610539886,0.16721819693321666,0.035633999503692726,-0.018905371825371626,0.04503569469899418,0.0524964141033107,0.17310866318371165,0.04039780571028448,-0.01675889342826889,0.05037937510913036
904,800.0,2.0,YPD,p2-F5,p2-F5-800,D,760.0,0.03465338717026936,0.1205679085615374,0.021350519706426485,-0.012028556031230618,0.033699107663691066,0.036455133613172035,0.12502188427400646,0.02057008043322711,-0.011100513860350752,0.039424118140567815
905,800.0,2.0,YPD,p6-E6,p6-E6-800,D,800.0,0.040268909685999305,0.1499971281044088,0.02141811046261865,0.001717309295924107,0.03853817691227112,0.040268909685999305,0.1499971281044088,0.02141811046261865,0.001717309295924107,0.03853817691227112
906,800.0,2.0,YPD+AA,p3-G5,p3-G5-800,D,800.0,0.04469952244320182,0.1875562386423577,0.009152796455019206,-0.09850471953020887,0.07515500722973405,0.04469952244320182,0.1875562386423577,0.009152796455019206,-0.09850471953020887,0.07515500722973405
907,800.0,2.0,YPD+AA,p4-A5,p4-A5-800,D,800.0,0.05688296030112476,0.20267974202576672,0.023884324718071927,0.010839625205493532,0.05568552117665671,0.05688296030112476,0.20267974202576672,0.023884324718071927,0.010839625205493532,0.05568552117665671
908,800.0,2.0,YPD(37C),p8-C7,p8-C7-800,D,800.0,0.0060299160865726715,0.020220703631060183,0.022519812514329954,-0.013196784894693392,0.06662804521668723,0.0060299160865726715,0.020220703631060183,0.022519812514329954,-0.013196784894693392,0.06662804521668723
909,800.0,2.0,YPD(37C),p8-D6,p8-D6-800,D,800.0,0.024004304528139175,0.0032177780986662186,0.024131404810982568,-0.024744807134187342,0.06429471665399994,0.024004304528139175,0.0032177780986662186,0.024131404810982568,-0.024744807134187342,0.06429471665399994
910,800.0,2.0,YPD(37C),p8-E6,p8-E6-800,D,800.0,0.016575196482442277,0.003247195613709619,0.016858243531399843,-0.013762072529208004,0.05130428947830544,0.016575196482442277,0.003247195613709619,0.016858243531399843,-0.013762072529208004,0.05130428947830544
911,800.0,2.0,YPD+AA,p1-G5,p1-G5-800,D,800.0,0.015495678990332294,0.18022708544409927,-0.036485831333321166,-0.08940257398611746,0.028426374133072287,0.015495678990332294,0.18022708544409927,-0.036485831333321166,-0.08940257398611746,0.028426374133072287
912,800.0,2.0,YPD,p5-B6,p5-B6-800,D,800.0,0.03902087748343458,0.12184963162978993,0.02121903180771063,-0.032462714024257135,0.030525211641519147,0.03902087748343458,0.12184963162978993,0.02121903180771063,-0.032462714024257135,0.030525211641519147
913,800.0,2.0,YPD(37C),p8-F8,p8-F8-800,D,800.0,0.009787802015856818,-0.005542942131921538,0.0299750571861924,-0.016034676905829392,0.05774728393361787,0.009787802015856818,-0.005542942131921538,0.0299750571861924,-0.016034676905829392,0.05774728393361787
914,800.0,2.0,YPD(37C),p8-D8,p8-D8-800,D,800.0,0.016817486055407595,0.022803727223643544,0.028427789376831693,0.009695630791556316,0.040799065975763715,0.016817486055407595,0.022803727223643544,0.028427789376831693,0.009695630791556316,0.040799065975763715
915,800.0,2.0,YPD,p5-F8,p5-F8-800,D,800.0,0.04110228508127953,0.13216423086313325,0.017763122493733498,-0.011745445337335878,0.04018606234861622,0.04110228508127953,0.13216423086313325,0.017763122493733498,-0.011745445337335878,0.04018606234861622
916,800.0,2.0,YPD(37C),p8-H6,p8-H6-800,D,800.0,0.026830488152005824,0.0271065963252247,0.022810632868906156,-0.006935766817619633,0.059481070130557534,0.026830488152005824,0.0271065963252247,0.022810632868906156,-0.006935766817619633,0.059481070130557534
917,800.0,2.0,YPD(37C),p7-F8,p7-F8-800,D,800.0,0.00762940009990678,0.00459264797102335,0.05902069780646033,0.005695050195099482,0.016584666774741245,0.00762940009990678,0.00459264797102335,0.05902069780646033,0.005695050195099482,0.016584666774741245
918,800.0,2.0,YPD(37C),p8-B7,p8-B7-800,D,800.0,0.028532702214923746,0.004751155076157794,0.015540754279550564,-0.009350100840213026,0.04025476664474172,0.028532702214923746,0.004751155076157794,0.015540754279550564,-0.009350100840213026,0.04025476664474172
919,800.0,2.0,YPD(37C),p7-H7,p7-H7-800,D,800.0,0.017497637406845082,0.002972630430830625,0.02449349166600214,-0.0023715559820822914,0.05258499592898654,0.017497637406845082,0.002972630430830625,0.02449349166600214,-0.0023715559820822914,0.05258499592898654
920,800.0,2.0,YPD+AA,p1-D5,p1-D5-800,D,800.0,0.0064155754265302605,0.17857672360142307,-0.14241806672560905,-0.0017824852010048181,0.056908619873911714,0.0064155754265302605,0.17857672360142307,-0.14241806672560905,-0.0017824852010048181,0.056908619873911714
921,800.0,2.0,YPD(37C),p7-B8,p7-B8-800,D,800.0,0.00865582440471484,0.025537521648465452,0.04385122726300846,-0.0040985727965823626,0.029757596672571274,0.00865582440471484,0.025537521648465452,0.04385122726300846,-0.0040985727965823626,0.029757596672571274
922,800.0,2.0,YPD+AA,p2-B7,p2-B7-800,D,760.0,0.042025254228880114,0.1973477809895689,-0.012161529210675814,-0.05361122933492775,0.05538372657745328,0.04340207206332827,0.19997948582848346,-0.012810281671686524,-0.04336946002144276,0.05899126105566451
923,800.0,2.0,YPD+AA,p3-C6,p3-C6-800,D,800.0,0.03449722440570757,0.1754685317388623,0.005177462753829885,-0.0034134161329852472,0.04690570613222027,0.03449722440570757,0.1754685317388623,0.005177462753829885,-0.0034134161329852472,0.04690570613222027
924,800.0,2.0,YPD+AA,p1-D8,p1-D8-800,D,800.0,0.01811584020585357,0.18145027167310251,-0.05268263739833096,-0.09888711557073455,0.0415460124065488,0.01811584020585357,0.18145027167310251,-0.05268263739833096,-0.09888711557073455,0.0415460124065488
925,800.0,2.0,YPD+AA,p5-F6,p5-F6-800,D,800.0,0.02129490262131306,0.17397335232485991,-0.10946855982611234,-0.06988328512789178,0.04475652229782337,0.02129490262131306,0.17397335232485991,-0.10946855982611234,-0.06988328512789178,0.04475652229782337
926,800.0,2.0,YP10%D,p1-H5,p1-H5-800,D,800.0,0.0008496208341439819,0.014220250800880184,0.000775544286441332,-0.001237943850129058,-0.003316916311171682,0.0008496208341439819,0.014220250800880184,0.000775544286441332,-0.001237943850129058,-0.003316916311171682
927,800.0,2.0,YP10%D,p1-B8,p1-B8-800,D,800.0,-0.00314086279839889,-0.004396082479582203,0.00025333175285038043,0.0015318316808367596,-0.00392134791977726,-0.00314086279839889,-0.004396082479582203,0.00025333175285038043,0.0015318316808367596,-0.00392134791977726
928,800.0,2.0,YP10%D,p1-E5,p1-E5-800,D,800.0,-0.0012395091712844395,0.003957953536577837,-0.0008699567171500443,0.0003621688601407049,0.0008556056193975253,-0.0012395091712844395,0.003957953536577837,-0.0008699567171500443,0.0003621688601407049,0.0008556056193975253
929,800.0,2.0,YP10%D,p2-B5,p2-B5-800,D,760.0,-0.0018246188113770889,-0.019705699215329303,0.004281768082959079,0.00405381143950459,6.804005615737568e-05,-0.00023136125914641897,-0.01441429988133805,0.0034940137743207506,0.003351334677462618,0.002823084176294774
930,800.0,2.0,YP10%D,p1-H8,p1-H8-800,D,800.0,0.007938740801978228,0.0,0.008319580672866622,0.00041812358002653056,-0.00142283620793315,0.007938740801978228,0.0,0.008319580672866622,0.00041812358002653056,-0.00142283620793315
931,1000.0,2.0,YPD,p4-G7,p4-G7-1000,D,1000.0,0.07433553521284346,0.19899652705286094,0.047223183139578816,-0.016831969228271626,0.07605141420044165,0.07433553521284346,0.19899652705286094,0.047223183139578816,-0.016831969228271626,0.07605141420044165
932,1000.0,2.0,YPD(37C),p7-A7,p7-A7-1000,D,1000.0,0.06555795219970323,0.1540045823460318,0.07823829964024251,-0.0006937003656511675,0.08601008416977174,0.06555795219970323,0.1540045823460318,0.07823829964024251,-0.0006937003656511675,0.08601008416977174
