,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
855,600.0,2.0,YP10%D,p1-H5,p1-H5-600,D,600.0,0.003885483022975679,0.014503470559880494,0.00018702106531649516,-0.001622556486396587,-0.004117527963730274,0.003885483022975679,0.014503470559880494,0.00018702106531649516,-0.001622556486396587,-0.004117527963730274
856,600.0,2.0,YP10%D,p1-B8,p1-B8-600,D,600.0,0.0010489608756091163,-0.0005553293497158884,-0.023154521762331338,0.0030625098672117995,-0.011636253291987387,0.0010489608756091163,-0.0005553293497158884,-0.023154521762331338,0.0030625098672117995,-0.011636253291987387
857,600.0,2.0,YP10%D,p1-E5,p1-E5-600,D,600.0,-0.003768179260504788,-0.011571574159115585,-0.0001253565904483778,-0.002257115328395903,0.001925162694101066,-0.003768179260504788,-0.011571574159115585,-0.0001253565904483778,-0.002257115328395903,0.001925162694101066
858,600.0,2.0,YP10%D,p2-B5,p2-B5-600,D,560.0,-0.0033715348696297777,0.0,0.006000763835199839,8.767950457631054e-05,-0.002376046940420519,-0.0027858127395905784,0.0009481306307108014,0.004682442026544619,0.00044915686700033354,-0.001341600652961239
859,600.0,2.0,YP10%D,p1-H8,p1-H8-600,D,600.0,0.0028388577634410484,0.0057073201875213735,0.00014699037355248723,-0.0011362864437700836,-0.002124838314161548,0.0028388577634410484,0.0057073201875213735,0.00014699037355248723,-0.0011362864437700836,-0.002124838314161548
860,800.0,2.0,YPD+AA,p6-A5,p6-A5-800,D,800.0,0.07264786051212169,0.20932651596124768,0.054450719309899226,-0.0063945204982295886,0.09045050989214612,0.07264786051212169,0.20932651596124768,0.054450719309899226,-0.0063945204982295886,0.09045050989214612
861,800.0,2.0,YPD(37C),p7-A7,p7-A7-800,D,800.0,0.06563173759850854,0.1416085529737008,0.0775037310037454,-0.004098911759230491,0.06868512016801269,0.06563173759850854,0.1416085529737008,0.0775037310037454,-0.004098911759230491,0.06868512016801269
862,800.0,2.0,YPD(37C),p7-H8,p7-H8-800,D,800.0,0.05234426616362135,0.13984790323772608,0.06219417524738553,-0.038398533057951094,0.06416239812264575,0.05234426616362135,0.13984790323772608,0.06219417524738553,-0.038398533057951094,0.06416239812264575
863,800.0,2.0,YPD,p6-H6,p6-H6-800,D,800.0,0.05966155315413047,0.1929314216847715,0.0628972555046694,0.01932536468518364,0.0620211719844798,0.05966155315413047,0.1929314216847715,0.0628972555046694,0.01932536468518364,0.0620211719844798
864,800.0,2.0,YPD(37C),p7-C6,p7-C6-800,D,800.0,0.05196803462299038,0.13630460172715325,0.0732321052270226,-0.02771660613898537,0.05643481090197256,0.05196803462299038,0.13630460172715325,0.0732321052270226,-0.02771660613898537,0.05643481090197256
865,800.0,2.0,YPD(37C),p8-F7,p8-F7-800,D,800.0,0.051795161795120476,0.1337554455838832,0.06692529936302336,-0.04791496337540227,0.07320355093416975,0.051795161795120476,0.1337554455838832,0.06692529936302336,-0.04791496337540227,0.07320355093416975
866,800.0,2.0,YPD+AA,p5-G5,p5-G5-800,D,800.0,0.06152347152921566,0.1918404316049772,0.052461020734974786,-0.12455755002511168,0.050704935873615714,0.06152347152921566,0.1918404316049772,0.052461020734974786,-0.12455755002511168,0.050704935873615714
867,800.0,2.0,YPD,p1-A7,p1-A7-800,D,800.0,0.04678946484244173,0.12752139945744928,0.024286155995738874,0.021192742488846606,0.04072642237945494,0.04678946484244173,0.12752139945744928,0.024286155995738874,0.021192742488846606,0.04072642237945494
868,800.0,2.0,YPD+AA,p3-F6,p3-F6-800,D,800.0,0.05245607295692017,0.16547013511107933,0.033271072512677045,-0.03439128678510918,0.07688629421804859,0.05245607295692017,0.16547013511107933,0.033271072512677045,-0.03439128678510918,0.07688629421804859
869,800.0,2.0,YPD+AA,p1-H7,p1-H7-800,D,800.0,0.06330386377845326,0.1901342502359748,0.034373502370910386,-0.060155522879852416,0.0871817096187274,0.06330386377845326,0.1901342502359748,0.034373502370910386,-0.060155522879852416,0.0871817096187274
870,800.0,2.0,YPD,p1-B6,p1-B6-800,D,800.0,0.03721868682526753,0.15818394400687188,0.024361032254950052,-0.0479411465473544,0.05454915819240562,0.03721868682526753,0.15818394400687188,0.024361032254950052,-0.0479411465473544,0.05454915819240562
871,800.0,2.0,YPD,p4-G7,p4-G7-800,D,800.0,0.03678115631239267,0.14186008705741104,0.030995637914823,-0.008449753917545,0.04661358769238966,0.03678115631239267,0.14186008705741104,0.030995637914823,-0.008449753917545,0.04661358769238966
872,800.0,2.0,YPD,p6-F5,p6-F5-800,D,800.0,0.05829178021913086,0.1482171885602485,0.03536542506780223,-0.042784033724211606,0.05863446767957907,0.05829178021913086,0.1482171885602485,0.03536542506780223,-0.042784033724211606,0.05863446767957907
873,800.0,2.0,YPD(37C),p7-G5,p7-G5-800,D,800.0,0.043359177250214515,0.06502726722351082,0.0487770248384969,-0.009574306102536262,0.06840617378307381,0.043359177250214515,0.06502726722351082,0.0487770248384969,-0.009574306102536262,0.06840617378307381
874,800.0,2.0,YPD(37C),p7-B6,p7-B6-800,D,800.0,0.03902941701931506,0.11297583994315565,0.05590209020377931,-0.0014641665573826741,0.06657125474800082,0.03902941701931506,0.11297583994315565,0.05590209020377931,-0.0014641665573826741,0.06657125474800082
875,800.0,2.0,YPD,p6-G7,p6-G7-800,D,800.0,0.05672906735194125,0.16451417951466255,0.020777647661946074,-0.04033067593224057,0.04824958971554802,0.05672906735194125,0.16451417951466255,0.020777647661946074,-0.04033067593224057,0.04824958971554802
876,800.0,2.0,YPD,p4-H6,p4-H6-800,D,800.0,0.042407065128964805,0.12362480718852452,0.02591769252177205,0.02192665728503318,0.06289480310993686,0.042407065128964805,0.12362480718852452,0.02591769252177205,0.02192665728503318,0.06289480310993686
877,800.0,2.0,YPD+AA,p3-D5,p3-D5-800,D,800.0,0.057662422742309434,0.17767190013714418,0.023080340754876527,-0.061604789770844035,0.0824626688663852,0.057662422742309434,0.17767190013714418,0.023080340754876527,-0.061604789770844035,0.0824626688663852
878,800.0,2.0,YPD,p3-F8,p3-F8-800,D,800.0,0.04085995782887427,0.1167981438558068,0.03111640431445939,-0.02668205097142129,0.055614670854965964,0.04085995782887427,0.1167981438558068,0.03111640431445939,-0.02668205097142129,0.055614670854965964
879,800.0,2.0,YPD+AA,p4-B7,p4-B7-800,D,800.0,0.058098801696611906,0.17590331889431698,0.026681888418032824,-0.07751256254840494,0.0724748433088002,0.058098801696611906,0.17590331889431698,0.026681888418032824,-0.07751256254840494,0.0724748433088002
880,800.0,2.0,YPD,p2-F8,p2-F8-800,D,760.0,0.051334475221723325,0.1667688445667027,0.02939128619118252,-0.0712248792487697,0.09251180366167785,0.05370190819202344,0.16795628561564366,0.026610155209639406,-0.06344238937027197,0.08984348003895654
881,800.0,2.0,YPD+AA,p5-H7,p5-H7-800,D,800.0,0.05744930231912447,0.164149641188156,0.028658429597130462,-0.07021777668241037,0.05900389241424697,0.05744930231912447,0.164149641188156,0.028658429597130462,-0.07021777668241037,0.05900389241424697
882,800.0,2.0,YPD,p2-G7,p2-G7-800,D,760.0,0.04657855872360306,0.14180775151548541,0.03165910010274434,0.02594314780609852,0.045983165838860834,0.04721603252104921,0.14290841805272952,0.030834459464619823,0.023362678275089248,0.04643231207581314
883,800.0,2.0,YPD,p3-B6,p3-B6-800,D,800.0,0.05152945902948651,0.15522537960818325,0.015892772434724284,-0.012333327233895583,0.05253051811590395,0.05152945902948651,0.15522537960818325,0.015892772434724284,-0.012333327233895583,0.05253051811590395
884,800.0,2.0,YPD,p4-E6,p4-E6-800,D,800.0,0.049421769067008715,0.15069715486261726,0.02864481741647042,-0.040899843704485794,0.054361362396132554,0.049421769067008715,0.15069715486261726,0.02864481741647042,-0.040899843704485794,0.054361362396132554
885,800.0,2.0,YPD,p1-F8,p1-F8-800,D,800.0,0.061305443978545135,0.1918387863389277,0.021868548520174023,0.007554672559616106,0.06651168824214068,0.061305443978545135,0.1918387863389277,0.021868548520174023,0.007554672559616106,0.06651168824214068
886,800.0,2.0,YPD,p3-A7,p3-A7-800,D,800.0,0.03778699122693789,0.1252562697952401,0.0003253115968542379,-0.04003813175371896,0.048209418049057956,0.03778699122693789,0.1252562697952401,0.0003253115968542379,-0.04003813175371896,0.048209418049057956
887,800.0,2.0,YPD,p2-H6,p2-H6-800,D,760.0,0.05371310445337151,0.1634807206836812,0.035287934643605315,-0.00814225935156989,0.050281576252556,0.05398446892216945,0.16555130858774292,0.03449099159668942,-0.010867217656338052,0.05176999475131081
888,800.0,2.0,YPD,p4-F8,p4-F8-800,D,800.0,0.057829132467554126,0.17169161324271592,0.03386680553123157,-0.01619365384296041,0.08583685302326807,0.057829132467554126,0.17169161324271592,0.03386680553123157,-0.01619365384296041,0.08583685302326807
889,800.0,2.0,YPD,p5-A7,p5-A7-800,D,800.0,0.05143856397389341,0.14435697173665368,0.030255123740683523,-0.005610672708128684,0.04745298634762794,0.05143856397389341,0.14435697173665368,0.030255123740683523,-0.005610672708128684,0.04745298634762794
890,800.0,2.0,YPD+AA,p3-D8,p3-D8-800,D,800.0,0.0733547045775565,0.2189532007971515,0.045400569505447304,-0.06019701060955653,0.0822229993294788,0.0733547045775565,0.2189532007971515,0.045400569505447304,-0.06019701060955653,0.0822229993294788
891,800.0,2.0,YPD(37C),p8-B5,p8-B5-800,D,800.0,0.030159958189365586,0.09131301807264781,0.024082176276056997,-0.018169673839167663,0.06975009545203087,0.030159958189365586,0.09131301807264781,0.024082176276056997,-0.018169673839167663,0.06975009545203087
892,800.0,2.0,YPD+AA,p3-H7,p3-H7-800,D,800.0,0.04543247275878539,0.1630308286813794,0.03451407939714145,-0.030990016834341,0.057565941875354625,0.04543247275878539,0.1630308286813794,0.03451407939714145,-0.030990016834341,0.057565941875354625
893,800.0,2.0,YPD+AA,p5-C6,p5-C6-800,D,800.0,0.05052383623383347,0.16243051596057909,0.022627692741747932,-0.04557506086457212,0.06540359079833116,0.05052383623383347,0.16243051596057909,0.022627692741747932,-0.04557506086457212,0.06540359079833116
894,800.0,2.0,YPD+AA,p6-D8,p6-D8-800,D,800.0,0.051306030885878005,0.15812180723686722,0.03083504305823876,-0.026334276764799297,0.058490654146063435,0.051306030885878005,0.15812180723686722,0.03083504305823876,-0.026334276764799297,0.058490654146063435
895,800.0,2.0,YPD,p3-E7,p3-E7-800,D,800.0,0.04335304347954756,0.14063338526077776,0.030714790234981405,-0.03820686955791884,0.030653883829972587,0.04335304347954756,0.14063338526077776,0.030714790234981405,-0.03820686955791884,0.030653883829972587
896,800.0,2.0,YPD,p5-E7,p5-E7-800,D,800.0,0.05160000690742316,0.13267490222808218,0.0197553188567355,-0.03377719685747982,0.05727607366252483,0.05160000690742316,0.13267490222808218,0.0197553188567355,-0.03377719685747982,0.05727607366252483
897,800.0,2.0,YPD+AA,p5-D8,p5-D8-800,D,800.0,0.053309023830569374,0.1688573005545298,0.0352177650046373,-0.06561522627692468,0.045871708318134474,0.053309023830569374,0.1688573005545298,0.0352177650046373,-0.06561522627692468,0.045871708318134474
898,800.0,2.0,YPD,p2-E6,p2-E6-800,D,760.0,0.047281742172519396,0.11522720802116637,0.029159658826576805,-0.021123847642444453,0.058623384323722036,0.04806568787882703,0.12289214749237032,0.029264837800361772,-0.020868806544996933,0.058782641841242
899,800.0,2.0,YPD+AA,p2-D8,p2-D8-800,D,760.0,0.06792764192839396,0.18613557238068934,0.031716623430758775,-0.028270942777350747,0.06957833732588509,0.06718654480693936,0.19062394247093858,0.03375050225146517,-0.02756203611814704,0.06981104756420337
900,800.0,2.0,YPD(37C),p7-E5,p7-E5-800,D,800.0,0.02685583270564175,-0.02157155808334188,0.025212720464933655,-0.016380699578525185,0.06997704828031721,0.02685583270564175,-0.02157155808334188,0.025212720464933655,-0.016380699578525185,0.06997704828031721
901,800.0,2.0,YPD(37C),p8-F5,p8-F5-800,D,800.0,0.017826826530895224,0.014531855587224501,0.021821011255727916,-0.018459658192723983,0.05256572930828464,0.017826826530895224,0.014531855587224501,0.021821011255727916,-0.018459658192723983,0.05256572930828464
902,800.0,2.0,YPD(37C),p7-D5,p7-D5-800,D,800.0,0.026864034244800685,0.05550081565673821,0.04526251548858971,0.006094724501510025,0.02967127704737865,0.026864034244800685,0.05550081565673821,0.04526251548858971,0.006094724501510025,0.02967127704737865
903,800.0,2.0,YPD+AA,p2-A5,p2-A5-800,D,760.0,0.04722022824765967,0.16721819693321666,0.0359595216381914,-0.003342794360404633,0.040779735069123704,0.05284400344623887,0.17310866318371165,0.0392697956556924,-0.004424067401745117,0.04595621735831633
904,800.0,2.0,YPD,p2-F5,p2-F5-800,D,760.0,0.03528548971178811,0.12415834330154828,0.021034569003177427,-0.024261657206655896,0.01909678195430845,0.03594163929579102,0.12789423206601516,0.020942323957408436,-0.023159916214790827,0.027407492514059245
905,800.0,2.0,YPD,p6-E6,p6-E6-800,D,800.0,0.044057940315316874,0.14783317343459484,0.023365595818058138,-0.012554985579861806,0.032998062498250484,0.044057940315316874,0.14783317343459484,0.023365595818058138,-0.012554985579861806,0.032998062498250484
906,800.0,2.0,YPD+AA,p3-G5,p3-G5-800,D,800.0,0.049363553771435885,0.1875562386423577,-0.0092452074203915,-0.05072033828230216,0.07033835652409516,0.049363553771435885,0.1875562386423577,-0.0092452074203915,-0.05072033828230216,0.07033835652409516
907,800.0,2.0,YPD+AA,p4-A5,p4-A5-800,D,800.0,0.05848865385391803,0.20267974202576672,0.019520151172473965,0.02480617864275643,0.07183108888762266,0.05848865385391803,0.20267974202576672,0.019520151172473965,0.02480617864275643,0.07183108888762266
908,800.0,2.0,YPD(37C),p8-C7,p8-C7-800,D,800.0,0.009783299984388706,0.003056840975854319,0.02909833298102872,-0.011030280424116174,0.04106322026327352,0.009783299984388706,0.003056840975854319,0.02909833298102872,-0.011030280424116174,0.04106322026327352
909,800.0,2.0,YPD(37C),p8-D6,p8-D6-800,D,800.0,0.023652206656624805,0.0032177780986662186,0.022036151412273528,-0.020914436521695317,0.07212283151563499,0.023652206656624805,0.0032177780986662186,0.022036151412273528,-0.020914436521695317,0.07212283151563499
910,800.0,2.0,YPD(37C),p8-E6,p8-E6-800,D,800.0,0.01360174857616705,0.006752938609400655,0.030106413953683166,-0.013126450887416142,0.044152618577870575,0.01360174857616705,0.006752938609400655,0.030106413953683166,-0.013126450887416142,0.044152618577870575
911,800.0,2.0,YPD+AA,p1-G5,p1-G5-800,D,800.0,0.022315748778909825,0.18022708544409927,-0.09456932541648758,-0.04482011647293735,0.017160347718064517,0.022315748778909825,0.18022708544409927,-0.09456932541648758,-0.04482011647293735,0.017160347718064517
912,800.0,2.0,YPD,p5-B6,p5-B6-800,D,800.0,0.03140483683478338,0.1256997010251496,0.023549860183966154,-0.031049348552777415,0.02524690307020968,0.03140483683478338,0.1256997010251496,0.023549860183966154,-0.031049348552777415,0.02524690307020968
913,800.0,2.0,YPD(37C),p8-F8,p8-F8-800,D,800.0,0.007588893096616877,-0.005542942131921538,0.028805398032876427,-0.016817251603360544,0.05774728393361787,0.007588893096616877,-0.005542942131921538,0.028805398032876427,-0.016817251603360544,0.05774728393361787
914,800.0,2.0,YPD(37C),p8-D8,p8-D8-800,D,800.0,0.015193200716054654,0.023670968594245972,0.029608963071984257,0.004336920688375795,0.04189414584237912,0.015193200716054654,0.023670968594245972,0.029608963071984257,0.004336920688375795,0.04189414584237912
915,800.0,2.0,YPD,p5-F8,p5-F8-800,D,800.0,0.04856093956488903,0.13372429761862412,0.015503368606782341,-0.01844004737217967,0.04331150448272827,0.04856093956488903,0.13372429761862412,0.015503368606782341,-0.01844004737217967,0.04331150448272827
916,800.0,2.0,YPD(37C),p8-H6,p8-H6-800,D,800.0,0.027315407718983355,0.0271065963252247,0.021654258596088122,-0.007886866131289444,0.059481070130557534,0.027315407718983355,0.0271065963252247,0.021654258596088122,-0.007886866131289444,0.059481070130557534
917,800.0,2.0,YPD(37C),p7-F8,p7-F8-800,D,800.0,0.02232743454478854,0.029910032542559774,0.053472765719581566,0.0077581146292586105,0.02253562389068287,0.02232743454478854,0.029910032542559774,0.053472765719581566,0.0077581146292586105,0.02253562389068287
918,800.0,2.0,YPD(37C),p8-B7,p8-B7-800,D,800.0,0.02475203183459904,-0.008595378542243903,0.017506567586983223,-0.008273254998351149,0.04528018558102483,0.02475203183459904,-0.008595378542243903,0.017506567586983223,-0.008273254998351149,0.04528018558102483
919,800.0,2.0,YPD(37C),p7-H7,p7-H7-800,D,800.0,0.015918485131104276,0.0075454051594358446,0.022304939452325055,0.0005826032838672215,0.04628079597140372,0.015918485131104276,0.0075454051594358446,0.022304939452325055,0.0005826032838672215,0.04628079597140372
920,800.0,2.0,YPD+AA,p1-D5,p1-D5-800,D,800.0,0.0012540653416105649,0.1819308776180936,-0.1438765728692084,-0.007865358591128158,0.04979208749221251,0.0012540653416105649,0.1819308776180936,-0.1438765728692084,-0.007865358591128158,0.04979208749221251
921,800.0,2.0,YPD(37C),p7-B8,p7-B8-800,D,800.0,0.008043315850083485,0.012507279944417858,0.04349242604386959,-0.0017569040174639004,0.02690308534840029,0.008043315850083485,0.012507279944417858,0.04349242604386959,-0.0017569040174639004,0.02690308534840029
922,800.0,2.0,YPD+AA,p2-B7,p2-B7-800,D,760.0,0.03720292913475156,0.1973477809895689,-0.003653132642654223,-0.07441650281974121,0.08280336583846674,0.03880240231084671,0.1988669265033259,-0.008836194857175128,-0.06263448668544017,0.08079244677756726
923,800.0,2.0,YPD+AA,p3-C6,p3-C6-800,D,800.0,0.03056120548525345,0.1754685317388623,0.008534211684538684,0.0010416863952281972,0.03534587123073893,0.03056120548525345,0.1754685317388623,0.008534211684538684,0.0010416863952281972,0.03534587123073893
924,800.0,2.0,YPD+AA,p1-D8,p1-D8-800,D,800.0,0.02342891687544073,0.17728987848980182,-0.0313982573166342,-0.11648600939687893,0.03791477613740503,0.02342891687544073,0.17728987848980182,-0.0313982573166342,-0.11648600939687893,0.03791477613740503
925,800.0,2.0,YPD+AA,p5-F6,p5-F6-800,D,800.0,0.029641657378816487,0.17392054729653772,-0.08917748633599402,-0.13385100904967062,0.030282275360454712,0.029641657378816487,0.17392054729653772,-0.08917748633599402,-0.13385100904967062,0.030282275360454712
