,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
868,800.0,2.0,YPD+AA,p3-F6,p3-F6-800,D,800.0,0.0480413508799688,0.16261611804820014,0.026023396255251983,-0.028189030603037592,0.08797188442618831,0.0480413508799688,0.16261611804820014,0.026023396255251983,-0.028189030603037592,0.08797188442618831
869,800.0,2.0,YPD+AA,p1-H7,p1-H7-800,D,800.0,0.059185332400719895,0.1919644613653963,0.03475795092208875,-0.1118297915186775,0.08071954436550116,0.059185332400719895,0.1919644613653963,0.03475795092208875,-0.1118297915186775,0.08071954436550116
870,800.0,2.0,YPD,p1-B6,p1-B6-800,D,800.0,0.050050215004793404,0.15818394400687188,0.031144954370787594,-0.047941146547354395,0.06251704336671944,0.050050215004793404,0.15818394400687188,0.031144954370787594,-0.047941146547354395,0.06251704336671944
871,800.0,2.0,YPD,p4-G7,p4-G7-800,D,800.0,0.04620495084520691,0.14629990789370562,0.02734172848205819,-0.03171490323357665,0.04373280855638264,0.04620495084520691,0.14629990789370562,0.02734172848205819,-0.03171490323357665,0.04373280855638264
872,800.0,2.0,YPD,p6-F5,p6-F5-800,D,800.0,0.053856941935142184,0.14917375681222383,0.025995144306487385,-0.03862717160883447,0.07476209540506465,0.053856941935142184,0.14917375681222383,0.025995144306487385,-0.03862717160883447,0.07476209540506465
873,800.0,2.0,YPD(37C),p7-G5,p7-G5-800,D,800.0,0.049175392281596925,0.06502726722351082,0.04831557403669696,-0.013764502824818125,0.0669573943856254,0.049175392281596925,0.06502726722351082,0.04831557403669696,-0.013764502824818125,0.0669573943856254
874,800.0,2.0,YPD(37C),p7-B6,p7-B6-800,D,800.0,0.041202956373499744,0.11196797379494168,0.05825991161918163,-0.004543411934372844,0.06083410990018287,0.041202956373499744,0.11196797379494168,0.05825991161918163,-0.004543411934372844,0.06083410990018287
875,800.0,2.0,YPD,p6-G7,p6-G7-800,D,800.0,0.053286573409381255,0.1580112002982726,0.03480098348940419,-0.05704287166623088,0.1025213224598201,0.053286573409381255,0.1580112002982726,0.03480098348940419,-0.05704287166623088,0.1025213224598201
876,800.0,2.0,YPD,p4-H6,p4-H6-800,D,800.0,0.03876968433000376,0.1220378238833296,0.024280678152795696,0.010658592731873718,0.05181832146593758,0.03876968433000376,0.1220378238833296,0.024280678152795696,0.010658592731873718,0.05181832146593758
877,800.0,2.0,YPD+AA,p3-D5,p3-D5-800,D,800.0,0.05783095665597858,0.1771124313734215,0.0303904727537591,-0.08333727166066388,0.08118835443926153,0.05783095665597858,0.1771124313734215,0.0303904727537591,-0.08333727166066388,0.08118835443926153
878,800.0,2.0,YPD,p3-F8,p3-F8-800,D,800.0,0.04085995782887426,0.1167981438558068,0.030289977813816617,-0.02344281857502773,0.059045673622348034,0.04085995782887426,0.1167981438558068,0.030289977813816617,-0.02344281857502773,0.059045673622348034
879,800.0,2.0,YPD+AA,p4-B7,p4-B7-800,D,800.0,0.05461313190671607,0.1821290494549743,0.024973275186700623,-0.03145273027239552,0.06836586171872541,0.05461313190671607,0.1821290494549743,0.024973275186700623,-0.03145273027239552,0.06836586171872541
880,800.0,2.0,YPD,p2-F8,p2-F8-800,D,760.0,0.05333930865908134,0.16967886158598589,0.02919047071551328,-0.08403164071224069,0.06292146612909415,0.054071294003692934,0.17043688768762646,0.02844975331723705,-0.07197564055832784,0.06589458614441773
881,800.0,2.0,YPD+AA,p5-H7,p5-H7-800,D,800.0,0.053663214500561225,0.164149641188156,0.02795260265293966,-0.06004334718775843,0.05840162540804314,0.053663214500561225,0.164149641188156,0.02795260265293966,-0.06004334718775843,0.05840162540804314
882,800.0,2.0,YPD,p2-G7,p2-G7-800,D,760.0,0.05355846327104933,0.14029882005165475,0.02913786466222602,0.017856542366905447,0.0532335032965459,0.05282609098976081,0.14170127288166498,0.02920709247823366,0.01439273879203097,0.05333609547340125
883,800.0,2.0,YPD,p3-B6,p3-B6-800,D,800.0,0.057876929491444414,0.16483712094504668,0.016353448677044177,-0.033545578024544775,0.03954093413332377,0.057876929491444414,0.16483712094504668,0.016353448677044177,-0.033545578024544775,0.03954093413332377
884,800.0,2.0,YPD,p4-E6,p4-E6-800,D,800.0,0.05017018662404013,0.15054876581828353,0.028048046755948942,-0.040899843704485794,0.05176647794335798,0.05017018662404013,0.15054876581828353,0.028048046755948942,-0.040899843704485794,0.05176647794335798
885,800.0,2.0,YPD,p1-F8,p1-F8-800,D,800.0,0.05469428057473178,0.19306746253855428,0.025676125339002983,-0.008261108583159036,0.08173994665589168,0.05469428057473178,0.19306746253855428,0.025676125339002983,-0.008261108583159036,0.08173994665589168
886,800.0,2.0,YPD,p3-A7,p3-A7-800,D,800.0,0.041876451168185544,0.1252562697952401,0.004495762008588932,-0.02338136927171511,0.04960828592252731,0.041876451168185544,0.1252562697952401,0.004495762008588932,-0.02338136927171511,0.04960828592252731
887,800.0,2.0,YPD,p2-H6,p2-H6-800,D,760.0,0.05304787712838902,0.1634807206836812,0.03358477432146656,-0.004818421504881135,0.05115198186454645,0.053633723895092945,0.16555130858774292,0.03280148527849723,-0.002953661744416629,0.05172422118627188
888,800.0,2.0,YPD,p4-F8,p4-F8-800,D,800.0,0.06101552590053226,0.17378068957815776,0.0361364143600189,-0.05477393129022497,0.07731085127258,0.06101552590053226,0.17378068957815776,0.0361364143600189,-0.05477393129022497,0.07731085127258
889,800.0,2.0,YPD,p5-A7,p5-A7-800,D,800.0,0.03701125735423805,0.14435697173665368,0.030255123740683523,-0.04514322954137963,0.041544151880413875,0.03701125735423805,0.14435697173665368,0.030255123740683523,-0.04514322954137963,0.041544151880413875
890,800.0,2.0,YPD+AA,p3-D8,p3-D8-800,D,800.0,0.07287401694145079,0.21534456112510797,0.04901380648189149,-0.07962950672701866,0.07630545304994828,0.07287401694145079,0.21534456112510797,0.04901380648189149,-0.07962950672701866,0.07630545304994828
891,800.0,2.0,YPD(37C),p8-B5,p8-B5-800,D,800.0,0.03348776585927342,0.09398377917798532,0.024844740197060098,-0.017754698627218242,0.06981546058666491,0.03348776585927342,0.09398377917798532,0.024844740197060098,-0.017754698627218242,0.06981546058666491
892,800.0,2.0,YPD+AA,p3-H7,p3-H7-800,D,800.0,0.04954753529714047,0.1613625097063024,0.02558789218350248,-0.08571430980142983,0.06419459382849632,0.04954753529714047,0.1613625097063024,0.02558789218350248,-0.08571430980142983,0.06419459382849632
893,800.0,2.0,YPD+AA,p5-C6,p5-C6-800,D,800.0,0.04993910558241528,0.15843791930289852,0.020682951981205684,-0.010961880064313485,0.06540359079833116,0.04993910558241528,0.15843791930289852,0.020682951981205684,-0.010961880064313485,0.06540359079833116
894,800.0,2.0,YPD+AA,p6-D8,p6-D8-800,D,800.0,0.05286959306589429,0.15812180723686722,0.029986045247192214,-0.025177829240277106,0.05232435031778834,0.05286959306589429,0.15812180723686722,0.029986045247192214,-0.025177829240277106,0.05232435031778834
895,800.0,2.0,YPD,p3-E7,p3-E7-800,D,800.0,0.042226541903068515,0.14063338526077776,0.02477256479886702,-0.022542973425994952,0.05903928451457341,0.042226541903068515,0.14063338526077776,0.02477256479886702,-0.022542973425994952,0.05903928451457341
896,800.0,2.0,YPD,p5-E7,p5-E7-800,D,800.0,0.050012838149213666,0.12728931583939124,0.01966424618704306,-0.048697115736344644,0.057329585716845065,0.050012838149213666,0.12728931583939124,0.01966424618704306,-0.048697115736344644,0.057329585716845065
897,800.0,2.0,YPD+AA,p5-D8,p5-D8-800,D,800.0,0.05234543077312216,0.1688573005545298,0.029198554925577037,-0.09366243672043502,0.06318773058832777,0.05234543077312216,0.1688573005545298,0.029198554925577037,-0.09366243672043502,0.06318773058832777
898,800.0,2.0,YPD,p2-E6,p2-E6-800,D,760.0,0.04250584565916469,0.11112806598647294,0.03126493054930066,0.004477446716962813,0.057163912313392636,0.045649995551798814,0.11836697220855043,0.030949055178540852,-0.0033096907559791444,0.0555178179107636
899,800.0,2.0,YPD+AA,p2-D8,p2-D8-800,D,760.0,0.05832176642898469,0.18798550391398453,0.036287058655709276,-0.0890010018869025,0.06642441765202406,0.05974000617550991,0.19210388769757475,0.03740685043142557,-0.08023081376466248,0.06717192823473939
900,800.0,2.0,YPD(37C),p7-E5,p7-E5-800,D,800.0,0.02232584376142892,-0.02157155808334188,0.0266273765773326,-0.017483538399759132,0.07895645984496458,0.02232584376142892,-0.02157155808334188,0.0266273765773326,-0.017483538399759132,0.07895645984496458
901,800.0,2.0,YPD(37C),p8-F5,p8-F5-800,D,800.0,0.017125817740218163,0.014531855587224501,0.021988923413717717,-0.01568516774272055,0.06611151477568736,0.017125817740218163,0.014531855587224501,0.021988923413717717,-0.01568516774272055,0.06611151477568736
902,800.0,2.0,YPD(37C),p7-D5,p7-D5-800,D,800.0,0.03029960139006703,0.05115141013512846,0.04290010890197844,0.005879976527218767,0.03393964190844237,0.03029960139006703,0.05115141013512846,0.04290010890197844,0.005879976527218767,0.03393964190844237
903,800.0,2.0,YPD+AA,p2-A5,p2-A5-800,D,760.0,0.047539433939932645,0.17264394246737313,0.035633999503692726,-0.003342794360404632,0.05554307234828673,0.05143143435585983,0.17744925961103683,0.039188058266659206,-0.0011946619869069933,0.056699245502074905
904,800.0,2.0,YPD,p2-F5,p2-F5-800,D,760.0,0.038400571013526626,0.1205679085615374,0.018411041444122908,-0.012028556031230618,0.028898069090630793,0.03977460572108418,0.12400858497752942,0.018976053986989275,-0.01564635668855046,0.0322858178611963
905,800.0,2.0,YPD,p6-E6,p6-E6-800,D,800.0,0.04627246660286731,0.1499971281044088,0.02513082335492516,0.001717309295924107,0.031937210241494596,0.04627246660286731,0.1499971281044088,0.02513082335492516,0.001717309295924107,0.031937210241494596
906,800.0,2.0,YPD+AA,p3-G5,p3-G5-800,D,800.0,0.05806628475633433,0.18547680496592084,0.006026780849411035,-0.06712448214045454,0.07923004952741008,0.05806628475633433,0.18547680496592084,0.006026780849411035,-0.06712448214045454,0.07923004952741008
907,800.0,2.0,YPD+AA,p4-A5,p4-A5-800,D,800.0,0.05894147805640633,0.20267974202576672,0.021956790893831582,0.008514755494436102,0.058929960509559905,0.05894147805640633,0.20267974202576672,0.021956790893831582,0.008514755494436102,0.058929960509559905
908,800.0,2.0,YPD(37C),p8-C7,p8-C7-800,D,800.0,0.009559354313701295,0.003056840975854319,0.035513563971483406,-0.010424541131145906,0.05859248079895395,0.009559354313701295,0.003056840975854319,0.035513563971483406,-0.010424541131145906,0.05859248079895395
909,800.0,2.0,YPD(37C),p8-D6,p8-D6-800,D,800.0,0.025117763125687476,0.002794603937513962,0.024131404810982568,-0.02352038071532044,0.06979229583561466,0.025117763125687476,0.002794603937513962,0.024131404810982568,-0.02352038071532044,0.06979229583561466
910,800.0,2.0,YPD(37C),p8-E6,p8-E6-800,D,800.0,0.012770266219323565,0.005000067111555137,0.017338239014379454,-0.015711557028088685,0.048670911853776325,0.012770266219323565,0.005000067111555137,0.017338239014379454,-0.015711557028088685,0.048670911853776325
911,800.0,2.0,YPD+AA,p1-G5,p1-G5-800,D,800.0,0.01664647202848216,0.18188507526072917,-0.10317201980774593,-0.04737413985997849,0.02797590003698306,0.01664647202848216,0.18188507526072917,-0.10317201980774593,-0.04737413985997849,0.02797590003698306
912,800.0,2.0,YPD,p5-B6,p5-B6-800,D,800.0,0.02928861243589945,0.12184963162978993,0.02247427628170716,-0.02486748615990555,0.033872499960789226,0.02928861243589945,0.12184963162978993,0.02247427628170716,-0.02486748615990555,0.033872499960789226
913,800.0,2.0,YPD(37C),p8-F8,p8-F8-800,D,800.0,0.007044298770065723,-0.005283758258914056,0.02943189790019325,-0.013262825895216877,0.061408918565617206,0.007044298770065723,-0.005283758258914056,0.02943189790019325,-0.013262825895216877,0.061408918565617206
914,800.0,2.0,YPD(37C),p8-D8,p8-D8-800,D,800.0,0.016550076029527228,0.023670968594245972,0.030694253962651147,0.009695630791556316,0.04197506912631435,0.016550076029527228,0.023670968594245972,0.030694253962651147,0.009695630791556316,0.04197506912631435
915,800.0,2.0,YPD,p5-F8,p5-F8-800,D,800.0,0.038040074974122436,0.13216423086313325,0.017763122493733498,-0.01998581013816573,0.04285157773876948,0.038040074974122436,0.13216423086313325,0.017763122493733498,-0.01998581013816573,0.04285157773876948
916,800.0,2.0,YPD(37C),p8-H6,p8-H6-800,D,800.0,0.026830488152005828,0.0271065963252247,0.027947188141577806,-0.005290982210580652,0.059731888897873196,0.026830488152005828,0.0271065963252247,0.027947188141577806,-0.005290982210580652,0.059731888897873196
917,800.0,2.0,YPD(37C),p7-F8,p7-F8-800,D,800.0,0.0008105671139381834,0.017251340256791564,0.05931541690451989,0.0036647668189182634,0.02116561465562057,0.0008105671139381834,0.017251340256791564,0.05931541690451989,0.0036647668189182634,0.02116561465562057
918,800.0,2.0,YPD(37C),p8-B7,p8-B7-800,D,800.0,0.024308040590167626,-0.008595378542243903,0.022519209506787083,-0.008088587289246373,0.051918204632976646,0.024308040590167626,-0.008595378542243903,0.022519209506787083,-0.008088587289246373,0.051918204632976646
919,800.0,2.0,YPD(37C),p7-H7,p7-H7-800,D,800.0,0.018075107895933418,0.0075454051594358446,0.026682043879679228,0.0002636925977254562,0.04967883936064601,0.018075107895933418,0.0075454051594358446,0.026682043879679228,0.0002636925977254562,0.04967883936064601
920,800.0,2.0,YPD+AA,p1-D5,p1-D5-800,D,800.0,0.012550455626927621,0.17857672360142307,-0.1409595605820097,-0.009094299597942668,0.029878166404959005,0.012550455626927621,0.17857672360142307,-0.1409595605820097,-0.009094299597942668,0.029878166404959005
921,800.0,2.0,YPD(37C),p7-B8,p7-B8-800,D,800.0,0.012402336746249088,0.012507279944417858,0.04370340306807789,-0.0010649427305960584,0.028859692498787802,0.012402336746249088,0.012507279944417858,0.04370340306807789,-0.0010649427305960584,0.028859692498787802
922,800.0,2.0,YPD+AA,p2-B7,p2-B7-800,D,760.0,0.037333892317882686,0.1973477809895689,-0.03241180661345848,-0.07494749846327634,0.05328051268917951,0.03995770889807087,0.19997948582848346,-0.030407898298052752,-0.07222496156202185,0.05717416425813747
923,800.0,2.0,YPD+AA,p3-C6,p3-C6-800,D,800.0,0.028548632660230035,0.1763793826898854,0.0019764026003571515,0.0001076125038877271,0.04371284349488773,0.028548632660230035,0.1763793826898854,0.0019764026003571515,0.0001076125038877271,0.04371284349488773
924,800.0,2.0,YPD+AA,p1-D8,p1-D8-800,D,800.0,0.022043877573964445,0.17728987848980182,-0.10035913221592753,-0.07142661109171038,0.051641843404950954,0.022043877573964445,0.17728987848980182,-0.10035913221592753,-0.07142661109171038,0.051641843404950954
925,800.0,2.0,YPD+AA,p5-F6,p5-F6-800,D,800.0,0.029641657378816487,0.1740261573531821,-0.08917748633599402,-0.12532122685272507,0.05003239589609379,0.029641657378816487,0.1740261573531821,-0.08917748633599402,-0.12532122685272507,0.05003239589609379
926,800.0,2.0,YP10%D,p1-H5,p1-H5-800,D,800.0,-0.0009222803193111653,0.014780716860947727,0.0008268261430870224,-0.001169015387924849,0.006638233409297804,-0.0009222803193111653,0.014780716860947727,0.0008268261430870224,-0.001169015387924849,0.006638233409297804
927,800.0,2.0,YP10%D,p1-B8,p1-B8-800,D,800.0,-0.00205332740560844,-0.0074254636557574425,-0.0051469072666128005,0.0010989001292503577,-0.00849518813390078,-0.00205332740560844,-0.0074254636557574425,-0.0051469072666128005,0.0010989001292503577,-0.00849518813390078
928,800.0,2.0,YP10%D,p1-E5,p1-E5-800,D,800.0,-0.0011201439548517936,-0.002533241816044113,-0.0008699567171500443,0.00040764326911730284,0.0019119017526372344,-0.0011201439548517936,-0.002533241816044113,-0.0008699567171500443,0.00040764326911730284,0.0019119017526372344
929,800.0,2.0,YP10%D,p2-B5,p2-B5-800,D,760.0,0.0014668154663785673,0.004740653153554014,-0.0033153822456947627,0.0022065497523169886,0.002374356607858459,0.0011019210807844812,0.004242200307462895,-0.0028534791431781455,0.0014109237706103755,0.003467062254856962
930,800.0,2.0,YP10%D,p1-H8,p1-H8-800,D,800.0,0.00878504831180592,0.0,0.0010163943089886544,0.00029739584226102817,0.004702708629764886,0.00878504831180592,0.0,0.0010163943089886544,0.00029739584226102817,0.004702708629764886
931,1000.0,2.0,YPD,p4-G7,p4-G7-1000,D,1000.0,0.06919742638062354,0.20276223289651507,0.04469337678799774,-0.009146528753116789,0.08149657478371217,0.06919742638062354,0.20276223289651507,0.04469337678799774,-0.009146528753116789,0.08149657478371217
932,1000.0,2.0,YPD(37C),p7-A7,p7-A7-1000,D,1000.0,0.06662469322852028,0.1540045823460318,0.07936716862114401,-0.002704906480768654,0.07799186549701782,0.06662469322852028,0.1540045823460318,0.07936716862114401,-0.002704906480768654,0.07799186549701782
933,1000.0,2.0,YPD+AA,p6-A5,p6-A5-1000,D,1000.0,0.07752562139863381,0.21890960662908987,0.04035213588950816,0.021702833838905256,0.0827464117989622,0.07752562139863381,0.21890960662908987,0.04035213588950816,0.021702833838905256,0.0827464117989622
934,1000.0,2.0,YPD+AA,p2-A5,p2-A5-1000,D,960.0,0.06699943601956863,0.1966705281856916,0.05340429331852514,0.007397867507083562,0.0613239381172276,0.07089143643549584,0.2014758453293553,0.05695835208149162,0.009545999880581198,0.06248011127101577
935,1000.0,2.0,YPD,p6-H6,p6-H6-1000,D,1000.0,0.07040213139604372,0.19696146266134845,0.0581797874969967,0.011131507648277066,0.05867542577228217,0.07040213139604372,0.19696146266134845,0.0581797874969967,0.011131507648277066,0.05867542577228217
936,1000.0,2.0,YPD(37C),p7-C6,p7-C6-1000,D,1000.0,0.04692651326299645,0.14040143172965924,0.08041712629068956,0.0011498855257106658,0.07641024402470457,0.04692651326299645,0.14040143172965924,0.08041712629068956,0.0011498855257106658,0.07641024402470457
937,1000.0,2.0,YPD(37C),p7-B6,p7-B6-1000,D,1000.0,0.05557045413633151,0.13560496889924378,0.061655540128027916,-0.030960708634969296,0.07781845917709508,0.05557045413633151,0.13560496889924378,0.061655540128027916,-0.030960708634969296,0.07781845917709508
938,1000.0,2.0,YPD(37C),p8-F7,p8-F7-1000,D,1000.0,0.05262864810067142,0.1369919667517976,0.06500375049234425,-0.03317887217132144,0.06757554030447849,0.05262864810067142,0.1369919667517976,0.06500375049234425,-0.03317887217132144,0.06757554030447849
