,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
887,800.0,2.0,YPD,p2-H6,p2-H6-800,D,760.0,0.051238763003092644,0.15925909697158788,0.03516536062132797,-0.004818421504881135,0.05324721835753336,0.05167185103246918,0.16217400961806827,0.03346644910638549,-0.003646655901031491,0.05430368617368389
888,800.0,2.0,YPD,p4-F8,p4-F8-800,D,800.0,0.06250017882594502,0.17169161324271592,0.0338180015004878,-0.049334017632373876,0.089059412406009,0.06250017882594502,0.17169161324271592,0.0338180015004878,-0.049334017632373876,0.089059412406009
889,800.0,2.0,YPD,p5-A7,p5-A7-800,D,800.0,0.04518366005121205,0.14435697173665368,0.02721188513834271,-0.05693472658670687,0.06583586981973233,0.04518366005121205,0.14435697173665368,0.02721188513834271,-0.05693472658670687,0.06583586981973233
890,800.0,2.0,YPD+AA,p3-D8,p3-D8-800,D,800.0,0.06900681719440092,0.21534456112510797,0.04283982432160635,-0.06019701060955654,0.09331247906509726,0.06900681719440092,0.21534456112510797,0.04283982432160635,-0.06019701060955654,0.09331247906509726
891,800.0,2.0,YPD(37C),p8-B5,p8-B5-800,D,800.0,0.030159958189365586,0.09131301807264781,0.029909929692517087,-0.019982818006457816,0.06975009545203087,0.030159958189365586,0.09131301807264781,0.029909929692517087,-0.019982818006457816,0.06975009545203087
892,800.0,2.0,YPD+AA,p3-H7,p3-H7-800,D,800.0,0.04614315581443665,0.1621966691938409,0.02558789218350248,-0.04768116904785075,0.04850082552640007,0.04614315581443665,0.1621966691938409,0.02558789218350248,-0.04768116904785075,0.04850082552640007
893,800.0,2.0,YPD+AA,p5-C6,p5-C6-800,D,800.0,0.051575189846136,0.16043421763173882,0.02900894216193755,-0.04740315984141308,0.058820672836669974,0.051575189846136,0.16043421763173882,0.02900894216193755,-0.04740315984141308,0.058820672836669974
894,800.0,2.0,YPD+AA,p6-D8,p6-D8-800,D,800.0,0.05367593758579731,0.16268528971281562,0.0203733429972476,-0.0184991073504076,0.05232435031778834,0.05367593758579731,0.16268528971281562,0.0203733429972476,-0.0184991073504076,0.05232435031778834
895,800.0,2.0,YPD,p3-E7,p3-E7-800,D,800.0,0.03181192690531714,0.1398375287913269,0.02810547135357312,-0.03713121175282952,0.039986149460654256,0.03181192690531714,0.1398375287913269,0.02810547135357312,-0.03713121175282952,0.039986149460654256
896,800.0,2.0,YPD,p5-E7,p5-E7-800,D,800.0,0.05038731968571114,0.1380604886167731,0.0197553188567355,-0.05146520505935656,0.057329585716845065,0.05038731968571114,0.1380604886167731,0.0197553188567355,-0.05146520505935656,0.057329585716845065
897,800.0,2.0,YPD+AA,p5-D8,p5-D8-800,D,800.0,0.056318132382985886,0.1727740821095159,0.032484512202610935,-0.09512577357615176,0.056953218039345,0.056318132382985886,0.1727740821095159,0.032484512202610935,-0.09512577357615176,0.056953218039345
898,800.0,2.0,YPD,p2-E6,p2-E6-800,D,760.0,0.042285763212316196,0.1193263500558598,0.0302651378048832,-0.008460495677488956,0.04284103680977345,0.04357018298984022,0.12367973780799474,0.02979741354965259,-0.013549382646926997,0.04501854983707648
899,800.0,2.0,YPD+AA,p2-D8,p2-D8-800,D,760.0,0.06774237504561824,0.18613557238068934,0.04108868052698961,-0.05906420571374466,0.07458507170293467,0.0682957856263039,0.19062394247093858,0.04145309294700693,-0.052370871908866606,0.07332844667837664
900,800.0,2.0,YPD(37C),p7-E5,p7-E5-800,D,800.0,0.02670604288632652,-0.024486163466159117,0.028050122448240303,-0.010212047451871953,0.07388713233721891,0.02670604288632652,-0.024486163466159117,0.028050122448240303,-0.010212047451871953,0.07388713233721891
901,800.0,2.0,YPD(37C),p8-F5,p8-F5-800,D,800.0,0.017826826530895224,0.01816675172645038,0.02178080862092614,-0.014627178123453533,0.052023237494904416,0.017826826530895224,0.01816675172645038,0.02178080862092614,-0.014627178123453533,0.052023237494904416
902,800.0,2.0,YPD(37C),p7-D5,p7-D5-800,D,800.0,0.02763180071555462,0.0468020046135187,0.042453271634856196,0.006094724501510024,0.03403760404488104,0.02763180071555462,0.0468020046135187,0.042453271634856196,0.006094724501510024,0.03403760404488104
903,800.0,2.0,YPD+AA,p2-A5,p2-A5-800,D,760.0,0.046762966949452076,0.16721819693321666,0.03789003933376042,-0.0018629979127709907,0.054497168747631525,0.05207719401271528,0.1740290574073351,0.042107589787929195,-0.0031826122709132897,0.05963193707919573
904,800.0,2.0,YPD,p2-F5,p2-F5-800,D,760.0,0.03266469179243692,0.12415834330154828,0.018726992147371967,0.0022736826059651816,0.03349989767348925,0.035591513126514054,0.12890753136249217,0.018603810462807954,0.00028704435021957575,0.039409301776791986
905,800.0,2.0,YPD,p6-E6,p6-E6-800,D,800.0,0.040268909685999305,0.15216108277422274,0.02821333663048774,-0.015378050383607077,0.02851308309048254,0.040268909685999305,0.15216108277422274,0.02821333663048774,-0.015378050383607077,0.02851308309048254
906,800.0,2.0,YPD+AA,p3-G5,p3-G5-800,D,800.0,0.044921018234815244,0.1875562386423577,0.009462617593006803,-0.06712448214045452,0.06434359920040295,0.044921018234815244,0.1875562386423577,0.009462617593006803,-0.06712448214045452,0.06434359920040295
907,800.0,2.0,YPD+AA,p4-A5,p4-A5-800,D,800.0,0.06145282001417619,0.20267974202576672,0.016825803449161993,0.028648754835335914,0.0755336325516347,0.06145282001417619,0.20267974202576672,0.016825803449161993,0.028648754835335914,0.0755336325516347
908,800.0,2.0,YPD(37C),p8-C7,p8-C7-800,D,800.0,0.009783299984388706,0.011638772303457251,0.02647888223746147,-0.011030280424116173,0.058592480798953954,0.009783299984388706,0.011638772303457251,0.02647888223746147,-0.011030280424116173,0.058592480798953954
909,800.0,2.0,YPD(37C),p8-D6,p8-D6-800,D,800.0,0.02397858493187932,0.002794603937513962,0.022037630979633092,-0.020914436521695317,0.05879713747238522,0.02397858493187932,0.002794603937513962,0.022037630979633092,-0.020914436521695317,0.05879713747238522
910,800.0,2.0,YPD(37C),p8-E6,p8-E6-800,D,800.0,0.015206807128356094,0.003247195613709619,0.020833199332650723,-0.013191402909360762,0.05130428947830543,0.015206807128356094,0.003247195613709619,0.020833199332650723,-0.013191402909360762,0.05130428947830543
911,800.0,2.0,YPD+AA,p1-G5,p1-G5-800,D,800.0,0.02105696149830455,0.18354306507735907,-0.06309409820057182,-0.08684855059907634,0.04014287464416928,0.02105696149830455,0.18354306507735907,-0.06309409820057182,-0.08684855059907634,0.04014287464416928
912,800.0,2.0,YPD,p5-B6,p5-B6-800,D,800.0,0.03505284358944254,0.12184963162978993,0.021958422831067845,-0.02486748615990555,0.030327626804502007,0.03505284358944254,0.12184963162978993,0.021958422831067845,-0.02486748615990555,0.030327626804502007
913,800.0,2.0,YPD(37C),p8-F8,p8-F8-800,D,800.0,0.008237018182575696,-0.005542942131921538,0.025890554761811832,-0.01846362729203415,0.044924183120017516,0.008237018182575696,-0.005542942131921538,0.025890554761811832,-0.01846362729203415,0.044924183120017516
914,800.0,2.0,YPD(37C),p8-D8,p8-D8-800,D,800.0,0.016709125423498197,0.0245382099648484,0.030718224663772567,0.0055187443581589685,0.044842121405113296,0.016709125423498197,0.0245382099648484,0.030718224663772567,0.0055187443581589685,0.044842121405113296
915,800.0,2.0,YPD,p5-F8,p5-F8-800,D,800.0,0.0450069036485642,0.13372429761862412,0.016771684251388905,-0.011085720631981062,0.047187473798107143,0.0450069036485642,0.13372429761862412,0.016771684251388905,-0.011085720631981062,0.047187473798107143
916,800.0,2.0,YPD(37C),p8-H6,p8-H6-800,D,800.0,0.02750886078507412,0.032657228507217216,0.026790813868759776,-0.00680256134555276,0.05689358142663613,0.02750886078507412,0.032657228507217216,0.026790813868759776,-0.00680256134555276,0.05689358142663613
917,800.0,2.0,YPD(37C),p7-F8,p7-F8-800,D,800.0,0.01206511159249487,0.017251340256791564,0.0566109475700895,0.0056950501950994836,0.017593657736105994,0.01206511159249487,0.017251340256791564,0.0566109475700895,0.0056950501950994836,0.017593657736105994
918,800.0,2.0,YPD(37C),p8-B7,p8-B7-800,D,800.0,0.026437388111599437,-0.008595378542243903,0.022519209506787083,-0.010836908972596038,0.04357377617071763,0.026437388111599437,-0.008595378542243903,0.022519209506787083,-0.010836908972596038,0.04357377617071763
919,800.0,2.0,YPD(37C),p7-H7,p7-H7-800,D,800.0,0.0223883534255917,0.012118179888041064,0.022534925269090185,-0.005006804561890039,0.04930614670740304,0.0223883534255917,0.012118179888041064,0.022534925269090185,-0.005006804561890039,0.04930614670740304
920,800.0,2.0,YPD+AA,p1-D5,p1-D5-800,D,800.0,0.015597932235492596,0.1819308776180936,-0.1438765728692084,-0.008696610710349233,0.04515139845979395,0.015597932235492596,0.1819308776180936,-0.1438765728692084,-0.008696610710349233,0.04515139845979395
921,800.0,2.0,YPD(37C),p7-B8,p7-B8-800,D,800.0,0.00865582440471484,0.025537521648465452,0.041569654981820345,-0.004790534083450204,0.02714143236756629,0.00865582440471484,0.025537521648465452,0.041569654981820345,-0.004790534083450204,0.02714143236756629
922,800.0,2.0,YPD+AA,p2-B7,p2-B7-800,D,760.0,0.04152716620074464,0.19684870968906945,-0.019522663848088317,-0.07547849410681143,0.07623561132011547,0.04210742878187091,0.19846766946292635,-0.016984249284864812,-0.05959292627501628,0.07477624605588201
923,800.0,2.0,YPD+AA,p3-C6,p3-C6-800,D,800.0,0.03056120548525345,0.1763793826898854,-0.005670352054726495,0.004167306861583919,0.05251233249847325,0.03056120548525345,0.1763793826898854,-0.005670352054726495,0.004167306861583919,0.05251233249847325
924,800.0,2.0,YPD+AA,p1-D8,p1-D8-800,D,800.0,0.014282837000807964,0.17728987848980182,-0.0313982573166342,-0.08485579959653466,0.056494397519615144,0.014282837000807964,0.17728987848980182,-0.0313982573166342,-0.08485579959653466,0.056494397519615144
925,800.0,2.0,YPD+AA,p5-F6,p5-F6-800,D,800.0,0.020215918611479332,0.17397335232485991,-0.08917748633599402,-0.14346447015627206,0.05003239589609378,0.020215918611479332,0.17397335232485991,-0.08917748633599402,-0.14346447015627206,0.05003239589609378
926,800.0,2.0,YP10%D,p1-H5,p1-H5-800,D,800.0,-0.0009222803193111653,0.014220250800880184,0.0008268261430870224,-0.002338030775849698,-0.005123502630252144,-0.0009222803193111653,0.014220250800880184,0.0008268261430870224,-0.002338030775849698,-0.005123502630252144
927,800.0,2.0,YP10%D,p1-B8,p1-B8-800,D,800.0,-0.00211419909559467,-0.0013667013034069642,-0.0008157572451347539,0.0019647632324231615,-0.0066269651010648495,-0.00211419909559467,-0.0013667013034069642,-0.0008157572451347539,0.0019647632324231615,-0.0066269651010648495
928,800.0,2.0,YP10%D,p1-E5,p1-E5-800,D,800.0,-0.0016258231850280972,-0.002533241816044113,-0.0017035161398540786,-0.00038437249633058754,0.004024494019116653,-0.0016258231850280972,-0.002533241816044113,-0.0017035161398540786,-0.00038437249633058754,0.004024494019116653
929,800.0,2.0,YP10%D,p2-B5,p2-B5-800,D,760.0,0.001502746173411439,-0.019705699215329303,-0.0005908452080762738,0.0010637968593564858,0.0011165227667236793,0.0013580624154167463,-0.015314881587643756,-0.00040407685850753173,0.000524053313165072,0.00040381412933661667
930,800.0,2.0,YP10%D,p1-H8,p1-H8-800,D,800.0,0.0011091668848606307,0.0,0.003798665519733657,-0.0016947595443552173,0.0021534196927532646,0.0011091668848606307,0.0,0.003798665519733657,-0.0016947595443552173,0.0021534196927532646
931,1000.0,2.0,YPD,p4-G7,p4-G7-1000,D,1000.0,0.06998886156170192,0.19899652705286094,0.04385955431111362,-0.012989248990694206,0.08145172757081459,0.06998886156170192,0.19899652705286094,0.04385955431111362,-0.012989248990694206,0.08145172757081459
932,1000.0,2.0,YPD(37C),p7-A7,p7-A7-1000,D,1000.0,0.07151968500212773,0.15201534128077332,0.07745850348185389,0.0028815455588118485,0.0772921531944133,0.07151968500212773,0.15201534128077332,0.07745850348185389,0.0028815455588118485,0.0772921531944133
933,1000.0,2.0,YPD+AA,p6-A5,p6-A5-1000,D,1000.0,0.07752562139863381,0.21890960662908987,0.03853631021503468,0.011031566665944808,0.0855334366252642,0.07752562139863381,0.21890960662908987,0.03853631021503468,0.011031566665944808,0.0855334366252642
934,1000.0,2.0,YPD+AA,p2-A5,p2-A5-1000,D,960.0,0.07333410226576814,0.20127249930380892,0.0589777916046043,-0.008461069703482503,0.08017101040545258,0.07864832932903135,0.20808335977792736,0.06319534205877309,-0.0097806840616248,0.08530577873701678
935,1000.0,2.0,YPD,p6-H6,p6-H6-1000,D,1000.0,0.0600972682549209,0.19696146266134845,0.060534621268664865,0.01229870039207977,0.06617638953165243,0.0600972682549209,0.19696146266134845,0.060534621268664865,0.01229870039207977,0.06617638953165243
936,1000.0,2.0,YPD(37C),p7-C6,p7-C6-1000,D,1000.0,0.0413474568136766,0.1341069991602207,0.08130794770926297,-0.007371237472503837,0.07390020209213423,0.0413474568136766,0.1341069991602207,0.08130794770926297,-0.007371237472503837,0.07390020209213423
937,1000.0,2.0,YPD(37C),p7-B6,p7-B6-1000,D,1000.0,0.05527318262477256,0.13560496889924378,0.057405566528051157,-0.03339315533463215,0.07001376800312221,0.05527318262477256,0.13560496889924378,0.057405566528051157,-0.03339315533463215,0.07001376800312221
938,1000.0,2.0,YPD(37C),p8-F7,p8-F7-1000,D,1000.0,0.05205736034930382,0.1369919667517976,0.06516482555614056,-0.035649456699447295,0.07155387044883932,0.05205736034930382,0.1369919667517976,0.06516482555614056,-0.035649456699447295,0.07155387044883932
939,1000.0,2.0,YPD(37C),p7-H8,p7-H8-1000,D,1000.0,0.0525880030182148,0.1446468109405568,0.06194098888019118,-0.042601855890092064,0.07146560801745762,0.0525880030182148,0.1446468109405568,0.06194098888019118,-0.042601855890092064,0.07146560801745762
940,1000.0,2.0,YPD,p1-B6,p1-B6-1000,D,1000.0,0.06394380661554122,0.16977442371697285,0.007087616786058137,-0.05093569294287874,0.041939947529389836,0.06394380661554122,0.16977442371697285,0.007087616786058137,-0.05093569294287874,0.041939947529389836
941,1000.0,2.0,YPD,p1-A7,p1-A7-1000,D,1000.0,0.056452117023910224,0.16469159546329334,0.0074972897862942605,-0.022593636329026452,0.06575466924172363,0.056452117023910224,0.16469159546329334,0.0074972897862942605,-0.022593636329026452,0.06575466924172363
942,1000.0,2.0,YPD,p3-A7,p3-A7-1000,D,1000.0,0.04902438194568512,0.14952468291064774,0.018005534773744104,-0.0430324411143936,0.06695650666804387,0.04902438194568512,0.14952468291064774,0.018005534773744104,-0.0430324411143936,0.06695650666804387
943,1000.0,2.0,YPD,p4-H6,p4-H6-1000,D,1000.0,0.057080423617246044,0.1709617812177458,0.028099258004577233,-0.05452456565047594,0.05724298068404329,0.057080423617246044,0.1709617812177458,0.028099258004577233,-0.05452456565047594,0.05724298068404329
944,1000.0,2.0,YPD,p2-G7,p2-G7-1000,D,960.0,0.047254062622830544,0.14731108420170597,0.027535896912121726,0.013040800151052169,0.04715978975189126,0.04710875705905564,0.14810996444618393,0.0277203122804297,0.012398515904835795,0.04774947379621755
945,1000.0,2.0,YPD,p2-H6,p2-H6-1000,D,960.0,0.053404203149975314,0.17383366020398988,0.0266708030466156,0.0010404065143670774,0.05852955743828599,0.05383729117935185,0.1767485728504703,0.024971891531673125,0.0022121721182167195,0.059586025254436514
946,1000.0,2.0,YPD+AA,p5-G5,p5-G5-1000,D,1000.0,0.06970134527557087,0.2126517265568787,0.031128977730716725,-0.08653380863683295,0.07117938035648119,0.06970134527557087,0.2126517265568787,0.031128977730716725,-0.08653380863683295,0.07117938035648119
947,1000.0,2.0,YPD,p3-B6,p3-B6-1000,D,1000.0,0.05338114705868355,0.16304997620919956,0.01586832188413172,-0.03564388050226599,0.05274354335309127,0.05338114705868355,0.16304997620919956,0.01586832188413172,-0.03564388050226599,0.05274354335309127
948,1000.0,2.0,YPD,p2-F5,p2-F5-1000,D,960.0,0.04729879846282258,0.14790428360626778,0.0181110837245519,-0.0076595086727628625,0.0630469181900029,0.05022561979689972,0.1526534716672117,0.017987902039987888,-0.009646146928508473,0.06895632229330563
949,1000.0,2.0,YPD,p5-A7,p5-A7-1000,D,1000.0,0.05654449445559569,0.15016654428382714,0.021072620196821105,-0.07547877949118101,0.053496049888439215,0.05654449445559569,0.15016654428382714,0.021072620196821105,-0.07547877949118101,0.053496049888439215
950,1000.0,2.0,YPD+AA,p4-B7,p4-B7-1000,D,1000.0,0.059534242061010774,0.19222167242092966,0.012337440884345043,-0.014076453387352724,0.051831467986753435,0.059534242061010774,0.19222167242092966,0.012337440884345043,-0.014076453387352724,0.051831467986753435
951,1000.0,2.0,YPD(37C),p7-G5,p7-G5-1000,D,1000.0,0.04473256705592623,0.0802752886546267,0.05048168352422873,-0.012631175584558525,0.06178491359349079,0.04473256705592623,0.0802752886546267,0.05048168352422873,-0.012631175584558525,0.06178491359349079
952,1000.0,2.0,YPD+AA,p3-H7,p3-H7-1000,D,1000.0,0.05637133735154062,0.17255095781401245,0.020272303297958927,-0.0315047678977115,0.05942630581548536,0.05637133735154062,0.17255095781401245,0.020272303297958927,-0.0315047678977115,0.05942630581548536
953,1000.0,2.0,YPD,p2-F8,p2-F8-1000,D,960.0,0.06779547579546386,0.17270604981140739,0.02851026452832219,-0.046333813265704,0.0791701855480713,0.0707482943604044,0.17447549426420497,0.028154847195859114,-0.045202542631799215,0.07953867922752608
954,1000.0,2.0,YPD+AA,p3-D5,p3-D5-1000,D,1000.0,0.062013837828892665,0.19007681556775674,0.03441201199814783,-0.09212636525731326,0.09058516423043453,0.062013837828892665,0.19007681556775674,0.03441201199814783,-0.09212636525731326,0.09058516423043453
955,1000.0,2.0,YPD+AA,p3-F6,p3-F6-1000,D,1000.0,0.06605979296739153,0.17766721656466986,0.028042390386974415,-0.06078187095473209,0.0879892032196195,0.06605979296739153,0.17766721656466986,0.028042390386974415,-0.06078187095473209,0.0879892032196195
956,1000.0,2.0,YPD,p6-G7,p6-G7-1000,D,1000.0,0.054231038506034286,0.17164797676198118,0.019209907162703085,-0.06645693578352703,0.06615520261012958,0.054231038506034286,0.17164797676198118,0.019209907162703085,-0.06645693578352703,0.06615520261012958
957,1000.0,2.0,YPD+AA,p1-H7,p1-H7-1000,D,1000.0,0.06384272133908163,0.20126884324808886,0.023791843836600518,-0.05970767019372342,0.08071177866775285,0.06384272133908163,0.20126884324808886,0.023791843836600518,-0.05970767019372342,0.08071177866775285
